Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,83.1110184686491,82.4226354112121,82.88032119331794,82.70608171722823,82.39484309342728,82.71156927305546
77.6367,83.20957311201448,82.52456248820523,82.98017206031646,82.79667985936236,82.44445268287399,82.80037659534017
79.1016,83.15642608833407,82.47070703663327,82.92944903376656,82.7400177603132,82.3995685000963,82.748423733879
82.0312,83.19872691916565,82.51422580577814,82.97914535270932,82.77351381060221,82.38092429979277,82.77955670728949
84.9609,83.16601078753045,82.45181800956233,82.93609281027605,82.72365217948307,82.35677270918391,82.73724736058294
87.8906,83.12434526143285,82.41674250215125,82.90250066851944,82.67493579361197,82.2894869349966,82.69242263489117
90.8203,83.08195807070732,82.36451027326993,82.86243958046242,82.61400137974624,82.20807074840381,82.63789212771006
95.2148,83.06811720224475,82.29485248532461,82.82885047001422,82.56594857965831,82.15825061667276,82.59612765971461
98.1445,82.95388762354713,82.21358238446129,82.74029374510069,82.4492889623569,81.99573610957707,82.48433921382656
101.074,82.99277137726534,82.21480025749962,82.76456796516574,82.47064814573116,82.04512024701664,82.51147489686103
105.469,82.9106092866315,82.07682995170609,82.68051161326606,82.32961154268399,81.82214277465103,82.38181871533882
108.398,82.88384773693879,81.99787809286714,82.6422778825053,82.27100039124615,81.72092102160477,82.32356615802104
112.793,82.90078535593445,82.04182690598493,82.68150996484293,82.27783624231782,81.64909238001016,82.33304578588027
117.188,82.88297561999885,82.0568412253602,82.67974916058549,82.27165152692477,81.66129817767286,82.33229403934833
120.117,82.92181365432043,82.0644264725479,82.70360124375291,82.2872594916607,81.65609980376487,82.34991606131054
124.512,82.83322783848176,81.91340480613358,82.59100022682007,82.16499867108861,81.57942126643319,82.23989193645069
128.906,82.70664301238169,81.81488847261632,82.48443473641011,82.02293242604973,81.38667725966202,82.10856266922369
133.301,82.6907112752507,81.75163851724527,82.45479429917162,81.97258513642107,81.30564661093402,82.06308314578493
139.16,82.65531183943524,81.66531870234955,82.40879737200993,81.90093518018064,81.26005217119122,82.00711267939876
143.555,82.58914451834643,81.54869413247951,82.33598077665742,81.78689753398082,81.15533180079392,81.914378078367
147.949,82.57308065492373,81.45132436650164,82.30743495347888,81.69494642810331,80.96575675467756,81.8371561589293
153.809,82.63628314105937,81.35529303595263,82.34277565293264,81.65872864317704,80.75800795613641,81.80245314345561
159.668,82.75636300049239,81.50207052740086,82.49218443626995,81.7725763532468,80.7004780686702,81.90542628865332
165.527,82.7216321978178,81.52489379990045,82.46781066464256,81.76792471619363,80.71982950087578,81.89764712224644
171.387,82.63010415964871,81.39730923352175,82.37211232195084,81.65715606810389,80.65823868089178,81.79942688196506
177.246,82.51890676258233,81.28660896049118,82.2769176549432,81.51666489991777,80.50862147875652,81.68043840174235
183.105,82.46547920497926,81.20332226838293,82.2256921327937,81.40637751612998,80.28777373950027,81.58592827104722
188.965,82.44359732415917,81.15315129993472,82.20378541221932,81.35551412114368,80.17314956540281,81.53965520066937
196.289,82.35109599232824,81.07166706812458,82.13333459701379,81.23052159367325,80.01795708899614,81.43902353814472
203.613,82.3209396819674,80.99044610386868,82.09964196322153,81.12834550213739,79.78359443132192,81.35600993670428
210.938,82.3401718243109,80.9107069398599,82.09692356305185,81.06677448092044,79.65628042379669,81.31639855390284
218.262,82.32015470731724,80.81817428625216,82.06536344408072,80.98974242539171,79.464215134145,81.24652176420268
225.586,82.33942813826589,80.76955509284382,82.08390907124125,80.93789794431164,79.29424502759453,81.2152518513623
232.91,82.46742584570659,80.80399926470145,82.21560248326388,80.96516371087935,79.0078603818189,81.25712699454462
241.699,82.68895059548122,80.77548010380757,82.4064247074159,81.07526902328381,78.53434689384167,81.32754307572209
250.488,82.9854664554238,81.18618174283851,82.73836585940235,81.52068113482862,78.76274641468048,81.67474105521364
259.277,82.71785299974945,81.08511507665591,82.51851179377944,81.29634529751536,78.9144088683813,81.50211608299392
268.066,82.73980480972403,81.10856120342433,82.54314882061479,81.3262830087595,78.77770034020772,81.50934613636433
276.855,82.50027893077282,80.85633786277371,82.31723937538236,81.05010679561445,78.65112246451616,81.27616728589582
287.109,82.66330985847881,80.96040741522312,82.41455884620939,81.19905743291959,78.39612316973485,81.36514033738176
297.363,82.55535963362387,80.8019610517923,82.30323646708561,81.03753609661429,78.46403291264708,81.25505329103602
307.617,82.54988349570301,80.90972186242249,82.38360527316415,81.01426396536694,78.28114668660746,81.27060904397969
319.336,82.4593475626286,80.84895213597513,82.34263521301959,80.99962033457051,77.95995024853802,81.1903026620957
329.59,82.48751943668232,80.83379729269873,82.3677783935512,80.94204395625981,77.6296581011411,81.16036854182107
341.309,82.83907529285125,81.07793317025221,82.72838912213318,81.26395480187446,77.33750159029536,81.4352717285431
353.027,82.88008846608102,81.24265983925004,82.8443646189878,81.50597760415499,77.77381284245045,81.59003844946135
366.211,82.77079201753757,81.04827231657525,82.71929830941589,81.33093918815575,77.86129512146151,81.46487526239243
379.395,82.94041627110118,81.03837577609795,82.89263422607732,81.54595187519831,77.53293569882631,81.57087850965168
392.578,82.83422187779473,81.21205245470323,82.91203970830746,81.67346670529558,77.4375902218113,81.59695294086565
405.762,82.42482733468974,80.86906392098248,82.42702482295154,81.1535902921792,77.52944710721474,81.198073317964
420.41,82.50981259011496,80.5712089157749,82.5616495557052,80.97847980981797,76.971897030183,81.12419243593058
435.059,82.63859371469366,80.64369104978388,82.796695143772,81.34070334933483,76.58794424011045,81.28218528631626
451.172,82.64312991839809,80.48344130358846,82.93060330087378,81.61772438557016,76.65435977847777,81.35669405904018
465.82,82.5358733148659,80.48981998773864,82.92292929172257,81.65723485739424,76.48614665695811,81.32417425210897
483.398,82.20696918637557,80.29870947988358,82.64360855699057,81.4083735644664,76.71644612673583,81.08840678805151
499.512,82.05864787792416,79.82491259527701,82.43315032335637,81.15247195442194,76.7402844061462,80.85935772161814
517.09,82.05434481277429,79.22449209774449,82.4176494953678,80.98078570789794,76.44004285270763,80.7041637253758
536.133,81.75426124863388,78.45623423646849,82.4724550923671,80.61656610321072,75.96099309302976,80.42392571364525
555.176,81.88874821694436,78.36355702463925,82.68723739039454,81.20519379914697,75.98933840436207,80.64790869101458
574.219,81.82805689143844,78.65454088259723,82.44575824923164,81.09632347593895,76.0977086290947,80.5747549796
594.727,81.62093247459529,77.86241208323135,82.22178002352582,80.52472034995796,76.40430172638412,80.25060564281097
615.234,81.78419677069458,77.92399090288869,82.33062632836422,80.03705950882484,76.09639352718796,80.21515772447093
637.207,82.41631465785659,78.1770328909714,82.88911422781813,79.43973398771392,76.2970610256506,80.53214702690317
659.18,82.49069882107932,78.51034700260746,83.01035302993141,79.25409053562623,75.24175086152614,80.53896429358268
682.617,82.59135809652597,78.75419603326715,83.30768398058318,79.5592059718782,75.51350410941835,80.768481390057
707.52,81.6237129492955,78.81136682197399,82.26293026466146,78.61256368112151,73.66169384837475,79.87364834694809
732.422,81.52687473935588,78.56889497387387,82.34461473962313,79.40594421621314,73.37278173033886,79.95276809997416
757.324,80.89072180628891,78.07446266762334,81.6899515315629,79.16388151040083,73.70326403716207,79.44943990107278
785.156,80.97474306955527,77.7489226581516,82.29961772331383,79.83606461793038,73.08713349880885,79.74213123229427
811.523,80.67479590059962,76.89867401768717,82.63086174330313,79.75236639150816,73.37366327399421,79.68710314596352
840.82,81.04054973174219,75.60325301933186,83.5564550447478,79.78648450333296,73.77500097827541,80.07972079115653
870.117,80.9314669102982,75.6198165196845,83.33503144692902,79.46969434057046,73.77593924624337,79.8970268091682
900.879,80.75656351990622,74.49544479477547,83.17783999925277,79.43034465234301,73.35792213311996,79.6794486958565
933.105,80.52822719659174,74.49088217962525,83.49118876305312,80.00596704854455,72.6505236208066,79.84998707434286
965.332,80.60144744371483,73.56069729492917,82.97697458478324,79.89238958340403,72.97802962231552,79.5754185182381
1000.49,80.10296689374003,73.87444982757138,82.999119851863,79.41650177540248,73.22719539832069,79.39259853653331
1035.64,79.76450964486325,73.57511222309265,82.72422886337849,79.17913777151217,72.2602135794817,79.07793457246866
1072.27,79.41036908097307,74.50535516551633,82.31677170062889,78.94843312161257,71.46463779203283,78.79108145758343
1108.89,78.9192654386235,74.81977635501109,82.0036337031862,78.39139951872625,71.58140768497995,78.45554467234113
1148.44,78.8014971266214,75.27597414812979,82.10696352918282,78.05744179546907,71.34338092079487,78.44580938586353
1189.45,78.30843521891249,75.93578475914829,82.02949585263718,78.71616070075015,71.10040237335704,78.49820488013586
1230.47,78.40793206303194,75.11744653393292,82.73105871876331,78.3929185424172,70.27420937191535,78.68134607164946
1274.41,78.15407973013045,75.3884817553995,83.03474683511952,78.841863061605,71.22126178895844,78.93123500817366
1319.82,78.5443328743864,75.75024637594639,82.83348118429377,78.46455089489153,70.63128628079431,78.84128037172388
1366.7,78.59627572019639,75.79030103108339,82.99804527078594,78.57460747219511,70.6079969245145,78.9572747907395
1413.57,78.79538077125085,76.09240015156364,82.26104451413107,78.23346092191433,70.34505626579728,78.5992938488988
1463.38,79.00219086407498,76.07445547324033,82.31729366844222,77.58343317452442,69.40894697347922,78.53121782541386
1516.11,79.16832802057661,76.30175856831465,81.92461655414922,76.87696162180487,69.20860700141749,78.30026570232668
1568.85,79.37036653510283,76.96484204357303,82.1004429118194,77.0398956906159,68.56172046116043,78.52697465000618
1624.51,79.00262066573687,77.06858014741248,82.4812380438632,77.48737479564797,68.59196825340803,78.7012338464446
1681.64,78.72086130243385,76.44483260185864,82.68652681064273,77.8303800834499,68.989129958034,78.72537123939173
1741.7,79.1618777689762,76.11868714069894,83.08951008564854,77.77777546906563,68.65030019483066,78.96880478801218
1803.22,79.08801215835192,76.82090079383666,82.68542879583536,77.47201518173758,68.92447332853548,78.7900084622152
1866.21,79.03156735625502,76.87195950316676,82.15764059580592,76.95365178216291,68.43043248554007,78.44572208471256
1932.13,79.06870482862666,78.01930223700083,81.52562570405716,76.31606905324956,67.33777730996307,78.2529526158495
1999.51,79.09513437754121,77.47457416886496,81.01713468987047,76.0536000695691,67.17359692885422,77.91001817982789
2069.82,78.87936510751439,76.854720436797,81.58989209086256,75.97302094641553,65.87968894201573,77.97088908517325
2143.07,78.73111499228989,76.60497478667054,81.58450744090776,76.27636587055187,65.60814758524629,77.93117549490087
2219.24,78.89960384207085,76.82143319059348,81.65523960081792,76.48967680182677,66.14482736012135,78.07250878028374
2296.88,79.18723874935974,77.71088695701204,81.52015489936194,76.54578013330081,66.61368264098769,78.2425906318207
2378.91,79.03799523285598,77.72883975839905,81.8778906108076,76.57272422644638,66.8463636442116,78.37289128316938
2462.4,79.43027433940097,77.83424044800007,82.11251177697187,76.37517802586056,65.66432065320244,78.55125511275445
2548.83,79.39396215279649,77.32211956907643,81.91351836088862,76.25233708678216,65.17534624184124,78.34804833820641
2639.65,79.09115666776843,77.29853055506042,81.5359259924061,76.11816186177303,65.13019311721003,78.08071906752686
2731.93,79.03878331390852,77.74013368288388,81.62451835445042,76.06113729033912,65.53427131496903,78.18080752888743
2828.61,78.9384513285202,77.79135419666282,82.4347737599229,76.68207834385902,65.28889603452933,78.61640679971184
2928.22,79.11408419092253,77.4099627930942,82.77791444232271,77.1945545250348,65.52739569247429,78.83312132669411
3030.76,79.79504743029044,77.54182041344306,81.71875310589719,76.17024720636893,64.92752575529572,78.39140847674246
3137.7,80.11322882213726,77.4243242731057,80.90705004700104,75.03109689228629,63.63310312042273,77.9973934311303
3249.02,79.36619843921515,77.02044730931844,82.56720945285262,76.27653855389974,63.969769788163475,78.60098662045907
3363.28,79.17963901802862,76.70412643943072,82.75014510889912,76.50024865814929,64.70900489832225,78.64041844500811
3481.93,79.7847861671489,76.9525345648458,81.53434684279655,75.07376643852885,63.73726672275893,78.08404735889019
3604.98,79.73060507826199,76.79213708500191,81.499911073481,74.73710513558375,63.19308102365399,77.99153011756616
3732.42,79.50205124085784,76.94412780979172,82.13657001053392,74.99652818013222,62.89034155173843,78.27034016211242
3864.26,79.37462272352813,76.61216152627858,81.42782617321497,74.28331583208652,63.015222377151716,77.78391534935578
4000.49,79.00138042704545,76.78156286306442,81.57447870186907,75.08552724293075,63.819437191733584,77.86008057219262
4141.11,79.0347668311736,76.7070284259129,80.79200774408002,73.91469718402354,62.49312967624017,77.37719999386043
4287.6,79.20011670343249,76.15872248494684,80.61437238365723,74.55285535470888,62.3973066457488,77.32285700817137
4438.48,78.38220276773494,76.3285573300186,81.72999898651668,76.0648669386908,63.884021421772786,77.8337626326471
4595.21,79.06361437770533,76.44877343941026,80.37201775272423,74.58650213109699,61.97533976925827,77.22666535248388
4756.35,78.47829922095097,75.91426165714067,81.4880391094475,75.94447595365246,62.732307159826775,77.65698995148014
4924.8,78.63797703464792,76.7607940657139,81.65880962212249,75.50374017743987,60.43827919372383,77.83396764630248
5097.66,79.28673140817523,76.97595235761555,81.96687608452886,75.79063261487326,62.28496843399783,78.21658457735629
5277.83,79.4460273254402,77.42343463918648,81.81929570551412,75.00437407174589,59.377425268061344,78.16674635352986
5463.87,79.50090117447185,77.21841247647454,82.7005136628516,75.89552334778736,60.979562840241556,78.67108464349946
5657.23,79.399750683339,77.03592088998016,82.08350383474384,75.10682465007126,59.801208764694834,78.228974025233
5856.45,79.42625988728858,76.89695804145732,81.62068823348453,74.58888845840241,60.21484376386178,77.94654880854951
6062.99,79.44854081754708,76.60533942148844,81.89439579785372,75.00292574382266,59.5467258138829,78.07626001528513
6276.86,79.63737425738957,76.6449883777633,80.94403914674858,73.88094439719288,60.44246643175363,77.60425100111009
6498.05,79.65282413616313,76.5567488591742,81.24348591509808,74.57072885619553,59.25257090943141,77.78460614645097
6726.56,79.97208991584763,76.30039092231797,81.51014699325287,74.52617515651121,59.910287696993336,77.96489868679252
6963.87,80.35185919804572,76.33263071845121,81.513788739253,74.40000519846033,59.27101418960909,78.08223824426089
7209.96,79.99278087596703,76.43636140739649,82.40305075776439,75.45751234747455,60.14588602847574,78.49940963007191
7464.84,80.59078033495027,76.73649969884879,81.52774035255406,74.81916434391636,59.158060101927006,78.2614725167849
7727.05,80.23236922394068,76.43186145202198,82.99014505824582,75.49586481219067,59.81342049678982,78.86432890244315
7999.51,80.38650141779588,76.68363780208637,81.87113222149385,74.4058630169694,59.0584962623942,78.30133394462536
8282.23,80.34353259974438,76.63258831401203,82.10803511975668,75.45191670514605,58.88313289315282,78.48348942888607
8573.73,80.35995325227215,76.63535313071547,81.58171689492114,74.54074659078178,58.91179404627091,78.16756081448854
8876.95,80.2524381262385,76.67659118045941,82.20721119674658,75.41211555714406,59.096639787672714,78.50430774762168
9188.96,80.39157480618424,76.6493114980085,81.76867619352306,75.08773308383535,58.716788704021,78.31161462989405
9514.16,80.29469853808105,76.86333527049489,81.60742063753199,75.48878289485032,59.534068826742256,78.28230019245788
9849.61,80.06895624183211,76.64782694695438,82.04877214858621,75.56516344301407,58.26705118795111,78.38576270604183
10196.8,79.72648414666693,76.49350449679604,81.14315245829461,74.76660954926245,58.27763565175066,77.77064280808177
10555.7,79.5788468625431,76.21489112531398,81.06772218564906,75.34389882326668,58.623633868003495,77.71464253165284
10927.7,79.54204351020658,76.41662214025014,81.36194737740222,75.61180577287332,58.11979437680445,77.89158246749133
11313.0,79.76502392938691,76.21285403198077,80.83627042351371,75.40382354423731,58.52258963198834,77.68185571163606
11712.9,79.55608841696294,76.0625063460186,80.86945794932254,75.55655018107318,58.34335132836175,77.62626634775488
12126.0,79.15745016686168,75.79350728073798,80.89098642214846,75.54153642082757,57.741045712142196,77.47436882172714
12553.7,79.27735230043534,75.57137779845054,80.9484842491836,75.57329596418323,56.88415006148544,77.5085026336594
12996.1,79.37177824291871,75.52133296044734,80.84232654087492,75.27056139044707,56.62609413119564,77.44617644374357
13454.6,79.39831598113378,75.4706145232703,80.90021612848561,75.06705475439544,56.17420093793582,77.44866788731946
13929.2,79.30052288945738,75.37730189151394,81.15784754732947,74.96431086743117,55.84391608268017,77.5115185565705
14419.9,79.4338130145254,74.63153623903546,81.26026889709343,74.51418131209549,54.600927840373046,77.46727458272271
14928.2,79.52993330992838,74.4078178439495,81.43044550713704,74.10220079335176,54.134427651218616,77.51770113165912
15455.6,79.42189393579447,74.59750588623463,81.59548475248934,73.99820168380509,53.75723957077305,77.57547967819328
16000.5,79.46073502123265,74.63570552945464,81.64323302275564,73.70897223054035,53.29306520661861,77.59056575681298
16564.5,79.53003502205456,74.3172572951155,81.59478498712252,73.2302521189943,52.37072766560944,77.51815091304049
17148.9,79.63975945981723,74.34043991633379,81.70017923291967,72.8525744013175,51.137749930754765,77.58216123697785
17752.4,79.87500079025565,74.53655071708052,81.56330404572651,72.29549639519904,50.148854712250525,77.57367105264328
18379.4,79.82481026077487,74.44286781834084,81.48488572650159,71.88542761640518,49.9242854582471,77.48435278929884
19026.9,80.01698097167628,74.39392573731917,81.39807722320681,71.34978982101616,50.57654757218994,77.47617256087588
19697.8,80.49404800000238,73.5320893426725,81.04074584368361,70.91666437173747,53.13394929109198,77.39155113867304
19999.5,80.78463760393589,72.83534111785835,80.65732594342384,70.72720046204138,54.66056699646937,77.28302484788789
