Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,49.48734177215192,49.73536779494921,48.824965859456626,49.256938863447914,30.4784289315013,30.910401935492587,30
41.2,49.98734177215192,50.167099847757854,49.314328567800686,49.725718259220315,30.44138158853754,30.852771279957167,30
42.5,50.48734177215192,50.66709984775787,49.81660365621454,50.21622142460369,30.45087842315418,30.85049619154333,30
43.7,50.98734177215192,51.100341647015085,50.28544955841812,50.669430862122724,30.43091078489236,30.814892088596963,30
45.0,51.38734177215193,51.54445585640558,50.74805627201417,51.13425773144587,30.410198124959706,30.79639958439141,30
46.2,51.88734177215191,52.00034164701509,51.226179180739564,51.59227300112977,30.408068645885322,30.774162466275527,30
47.5,52.38734177215191,52.432577158234736,51.6947280373641,52.04499133969264,30.387585818542092,30.737849120870635,30
48.7,52.78734177215193,52.855283007716906,52.15217870331894,52.48052316318842,30.374759844528484,30.703104304397968,30
50.0,53.28734177215192,53.310272874632545,52.62377827491963,52.94806076544364,30.362212109188903,30.686494599712915,30
51.5,53.68734177215191,53.73257715823475,53.08530156076854,53.38619519248387,30.34638196575088,30.647275597466205,30
53.0,54.087341772151916,54.15528300771692,53.53555084018414,53.821243612019884,30.334039395697033,30.619732167532774,30
54.5,54.587341772151916,54.61027287463256,54.00666895252479,54.291428796070974,30.318844078561582,30.603603922107766,30
56.0,55.087341772151916,55.06633448334085,54.47435515201485,54.74011792720593,30.326216556134924,30.591979331326,30
58.0,55.48734177215192,55.48785345019239,54.9304733994278,55.18865293940638,30.299200510786008,30.557380050764593,30
60.0,55.98734177215192,55.94420333768235,55.391120523845615,55.6351520376532,30.309051300029154,30.55308281383674,30
61.5,56.38734177215193,56.387853450192395,55.87231311708733,56.10525749537368,30.282595954818717,30.515540333105065,30
63.0,56.88734177215191,56.86583196928102,56.339890220799916,56.56029547218195,30.30553649709907,30.525941748481102,30
65.0,57.38734177215191,57.320931599031894,56.82769160448444,57.04165132343856,30.279280275593337,30.49323999454745,30
67.0,57.8873417721519,57.77711313254896,57.293021310739135,57.50085430997166,30.276258822577304,30.484091821809827,30
69.0,58.28734177215192,58.265831969281024,57.79098660522695,57.990832641321404,30.27499932795962,30.474845364054076,30
71.0,58.78734177215192,58.69907762926776,58.26840055167163,58.462254919340495,30.236822709927267,30.43067707759613,30
73.0,59.287341772151905,59.17711313254897,58.7348042969177,58.91933836290198,30.257774769646986,30.442308835631266,30
75.0,59.78734177215192,59.655540749813326,59.19859328039057,59.3698591169976,30.285681632815724,30.456947469422758,30
77.5,60.18734177215191,60.09907762926777,59.65199655269336,59.8425932964396,30.256484332828165,30.447081076574406,30
80.0,60.68734177215191,60.59907762926778,60.12563983675963,60.32160432469857,30.277473304569213,30.47343779250815,30
82.5,61.087341772151916,60.99907762926776,60.54437991115718,60.73105475252561,30.26802287674215,30.45469771811058,30
85.0,61.587341772151916,61.47761434305551,60.99604644861377,61.185351769827435,30.292262573228072,30.48156789444174,30
87.5,61.98734177215192,61.87761434305551,61.39748634429513,61.592792201058145,30.284822141997367,30.48012799876038,30
90.0,62.38734177215191,62.27761434305552,61.8140641530823,62.004409876809234,30.273204466246284,30.46355018997322,30
92.5,62.8873417721519,62.71053330176903,62.211555240084806,62.41526652407613,30.295266777692902,30.498978061684227,30
95.0,63.28734177215192,63.13283625135071,62.60177585448608,62.80872765245502,30.32410859889569,30.531060396864632,30
97.5,63.68734177215191,63.55554074981333,62.99780798225096,63.21246132545579,30.34307942435754,30.55773276756237,30
100.0,64.08734177215192,63.97761434305551,63.40585822515311,63.63683026730807,30.340784075747436,30.571756117902396,30
103.0,64.58734177215192,64.41153956516106,63.810702027164396,64.05287807442772,30.35866149073334,30.600837537996668,30
106.0,64.98734177215192,64.87761434305551,64.23535617260214,64.48359418688166,30.394020156173852,30.642258170453374,30
109.0,65.48734177215192,65.31153956516104,64.64892475891688,64.92216241038405,30.389377154776994,30.662614806244164,30
112.0,65.88734177215191,65.8000865501423,65.10531256195293,65.37888196057284,30.421204589569456,30.694773988189368,30
115.0,66.38734177215193,66.21153956516106,65.51928952151977,65.80869799666388,30.40284156849718,30.692250043641295,30
118.0,66.7873417721519,66.65653663998678,65.92628183416747,66.2249359559853,30.43160068400148,30.730254805819314,30
122.0,67.18734177215191,67.1000865501423,66.32976172211698,66.65233840019692,30.44774814994537,30.77032482802531,30
125.0,67.58734177215192,67.5000865501423,66.70300425043834,67.03724855126504,30.462837998877262,30.79708229970396,30
128.0,67.98734177215192,67.87911789324752,67.03979365270897,67.38466477550129,30.494453117746232,30.83932424053856,30
132.0,68.28734177215192,68.2000865501423,67.3641302032214,67.7229238575386,30.4771626926037,30.835956346920895,30
136.0,68.68734177215191,68.53435538142153,67.65386986073521,68.01620378028977,30.518151601131763,30.88048552068632,30
140.0,68.98734177215192,68.83435538142152,67.9204962601816,68.29870341926565,30.535651962155868,30.913859121239923,30
145.0,69.2873417721519,69.1135519259845,68.18249877790086,68.57091426957665,30.542637656407848,30.931053148083635,30
150.0,69.48734177215192,69.35705196011955,68.42105762015436,68.82746377534677,30.529588184772777,30.93599433996519,30
155.0,69.78734177215192,69.6135519259845,68.63995165265256,69.05125213097813,30.562299795006368,30.97360027333194,30
160.0,70.08734177215192,69.89166069584694,68.85048117162809,69.30163580501114,30.590024890835792,31.041179524218848,30
165.0,70.28734177215193,70.1135519259845,69.04866547006303,69.50873470176441,30.604817224220085,31.064886455921467,30
170.0,70.48734177215192,70.3135519259845,69.21581459952705,69.68529557867518,30.628256347309318,31.097737326457448,30
175.0,70.68734177215191,70.4711305852442,69.34262906670138,69.82564560660379,30.64548497864041,31.12850151854282,30
180.0,70.88734177215191,70.67113058524421,69.47981527396968,69.97138799954791,30.6997425856963,31.191315311274536,30
185.0,71.08734177215192,70.82771431217225,69.60174063421195,70.12431722599946,30.703397086172785,31.225973677960297,30
190.0,71.28734177215192,71.02771431217225,69.7283317924213,70.28461477367841,30.743099538493837,31.29938251975095,30
195.0,71.48734177215192,71.22927065509003,69.87349696284392,70.4334496315627,30.79582102352734,31.355773692246117,30
200.0,71.68734177215191,71.38589862064929,69.99432118285327,70.5728433295634,30.813055291085888,31.391577437796016,30
206.0,71.88734177215191,71.56282612837069,70.09539804616931,70.68967676742227,30.873149360948418,31.46742808220138,30
212.0,71.98734177215192,71.66626851980027,70.12766818457015,70.75397797028826,30.912290549512008,31.538600335230115,30
218.0,72.08734177215192,71.76626851980028,70.11454677848391,70.78850371368658,30.977764806113697,31.651721741316365,30
224.0,72.18734177215191,71.80187859794802,70.05902120701587,70.76814823805029,31.03373035989773,31.742857390932144,30
230.0,72.18734177215191,71.8252762882351,69.945417211973,70.70759108927359,31.11768519896151,31.879859076262107,30
236.0,72.18734177215191,71.87069356974557,69.8061081182706,70.62987842045055,31.240815149295017,32.06458545147497,30
240.0,72.28734177215192,71.86400868605331,69.6250053505023,70.54857879270486,31.31542989334845,32.239003335551004,30
250.0,72.28734177215192,71.8876107374563,69.4308676768097,70.48214629398203,31.405464443474273,32.4567430606466,30
258.0,72.38734177215191,71.98761073745632,69.27223523940643,70.47705887983075,31.510551857625572,32.715375498049895,30
265.0,72.48734177215192,72.111630496271,69.18391304017622,70.52767178051978,31.583958715751223,32.92771745609478,30
272.0,72.68734177215191,72.31163049627098,69.19790360277862,70.68861448997004,31.623016006300944,33.113726893492355,30
280.0,72.8873417721519,72.511630496271,69.287876849065,70.86941934035431,31.642211155916684,33.223753647205996,30
290.0,73.08734177215192,72.69342182214862,69.47211875545723,71.08295719652968,31.610464625618945,33.22130306669139,30
300.0,73.38734177215191,72.88428116722983,69.69368895051556,71.31889719350724,31.56538397372259,33.190592216714265,30
307.0,73.48734177215192,73.05397341537027,69.87862757227279,71.47162971314043,31.582343702229835,33.175345843097475,30
315.0,73.68734177215191,73.10365542020234,69.94174053748684,71.50873883005814,31.59491659014421,33.16191488271551,30
325.0,73.68734177215191,73.10365542020234,69.87376158700437,71.45279154533743,31.65086387486491,33.22989383319798,30
335.0,73.58734177215192,72.98623589149571,69.6336766954988,71.28037307991329,31.70586281158242,33.3525591959969,30
345.0,73.38734177215191,72.81026323444974,69.2747506775697,71.03153016443895,31.778733070010787,33.535512556880036,30
355.0,73.28734177215192,72.69326693116633,68.95400812615861,70.81666680111863,31.876600130047706,33.73925880500772,30
365.0,73.18734177215191,72.59326693116633,68.84010864117097,70.7782869737415,31.814979957424825,33.753158289995355,30
375.0,73.18734177215191,72.68065431884924,69.0022387906976,70.93195117623964,31.7487031426096,33.67841552815163,30
387.0,73.28734177215192,72.79769995700238,69.32175437049784,71.17303148021695,31.62466847678543,33.47594558650454,30
400.0,73.38734177215191,72.88065431884922,69.56344102816341,71.3081531285574,31.57250119029183,33.317213290685814,30
412.0,73.18734177215191,72.68065431884924,69.50566771383369,71.14266846869015,31.53798585015909,33.17498660501555,30
425.0,72.98734177215192,72.41838279766053,69.26518190327371,70.80724161663747,31.611141181023058,33.15320089438681,30
437.0,72.98734177215192,72.27745839961632,69.02434501883332,70.50764573264289,31.769812666973436,33.253113380783006,30
450.0,73.48734177215192,72.69446366962933,69.07062795841605,70.66910569440235,32.02535797522698,33.623835711213275,30
462.0,74.38734177215191,73.54438901612917,69.36639676482352,71.32326476070187,32.2211242554273,34.17799225130565,30
475.0,75.28734177215193,74.35801540762935,69.60034834184384,72.05143967119358,32.306575736435775,34.75766706578551,30
487.0,75.68734177215191,74.84438901612916,69.75445764538148,72.60349282332663,32.24089619280252,35.08993137074768,30
500.0,75.78734177215192,74.97961021919298,69.96092301534857,72.9083885310211,32.071221688171875,35.01868720384441,30
515.0,75.58734177215192,74.80961069382698,70.26897434721688,72.94464906625866,31.86496162756832,34.5406363466101,30
530.0,75.18734177215191,74.53275571916825,70.3946786479615,72.68126249922341,31.851493219944842,34.13807707120675,30
545.0,74.78734177215192,74.11675426416863,70.16271446205222,72.23800794141215,31.878746322756484,33.95403980211641,30
560.0,74.18734177215191,73.41957263613408,69.61203715330797,71.6133959713591,31.80617666477498,33.80753548282611,30
580.0,73.48734177215192,72.65672082498524,69.10916352049479,70.97731533804127,31.679405486943978,33.547557304490454,30
600.0,73.08734177215192,72.25672082498524,69.01391743377663,70.6500883533291,31.60663247165614,33.24280339120861,30
615.0,73.28734177215192,72.40969135793956,69.19682318477979,70.61209794478177,31.7975934131578,33.21286817315978,30
630.0,73.58734177215192,72.63494198956636,69.12868307212776,70.56717041746617,32.067771572100185,33.5062589174386,30
650.0,73.48734177215192,72.44854122376292,68.62759957965397,70.29455421820747,32.15398700555545,33.82094164410894,30
670.0,73.28734177215192,72.21767481878223,68.22220497686246,70.16067037055626,32.05700444822597,33.99546984191977,30
690.0,73.48734177215192,72.37375426900215,68.31576441355301,70.40891298956467,31.96484127943748,34.05798985544914,30
710.0,73.68734177215191,72.5426146630711,68.480491431248,70.57977675094693,31.962837912124172,34.06212323182311,30
730.0,73.58734177215192,72.46190345350777,68.43800132381502,70.51665215828454,31.94525129522323,34.02390212969276,30
750.0,73.78734177215192,72.65029106915254,68.71041746306769,70.73857007345387,31.911720995698673,33.93987360608486,30
775.0,74.68734177215191,73.37763537644206,69.31234214837963,71.30168914316532,32.07594623327674,34.06529322806243,30
800.0,75.18734177215191,73.84775803884617,69.49782703456623,71.58769973728613,32.260058301560036,34.34993100427994,30
825.0,75.08734177215192,73.9481729310211,69.28077737087516,71.6365107408645,32.31166219015661,34.66739556014595,30
850.0,75.08734177215192,73.89642125996004,69.09118557875817,71.72607871205832,32.17034254790171,34.805235681201864,30
875.0,74.78734177215192,73.42998610877206,68.77654899856893,71.46302772990016,31.966958378871894,34.65343711020313,30
900.0,74.58734177215192,73.10589494610161,68.81908890960536,71.37052935606714,31.735365590034476,34.28680603649626,30
925.0,73.78734177215192,72.42179215621991,68.34112537168541,70.7363958912265,31.685396264993415,34.0806667845345,30
950.0,71.68734177215191,70.3394715663795,66.30068260294325,68.710422897603,31.629048668776505,34.03878896343625,30
975.0,75.08734177215192,73.50512689324546,68.80796155856828,71.39990263940201,32.105224253843446,34.69716533467718,30
1000.0,77.28734177215192,75.80278744052296,71.42591888091528,73.80806887579111,31.994718564731855,34.376868559607686,30
1030.0,76.08734177215192,74.60669329769635,71.05304277024192,73.16633602425671,31.440357273439645,33.55365052745444,30
1060.0,75.28734177215193,73.65017145505266,70.19253474982435,72.32806853332414,31.322102921728515,33.45763670522831,30
1090.0,75.28734177215193,73.48800275995347,69.5862088655671,71.71502392082117,31.772978839132307,33.90179389438637,30
1120.0,74.48734177215192,72.6877383161385,68.77676092234508,70.89558245493967,31.792155861198836,33.91097739379343,30
1150.0,74.68734177215191,72.70700335761924,68.52607291818518,70.98008811596867,31.726915241650573,34.180930439434064,30
1180.0,74.48734177215192,72.31356910384234,67.83362438207851,70.26854826465865,32.04502083918369,34.47994472176383,30
1220.0,74.78734177215192,72.44940838907598,67.09641091391566,69.75488259077703,32.694525798298955,35.35299747516032,30
1250.0,76.18734177215191,73.90023552902798,68.12049832339716,71.43951325926612,32.46072226976186,35.77973720563082,30
1280.0,75.88734177215191,73.59312216163072,68.35020476717696,71.62260177358834,31.970520388042374,35.242917394453755,30
1320.0,72.18734177215191,70.03457921265223,67.52247920172329,69.343049157043,30.691530055609235,32.51210001092895,30
1360.0,71.68734177215191,69.88718005583945,67.68179322997165,68.7664301787934,31.120749877046052,32.205386825867805,30
1400.0,70.58734177215192,68.77178356300084,66.17723820686962,67.4313357174334,31.34044784556744,32.59454535613122,30
1450.0,70.08734177215192,68.81135965488984,65.65520151256946,66.97860125972556,31.832758395164277,33.15615814232038,30
1500.0,70.58734177215192,68.89380545596526,65.88833189265505,67.28339207075152,31.610413385213747,33.00547356331022,30
1550.0,70.98734177215192,69.13451960335313,65.8775448733869,67.34624109927215,31.788278504080978,33.25697472996623,30
1600.0,71.38734177215193,69.44128958779785,66.36327026729536,67.56921932555278,31.872070262245074,33.07801932050249,30
1650.0,72.48734177215192,70.29177287561427,67.09060496206104,68.36789421641176,31.923878659202515,33.201167913553235,30
1700.0,73.98734177215192,71.45861270096134,68.14604077597653,69.74731365802847,31.711299042932865,33.31257192498481,30
1750.0,74.2873417721519,71.73097969276162,67.69365390596154,69.4265148001069,32.30446489265472,34.03732578680008,30
1800.0,73.88734177215193,71.1596074124149,67.3493059590028,68.88049152007719,32.279115892337714,33.810301453412094,30
1850.0,71.98734177215192,69.37155156844032,66.37398076097787,67.68230137257433,31.689250195865995,32.99757080746245,30
1900.0,71.98734177215192,69.02623060139557,66.26328802196292,67.90210931296498,31.124121288430587,32.76294257943265,30
1950.0,72.38734177215191,69.56658905365441,66.25310861539727,68.58517388998136,30.98141516367305,33.313480438257145,30
2000.0,72.28734177215192,69.67983828053858,65.92980472872793,68.43133715809584,31.248501122442732,33.750033551810645,30
2060.0,71.68734177215191,69.28895081226662,65.82765709226874,68.11763510019445,31.171315712072172,33.46129371999788,30
2120.0,71.18734177215191,68.73700244312158,64.87395843087084,67.6432489010753,31.093753542046286,33.86304401225074,30
2180.0,70.58734177215192,68.75013601720494,64.2576704366775,67.44705309846347,31.303082918741467,34.49246558052744,30
2240.0,69.48734177215192,68.44437488456894,64.27229721277962,67.40159013921615,31.04278474535279,34.172077671789324,30
2300.0,69.98734177215192,68.43883171888672,63.77628095388435,66.96799953962226,31.470832179264463,34.662550765002365,30
2360.0,70.98734177215192,69.37932383470024,64.58047507663271,67.61101314186728,31.76831069283297,34.798848758067535,30
2400.0,70.78734177215192,69.2391559208593,64.43831478284119,67.12630464006948,32.112851280789826,34.800841138018114,30
2500.0,68.38734177215191,67.753088429441,63.67629399096688,65.93781386875173,31.81527456068926,34.07679443847411,30
2580.0,67.98734177215192,67.52104030668735,63.044226709444146,65.53639093729956,31.984649369387796,34.47681359724321,30
2650.0,67.48734177215192,67.11448098817371,62.688897962811765,65.31621703487791,31.798263953295802,34.425583025361945,30
2720.0,67.8873417721519,67.1835749204413,62.798233657318974,65.54236039966567,31.641214520775634,34.38534126312233,30
2800.0,67.18734177215191,66.71322036108496,63.11576981804497,65.97092000888641,30.742300352198555,33.59745054304,30
2900.0,66.58734177215192,66.43537201227218,63.06864685462202,66.16603372893815,30.269338283334037,33.366725157650166,30
3000.0,66.48734177215192,66.74798852037723,62.91356548500572,66.05291192056615,30.695076599811088,33.834423035371515,30
3070.0,67.18734177215191,67.2816445787171,63.46913321467538,66.44081006016333,30.840834518553777,33.812511364041725,30
3150.0,68.58734177215192,67.80507464337731,63.654609414115015,66.50882613509114,31.29624850828617,34.150465229262295,30
3250.0,69.98734177215192,68.72325980934757,63.9647024910401,66.90864009208637,31.814619717261195,34.75855731830747,30
3350.0,71.58734177215192,69.73698785458188,64.82819076928989,67.65384874868639,32.0831391058955,34.908797085291994,30
3450.0,72.8873417721519,70.79193818918337,65.83541568413877,68.48693348055936,32.30500470862401,34.9565225050446,30
3550.0,73.88734177215193,71.76317210321074,67.0249498117345,69.54850840768094,32.214663695529794,34.738222291476234,30
3650.0,73.58734177215192,71.49379878202342,67.09261744057275,69.33637815639554,32.15742062562788,34.401181341450666,30
3750.0,73.68734177215191,71.88953215550724,67.54273820233962,69.72315654582682,32.166375609680415,34.34679395316762,30
3870.0,73.28734177215192,71.7022806865685,67.38205990007626,69.57754301997275,32.12473766659575,34.32022078649224,30
4000.0,72.18734177215191,70.77712579863407,66.15530828374148,68.29899331556825,32.47813248306582,34.6218175148926,30
4120.0,70.3873417721519,69.66716008628856,65.18111510735642,67.49342574154386,32.1737343447447,34.48604497893214,30
4250.0,69.08734177215192,68.90155322850276,64.63625587212442,67.12183106833872,31.77972216016404,34.26529735637834,30
4370.0,66.88734177215191,67.66595621679622,64.07157766743396,66.60976126011182,31.056194956684394,33.59437854936226,30
4500.0,67.08734177215192,68.28341442273538,64.96262215478323,67.538255315697,30.745159107038376,33.32079226795214,30
4620.0,71.38734177215193,71.08736026654239,67.07129221317152,69.89343356364456,31.193926702897826,34.01606805337087,30
4750.0,74.38734177215191,73.28263006015105,68.961251250597,71.98476566582642,31.297864394324634,34.32137880955405,30
4870.0,75.18734177215191,73.42941456372998,69.39041821940951,72.04239433842456,31.38702022530542,34.038996344320466,30
5000.0,75.3873417721519,73.14551395380418,69.26710150474344,71.86460347302432,31.280910480779866,33.87841244906075,30
5150.0,75.08734177215192,72.80336666581802,68.92036759534817,71.32709741205284,31.47626925376518,33.88299907046985,30
5300.0,74.98734177215192,72.83227175594544,68.34411688828283,70.96246327123372,31.869808484711726,34.488154867662615,30
5450.0,75.18734177215191,72.97210258244145,68.11322218076538,70.87658047447385,32.0955221079676,34.858880401676075,30
5600.0,75.28734177215193,72.90443984391806,67.74300862097259,70.49793827031411,32.40650157360395,35.16143122294547,30
5800.0,75.48734177215192,72.86991856128905,67.78534232763651,70.68797866043096,32.1819399008581,35.08457623365254,30
6000.0,75.18734177215191,72.2961803895121,67.36110164435313,70.27186278373931,32.024317605772794,34.935078745158975,30
6150.0,74.2873417721519,71.3561224193965,66.58870702904227,69.40969855198992,31.94642386740658,34.76741539035423,30
6300.0,73.18734177215191,70.77728630707352,66.19314128399998,68.90948471972581,31.867801587347714,34.584145023073546,30
6500.0,71.08734177215192,70.28350592163329,66.31770006169764,68.88580570191891,31.39770021971438,33.96580585993566,30
6700.0,69.2873417721519,70.5697728804468,66.86975948208494,69.46256121225115,31.10721166819566,33.70001339836186,30
6900.0,69.78734177215192,70.57972985656454,67.31255681601783,69.99550067766818,30.584229178896365,33.26717304054671,30
7100.0,70.28734177215193,69.79904768231421,66.3511920132836,69.03682553553898,30.76222214677523,33.447855669030616,30
7300.0,71.18734177215191,69.30337013106993,64.65083624617003,67.54107267829508,31.762297452774845,34.652533884899896,30
7500.0,71.48734177215192,69.18995124598595,63.230182241069556,66.285171403278,32.90477984270795,35.959769004916396,30
7750.0,72.08734177215192,69.95426825271092,63.34268944675401,66.5120115061595,33.44225674655142,36.61157880595691,30
8000.0,73.28734177215192,70.74120404414789,63.89855461109477,67.06652137663835,33.67468266750954,36.842649433053126,30
8250.0,73.08734177215192,70.58765160609994,64.53158724826692,67.43575254870586,33.151899057394075,36.05606435783302,30
8500.0,71.98734177215192,70.28797423509843,64.56236844487064,67.26797005360068,33.020004181497754,35.72560579022779,30
8750.0,69.68734177215191,68.43262717403601,63.2399813655872,65.625548455108,32.80707871892801,35.192645808448816,30
9000.0,66.08734177215192,66.6992614553221,61.618025880934994,64.12330019236548,32.575961262956625,35.08123557438711,30
9250.0,62.98734177215192,66.25784200583097,60.49188478978712,63.3846423687086,32.87319963712237,35.765957216043844,30
9500.0,61.88734177215191,65.77749846256036,60.016525757568985,63.098536181298314,32.678962281262045,35.760972704991374,30
9750.0,63.88734177215193,65.35983850198454,60.47624253868149,63.353547045055606,32.006291456928935,34.88359596330305,30
10000.0,66.18734177215191,66.27638614242575,61.70965899980655,64.1491024466029,32.127283695822854,34.5667271426192,30
10300.0,65.98734177215192,66.36144344010066,61.115492551252245,63.42208642732717,32.939357012773485,35.24595088884841,30
10600.0,62.587341772151916,63.810859914392694,58.22973262932359,60.41814402815953,33.39271588623316,35.5811272850691,30
10900.0,61.48734177215192,61.45753259406979,56.28049805967704,58.556668379024785,32.900864215045004,35.177034534392746,30
11200.0,57.28734177215192,60.74210464173308,56.307873458672034,58.73532121907695,32.00678342265613,34.434231183061044,30
11500.0,49.88734177215193,64.43361624032524,61.14311212580658,63.26273246692803,31.170883773397208,33.290504114518654,30
11800.0,61.68734177215191,65.5392093481238,61.970484564535894,64.1958788036627,31.34333054446111,33.56872478358791,30
12200.0,65.88734177215191,65.3446194128007,61.011371237660356,63.09146672366499,32.2531526891357,34.33324817514034,30
12500.0,65.3873417721519,65.12542694290437,60.82618658331589,62.70976942461853,32.41565751828584,34.29924035958848,30
12800.0,61.28734177215192,64.79830416536171,60.399677689223566,62.544647062632805,32.25365710272891,34.39862647613815,30
13200.0,56.28734177215192,64.20671238301891,60.269831633752545,62.56161544140713,31.645096941611783,33.936880749266365,30
13600.0,53.88734177215193,63.11158868218848,59.42873015883072,61.635710412091996,31.475878270096487,33.682858523357766,30
14000.0,56.38734177215193,59.21706626046641,55.849705565316626,57.902070007083026,31.314996253383384,33.367360695149785,30
14500.0,59.98734177215192,61.13467941918556,58.064799724269534,59.80583869740855,31.328840721777013,33.069879694916025,30
15000.0,58.587341772151916,61.405574196157275,57.98066101934489,59.86483646219935,31.540737733957926,33.42491317681238,30
15500.0,55.68734177215191,60.145022007341424,57.33979945130224,59.5005437936959,30.644478213645527,32.80522255603918,30
16000.0,55.78734177215192,60.58413805333724,59.048591282324296,60.98725302631654,29.596885027020704,31.535546771012946,30
16500.0,55.587341772151916,59.35551025921197,57.36018513051661,59.17837624322627,30.1771340159857,31.995325128695356,30
17000.0,57.28734177215192,58.88010239196906,56.466165407757046,58.1322566809075,30.747845711061558,32.413936984212015,30
17500.0,54.587341772151916,56.294600558898395,53.580585281815274,55.33907037778445,30.955530181113943,32.71401527708312,30
18000.0,51.18734177215191,55.965869969335074,53.57651026314993,55.37241672549888,30.593453243836194,32.38935970618515,30
18500.0,44.88734177215193,55.312963524326335,53.001569667418636,54.70859603024522,30.604367494081117,32.3113938569077,30
19000.0,45.087341772151916,48.19165757404161,45.932188096234995,47.68634146773232,30.505316106309294,32.25946947780662,30
19500.0,37.18734177215191,38.13900386498884,36.448476296837896,38.03416931152424,30.1048345534646,31.69052756815094,30
