Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
5856.45,86.23227284517331,79.69976735656701,91.10908748613396,78.95091659792328,68.72547603467437,85.7754786447337
6062.99,83.89040765182116,77.05623821465166,91.68876434943525,79.41287236476659,67.16778593522689,85.71371551201919
6276.86,84.24599695506306,79.62489496588316,91.70947997055849,78.93249722752081,66.61292031825208,85.84938260550452
6498.05,86.39215697925106,81.2960212283341,92.70597908882276,81.13633470521985,67.3329166204392,87.1104286388325
6726.56,88.46755977304673,82.54680421996322,93.13756179404855,82.31613133165352,67.55721972058764,87.94914441778683
6963.87,90.34703879963114,83.8334079380064,93.48162291397371,83.89462196450528,68.44405412914493,88.815384641868
7209.96,90.49404581983491,85.59191220958927,94.08396807363314,84.69926491669413,71.03341912022152,89.39675562391895
7464.84,90.67168312370505,87.46019388195002,93.64650160452263,84.00975274836084,69.96094132140017,89.346665830806
7727.05,90.71530298815773,86.59028335326194,94.93898440074275,85.67381836309808,68.77127941783668,90.11156646739927
7999.51,91.25010524793997,85.24222776398261,94.50846147366603,85.83328568899843,70.23296540834504,89.89935922331738
8282.23,92.53592098441095,83.53343959118142,94.29895457004908,85.42467259982813,71.20407951316015,90.0616175921205
8573.73,92.89265697969807,83.51201025375055,93.26222007970175,84.64067554178709,70.31666911496136,89.63065956659976
8876.95,92.21941168372142,84.43127318495802,92.61849780085879,84.03774808966044,68.54367877254957,89.06597388459564
9188.96,90.94338296940604,84.95955203795855,92.99434008617753,83.52724514591027,67.44009113215303,88.78453679174173
9514.16,90.9617852229357,85.18713254114245,93.88434746491765,84.20309935255275,68.45025746227886,89.33906095856251
9849.61,90.3645613601644,85.95034291521053,94.10891821761899,85.00929642972825,68.25858848039091,89.42546741490811
10196.8,90.62678763900855,85.43102299670632,93.48621481251269,85.38332392630676,68.24648545526809,89.12561318508988
10555.7,89.97011870394975,85.09107016619355,92.70304351622683,85.32752033913432,68.18420753959374,88.48441097073017
10927.7,89.00096381938714,85.08501638979538,92.35772093959326,85.92631332433156,69.73532407372802,88.11409720254021
11313.0,88.46771894617808,84.86405151229945,91.67858308541669,86.07666147930719,70.59736827415112,87.63081768996578
11712.9,87.99640716860746,84.20091607404024,91.45071889904234,86.54035005082822,70.536039809749,87.40723259731423
12126.0,88.77916137572211,84.27290231672198,92.12917460615829,86.1728526073219,69.68074508686972,87.89401645515629
12553.7,90.13328858567581,84.31734619041293,93.35748499942922,85.78435537313453,66.74893879632084,88.86648521993109
12996.1,89.92391794179734,84.52326863064714,93.86221883904489,85.39935241973701,63.88300714735557,89.08330964538223
13454.6,90.76932331642554,84.38772599075794,93.51753467263454,85.12241408662332,65.85298374981654,89.07985295884389
13929.2,91.04548627230989,84.18097938965373,92.88604577016582,85.29745365073198,66.79373289980136,88.83215231177678
14419.9,90.88322853334084,83.9972501118964,92.34686700455113,85.77314520204969,67.15461909872765,88.54459730326793
14928.2,89.53951032321314,83.10923493076963,92.03891648163724,85.63864139831415,66.23372025295548,87.88689739912805
15455.6,87.54996291608207,81.91529633931182,91.92572724331946,85.37520259291865,65.47218288897038,87.21082052136727
16000.5,87.5243082035336,81.68034797682834,91.54103076328994,84.80272170862929,65.11144256167414,86.89151751624244
16564.5,88.66162752574323,81.97852428466008,91.0530132184425,84.45838111930475,63.908166201847976,86.89928918337705
17148.9,88.17474622494122,81.55104216419646,91.18994416958913,83.56815073000494,60.833512941757434,86.70916970883366
17752.4,88.38116698149624,81.27737242215731,91.6172740247635,83.44329488066045,58.75990689772409,86.98266355368983
18379.4,88.17019108672504,82.30985388080589,91.64018613106232,82.637863962666,58.90927021800498,86.93657048027579
19026.9,88.269419401534,82.85369969542612,91.22921920466389,81.12510909046688,56.541703788494814,86.66786451322061
19697.8,89.02941278718384,82.95156179922894,90.40220897884805,79.5528698663758,53.14826743853867,86.40381755777952
19999.5,88.64719133054392,82.86503168341498,89.8175994463328,79.17781633843113,57.776687196987,85.95053755409182
