Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
61.6884,65.14583720310509,65.27457790931147,66.09733996879652,65.83165467178839,29.44292323752309,29.177237940514956,30
62.5857,65.33352130324062,65.45643898269134,66.27184555582443,66.00782680992502,29.448612172766317,29.18459342686691,30
63.496,65.52055153929996,65.62714876696703,66.4310763298123,66.1703444502744,29.456804316692626,29.196072437154726,30
64.4196,65.70257581376588,65.78636182196882,66.57699628381474,66.32023390639378,29.466127915575044,29.20936553815409,30
65.3566,65.87819769466151,65.93786573012765,66.71595429274596,66.46270501781589,29.475160712311762,29.221911437381692,30
66.3073,66.04344286914248,66.0839919831181,66.85276172919541,66.60191442115187,29.48207756196622,29.23123025392269,30
67.2717,66.19681230137545,66.22814236460515,66.99304330168388,66.74251248243186,29.485629882173285,29.235099062921265,30
68.2502,66.34228355136571,66.37364349356797,67.1402028436117,66.88854102140829,29.48510247215968,29.233440649956265,30
69.2429,66.49032199979857,66.52968789717188,67.30144436077204,67.04767863592608,29.482009261245807,29.228243536399845,30
70.2501,66.65587135505156,66.70724924722452,67.48447383618998,67.22901346761645,29.47823577960807,29.222775411034547,30
71.2719,66.83885144032394,66.89822244199357,67.6779902565751,67.42197053188072,29.47625191011285,29.220232185418467,30
72.3086,67.02581230137545,67.0869427900398,67.86461406650183,67.6098078296021,29.477134960437695,29.22232872353797,30
73.3603,67.2007553192507,67.25554437170373,68.02561192567578,67.7732541702868,29.48229020141693,29.22993244602796,30
74.4274,67.37873678556332,67.4236493943893,68.18440500517688,67.93451165349816,29.489137740891138,29.239244389212416,30
75.5099,67.55832199979857,67.59451555637195,68.34737687570062,68.09857910558361,29.495936450788335,29.247138680671327,30
76.6083,67.70701720267535,67.74294261862116,68.49322696547216,68.24307053630271,29.499872082318447,29.249715653148996,30
77.7226,67.86878129137588,67.91344999481211,68.66720329026575,68.41328751100849,29.50016248380362,29.246246704546365,30
78.8531,68.07057581376588,68.131672542085,68.89341486374884,68.63398172242367,29.49769081966133,29.238257678336154,30
80.0,68.29671335849895,68.3769961157877,69.14720168427871,68.88248638177751,29.494509734010194,29.229794431508992,30
81.1636,68.54614386711911,68.64044540041427,69.41486293596918,69.14647323463743,29.49397216577684,29.225582464445083,30
82.3442,68.80988028231145,68.90709506358175,69.68029666076448,69.41057586187988,29.496519201701872,29.226798402817266,30
83.5419,69.0735499229744,69.16384878288034,69.93109428406689,69.66187472771477,29.50197405516556,29.23275449881345,30
84.757,69.32432199979857,69.40003332830211,70.15996742302214,69.89158343185262,29.50844989644949,29.240065905279977,30
85.9899,69.56070040873166,69.62394584561054,70.37888371183968,70.11024399617884,29.513701849431698,29.24506213377086,30
87.2406,69.7881914583883,69.84558727328222,70.6011524899445,70.33070683762196,29.51488043566026,29.244434783337724,30
88.5096,70.03022760503714,70.0905396179867,70.85051121254686,70.57710902403556,29.513430593951142,29.240028405439844,30
89.797,70.28328355136573,70.35236773157746,71.1167467565479,70.84120688901957,29.511160842557885,29.235620975029562,30
91.1031,70.51879307715876,70.59860041873414,71.36399226631939,71.08792455140603,29.510675867328104,29.23460815241475,30
92.4282,70.71577408311651,70.80275107169892,71.56315436660238,71.28856020012887,29.51419087157005,29.239596705096545,30
93.7726,70.8817367855633,70.97056071361813,71.72267429983268,71.45015764632464,29.520403067293486,29.24788641378545,30
95.1366,71.03868256559124,71.12253921762485,71.86899387769822,71.59688308311688,29.52565613450797,29.25354533992663,30
96.5204,71.20913896480866,71.28711709520798,72.03187477994902,71.75752642195525,29.529590673252727,29.255242315258954,30
97.9243,71.39158034072221,71.46395708602462,72.21188079840555,71.93282805246575,29.53112903355887,29.252076287619076,30
99.3486,71.58654810732278,71.65866539651363,72.41117258446859,72.12658915142416,29.53207624508947,29.24749281204504,30
100.794,71.7815323359228,71.85706442792794,72.6116385201553,72.32331564596089,29.53374878196705,29.245425907772642,30
102.26,71.95554810732278,72.03831963744224,72.79154395369936,72.50199303252967,29.536326604912574,29.246775683742882,30
103.747,72.11305607934804,72.20273540703057,72.95209365908039,72.66308208674072,29.539653320289858,29.250641747950183,30
105.256,72.25354810732279,72.34598107642856,73.09381632991177,72.80522982796334,29.540751248465213,29.252164746516783,30
106.787,72.3750245365485,72.46432781202279,73.21370641554114,72.92404600968405,29.54028180233874,29.250621396481648,30
108.34,72.46348640294184,72.54617843239745,73.29970140549807,73.0069351761157,29.53924325628175,29.246477026899385,30
109.916,72.50294970812847,72.57919511946446,73.33491361584119,73.03860610411273,29.540589015351728,29.24428150362327,30
111.515,72.52544254182314,72.60045166419559,73.3545745586966,73.0556932491418,29.544758415053792,29.24587710549899,30
113.137,72.57240075260859,72.65117734643256,73.4010349379888,73.10099701233977,29.550180334092786,29.250142408443764,30
114.783,72.60934825668643,72.69372389350586,73.44017963774596,73.13994245233907,29.55378144116679,29.253544255759905,30
116.452,72.62234825668644,72.71010601690556,73.45719704135558,73.15661608349092,29.55348993341464,29.25290897554997,30
118.146,72.62590757359372,72.71425571227697,73.46440368061003,73.16269090524113,29.55156480703583,29.249852031666933,30
119.865,72.62900911045222,72.71526284193222,73.4665476595242,73.16263067359503,29.552632168337183,29.24871518240802,30
121.608,72.62004019284765,72.70207729235679,73.44999058530959,73.14310341720144,29.558973875155345,29.252086707047198,30
123.377,72.61489398917742,72.6895650961445,73.43277447219059,73.12203989918858,29.567525196955927,29.25679062395392,30
125.171,72.6107079488972,72.67772752831301,73.41940806447164,73.10487564330049,29.572851885012525,29.258319463841374,30
126.992,72.58511789129003,72.64620908492168,73.39189544464077,73.07449413777456,29.571714947147115,29.254313640280913,30
128.839,72.53312537455184,72.5955750266104,73.34518634434276,73.0268768427974,29.568698183812998,29.25038868226764,30
130.713,72.45321287051385,72.52375453949509,73.27389403328459,72.95586260282391,29.567891936671174,29.249860506210496,30
132.615,72.35575975520203,72.43242339505316,73.18020071764533,72.86142624283691,29.57099715221625,29.25222267740783,30
134.543,72.26521287051385,72.34009291469991,73.08733818033582,72.76552901385894,29.57456390084097,29.25275473436409,30
136.5,72.20214920580531,72.27117780762583,73.0204561363423,72.69484109634297,29.576336711282863,29.25072167128353,30
138.486,72.1346370311541,72.20089144383886,72.95118249124714,72.62313011043898,29.577761333399877,29.249708952591718,30
140.5,72.03166189850258,72.10234449749188,72.85013873633488,72.52126222822504,29.581082269266844,29.252205761157,30
142.544,71.88717510924283,71.9640443621985,72.70788224033655,72.37833585630906,29.585708505889443,29.256162121861962,30
144.617,71.73965337914389,71.81625008639779,72.56074329249535,72.22915543855268,29.587094647845106,29.25550679390244,30
146.721,71.6546370311541,71.7242152355541,72.47208859832996,72.13812529640147,29.58608993915263,29.252126637224137,30
148.855,71.61864509002743,71.68454706906513,72.43256665757117,72.09736619496962,29.58718087409551,29.25198041149396,30
151.02,71.56716624452247,71.63690321577252,72.38008082291259,72.04479186988343,29.592111345889094,29.25682239285993,30
153.217,71.47714103181032,71.55442747424053,72.29219623072649,71.9557662832576,29.598661190982924,29.262231243514037,30
155.445,71.40059351306591,71.47964539350167,72.21688480877206,71.87797608151506,29.601669311986612,29.262760584729605,30
157.706,71.27605572232093,71.35098393152411,72.09030739694016,71.7489512187836,29.60203271274051,29.26067653458395,30
160.0,71.02454377775199,71.09507255001311,71.83456289125644,71.49244944629314,29.602623103719978,29.260509658756675,30
162.327,70.85705572232094,70.92767379257862,71.66495542920858,71.32248539331947,29.60518839925915,29.26271836337004,30
164.688,70.76357486236769,70.83436072246181,71.57009705536535,71.22663645970663,29.607724262755184,29.264263667096458,30
167.084,70.75558084901738,70.82577056395048,71.56141684484524,71.2169313706069,29.608839193343584,29.264353719105245,30
169.514,70.74905572232093,70.81940350147278,71.55394784843583,71.20900207394544,29.610401427527336,29.265455653036952,30
171.98,70.4545276597447,70.52451525235136,71.25365601331417,70.90777974761556,29.6167355047358,29.270859239037193,30
174.481,70.21002590403079,70.27781943923853,71.00121932243627,70.6541025864759,29.623716852762627,29.276600116802257,30
177.019,70.09104605153908,70.15645486720516,70.87846122681282,70.53152776705218,29.624927100152973,29.27799364039234,30
179.594,70.03856910596858,70.10480925121203,70.82706249764533,70.48135301279213,29.623456238419905,29.277746753566703,30
182.206,70.02006631411314,70.08451039627988,70.80439402733278,70.45830355557982,29.626206840700064,29.280116368947105,30
184.856,70.05055828392443,70.10555714906864,70.821227418568,70.47359406929189,29.631963079776753,29.284329730500644,30
187.545,70.08555828392446,70.13413180297387,70.84522037769591,70.49900077192449,29.635131031049383,29.28891142527796,30
190.273,70.14105077180346,70.19255784831772,70.89551657955674,70.55320039525651,29.63935745306121,29.297041268760978,30
193.041,70.15352765974471,70.21470746817062,70.9077714803343,70.56799030678364,29.646717161386974,29.30693598783631,30
195.849,70.13251269298797,70.19572153231111,70.88391903176365,70.54479023150947,29.650931300801645,29.311802500547458,30
198.697,70.10051269298796,70.15659055407187,70.84371227625014,70.50554725559834,29.651043298473525,29.312878277821724,30
201.587,69.98602590403081,70.0358881008783,70.7171066246825,70.38035407225831,29.655534028619982,29.318781476195795,30
204.52,69.79554377775199,69.84551706848691,70.51781868951258,70.18278152010501,29.662735548381903,29.327698378974333,30
207.494,69.61006090309101,69.65962298134079,70.32495563863625,69.99278068406835,29.66684229727244,29.334667342704535,30
210.512,69.49607195538677,69.54019732656806,70.19687301295286,69.86895898740237,29.671238339165697,29.3433243136152,30
213.574,69.47404156152835,69.51226836573053,70.15964404703432,69.8353781670175,29.67689019871304,29.352624318696215,30
216.681,69.4450294730225,69.48055256583311,70.12167926487407,69.80017647747508,29.68037608835803,29.358873300959033,30
219.833,69.32907195538677,69.3640096895832,69.99315702705493,69.67644146005078,29.687568229532417,29.370852662528264,30
223.03,69.22709682298363,69.263594233242,69.87417372790391,69.56519499263821,29.69839924060379,29.389420505338094,30
226.274,69.18955828392444,69.22489599468427,69.82217867332798,69.51852243807518,29.706373556609094,29.402717321356292,30
229.565,69.23056910596856,69.2597548745573,69.84820574426145,69.54800667423447,29.71174820032283,29.411549130295853,30
232.905,69.17109682298361,69.19430343340184,69.77513081234719,69.48072878702456,29.713574646377282,29.419172621054656,30
236.292,69.14409682298363,69.16697768644109,69.73564288025212,69.44856556421865,29.718412122222432,29.43133480618897,30
239.729,69.18358706591701,69.20975193211875,69.75285072585802,69.47437149111354,29.735380441005205,29.456901206260724,30
243.216,69.27756357982062,69.30261689060161,69.82299394424787,69.55451918280583,29.74809770779578,29.479622946353743,30
246.754,69.22509026071035,69.24017545446794,69.74885845257486,69.48885859031657,29.751316864151377,29.49131700189308,30
250.343,69.06666189850257,69.0786185961911,69.56675124846733,69.31636186302107,29.762256733170034,29.51186734772378,30
253.984,69.03266189850257,69.04586672152689,69.50961336457094,69.27150421921888,29.77436250230801,29.536253356955953,30
257.678,69.04114103181033,69.0435407387969,69.48731355342953,69.26065940965924,29.782881329137666,29.556227185367376,30
261.426,69.07817510924282,69.06995528730643,69.48682356933,69.27257879953135,29.797376487775082,29.58313171797643,30
265.229,69.03433570825642,69.0235510360887,69.41129393869363,69.21209283263715,29.81145820345155,29.612257097395073,30
269.087,68.80234825668643,68.7928514731764,69.15048071503004,68.96695891369144,29.825892559484956,29.642370758146356,30
273.001,68.74028781677848,68.73777496692959,69.06235770378431,68.8928463451373,29.844928621792292,29.675417263145278,30
276.972,68.84781731727979,68.83417460891987,69.136680077698,68.97982133653471,29.854353272385154,29.697494531221864,30
281.0,68.8487383419793,68.82371909191704,69.09252452199831,68.95678547005106,29.866933621865982,29.731194569918728,30
285.088,68.87479360176536,68.85724498060318,69.08204093060681,68.96756793269137,29.889677047911817,29.775204049996375,30
289.234,68.96231130206645,68.93615684731213,69.12655269025032,69.02922102379239,29.906935823519746,29.809604157061813,30
293.441,69.11673834197933,69.08307801641011,69.2313942646326,69.15461827189817,29.92845974451194,29.851683751777514,30
297.709,69.02882952037493,68.99750006028071,69.10415297762842,69.04595082213922,29.951549238141496,29.893347082652298,30
302.04,68.94690757359372,68.91990350671473,68.97733294472934,68.94516609476008,29.97473741195465,29.94257056198539,30
306.433,68.68389398917743,68.64861128087622,68.65847626123514,68.64958054412318,29.999030736753042,29.990135019641087,30
310.89,68.76538728330047,68.7191204595247,68.6934458539491,68.70705098604299,30.012069473481716,30.025674605575603,30
315.412,68.86531130206646,68.81307526971314,68.72655940450709,68.76761442509995,30.04546084461319,30.086515865206053,30
320.0,68.69275975520203,68.64142282080593,68.4970389111175,68.56526573386812,30.076157086937812,30.14438390968843,30
324.655,68.48424360894788,68.43230983015025,68.23620192273033,68.3323525049924,30.099957325157845,30.196107907419915,30
329.377,68.48879360176537,68.43433447781442,68.18717290965799,68.31070320128833,30.123631276526083,30.24716156815643,30
334.168,68.53272798071724,68.4816924331027,68.17989885218041,68.32777002756043,30.15392240554226,30.30179358092228,30
339.028,68.4727178496895,68.42543468086288,68.06660743408338,68.24415721218516,30.18127746867772,30.358827246779498,30
343.959,68.70663703115412,68.65968966018815,68.23894680987229,68.44607495026008,30.213614709928066,30.42074285031586,30
348.962,68.63156910596857,68.58109471998183,68.10787123571731,68.34192473243492,30.239169987546916,30.473223484264523,30
354.038,68.46355321828058,68.41602142822653,67.89268335721812,68.15491970795554,30.261101720270986,30.52333807100841,30
359.188,68.52753134386418,68.48604357497688,67.91372114772665,68.20190654557246,30.28413702940442,30.572322427250228,30
364.412,68.4360010361632,68.38925409440175,67.7590051392935,68.07319623760338,30.316057856798366,30.630248955108243,30
369.713,68.40900184206782,68.3689265099091,67.69606391662549,68.03417919694942,30.334747312959678,30.67286259328361,30
375.09,68.48301657859159,68.44949212953746,67.73262588627824,68.09287858125039,30.356613548287072,30.71686624325922,30
380.546,68.50209026071035,68.4643153690804,67.71014152819026,68.0905375209064,30.373777848174,30.754173840890132,30
386.081,68.62965337914389,68.59424645727672,67.80364930048106,68.2027831664233,30.391463290853423,30.79059715679567,30
391.697,68.55272798071725,68.51934442354015,67.69952720202436,68.11644463049497,30.40289979304518,30.81981722151579,30
397.394,68.50180534440952,68.47483341214851,67.62919453032974,68.06129548592469,30.413537926223825,30.845638881818772,30
403.175,68.37789398917744,68.35749144261258,67.48613072108253,67.93170967364748,30.42578176896511,30.871360721530053,30
409.039,68.34158034072223,68.32741364096523,67.4379414131906,67.89535234484329,30.432061296121944,30.889472227774633,30
414.989,68.35926467241143,68.34442773465591,67.44374684633182,67.91078942378931,30.4336383108666,30.90068088832409,30
421.025,68.37493248022267,68.3612762029947,67.45117457451528,67.92697715965608,30.434299043338626,30.910101628479424,30
427.149,68.36150641098395,68.34261759832714,67.42655563289618,67.913631742141,30.42898585618613,30.916061965430956,30
433.362,68.3305499229744,68.31943707507318,67.40008852215459,67.8929900216583,30.426447053414876,30.919348552918592,30
439.665,68.35706094481475,68.34020581516235,67.41527027446259,67.91439093256875,30.4258148825936,30.924935540699764,30
446.06,68.32363970870284,68.32025475552422,67.37746556991851,67.88508242998034,30.435172325543874,30.942789185605704,30
452.548,68.31906094481475,68.30503421464765,67.36208366775301,67.87712558897348,30.427908625674164,30.942950546894636,30
459.131,68.3105499229744,68.294171287681,67.34750443238265,67.86850815033215,30.42566313734885,30.946666855298346,30
465.809,68.3209956768305,68.31066221635432,67.34733801576849,67.8777960659348,30.432866150419514,30.96332420058583,30
472.584,68.34848500021529,68.30855910487676,67.35019585878794,67.8896765106753,30.418882594201463,30.958363246088823,30
479.458,68.38234156927307,68.35294863834332,67.36286173654184,67.91406795592758,30.438880682415743,30.990086901801476,30
486.432,68.42322760503714,68.38580472407759,67.37565211136021,67.94087813003587,30.444926594041718,31.010152612717377,30
493.507,68.47259680271829,68.43139036020281,67.39290626178317,67.97086145090583,30.460528909296983,31.038484098419644,30
500.686,68.53453233592282,68.47758399588861,67.41446625374022,68.00643126935121,30.471152726537397,31.063117742148393,30
507.968,68.60093543307073,68.54215098828959,67.43607695264213,68.04584649804443,30.496304490245166,31.106074035647467,30
515.357,68.68936103533801,68.61434882710641,67.46335746019243,68.09140520303156,30.522943624074856,31.150991366913985,30
522.853,68.78033570825643,68.69656435324086,67.495271883439,68.14273269228843,30.553831660952426,31.201292469801857,30
530.458,68.88623313256906,68.79067467094886,67.53061052793652,68.20013512725568,30.590539543693183,31.260064143012343,30
538.174,68.99820308483963,68.8940502296806,67.57067867684856,68.26349558547642,30.63055464420418,31.323371552832043,30
546.002,69.11767064810259,69.00165543552028,67.61503082691199,68.33123096733205,30.67042446818823,31.386624608608287,30
553.943,69.24160709810879,69.1223796205882,67.66532602137565,68.40643348287041,30.715946137717793,31.457053599212557,30
562.001,69.37614103181033,69.24614255843966,67.71649455270503,68.48347548173567,30.76266707670399,31.52964800573463,30
570.175,69.50960019046342,69.37484982936229,67.77120548335803,68.5649334121471,30.80991641721519,31.60364434600426,30
578.469,69.6446001904634,69.50274632425923,67.82389283065658,68.64577275242334,30.856973571835894,31.67885349360266,30
586.883,69.77510361550516,69.63250498773742,67.87551193967467,68.72630560034837,30.90619938738905,31.756993048062753,30
595.419,69.89960019046342,69.75008547649483,67.92236139546483,68.80000520330817,30.950080273186657,31.82772408103,30
604.08,70.01307195538678,69.86256898735641,67.96497097558273,68.86953240541078,30.99303658194563,31.89759801177368,30
612.866,70.11258084901736,69.96204720966873,67.99423819135741,68.92796460429832,31.0340826053704,31.967809018311314,30
621.78,70.2025532182806,70.04402434939777,68.01282143772052,68.97495324751952,31.06907110187825,32.031202911677255,30
630.824,70.27203327226962,70.11222787496897,68.01470470320257,69.00937296454744,31.102854910421527,32.0975231717664,30
640.0,70.32453134386418,70.15779476820674,68.00223413020265,69.0239656132397,31.133829154967046,32.15556063800409,30
649.309,70.34800736826813,70.18309291075357,67.96902869077246,69.02092104090416,31.162171869849416,32.21406421998111,30
658.753,70.35850071955781,70.18595374462073,67.91838615605226,68.99955607354012,31.186397671080613,32.26756758856847,30
668.335,70.3415048642092,70.1655013503642,67.84514364827609,68.9564733161699,31.20902803419429,32.3203577020881,30
678.056,70.30304156152835,70.12404772082529,67.75129093202078,68.89425331315769,31.229794407667598,32.37275678880451,30
687.919,70.24766189850256,70.06256217599977,67.63615283125492,68.81216637577413,31.250395800225647,32.426409344744854,30
697.925,70.17780534440952,69.98512360978623,67.50512773188149,68.7125147521472,31.272608857639028,32.47999587790474,30
708.077,70.09661349490956,69.8984893489176,67.36577000246834,68.60604352477624,31.292445824141353,32.532719346449255,30
718.376,70.01401720267533,69.80576265012957,67.2169832403988,68.49145597646029,31.31430667366928,32.58877940973076,30
728.825,69.93952240649273,69.72052969117854,67.06915601384165,68.37711161751231,31.34341807366623,32.65137367733689,30
739.426,69.87364476396769,69.64987595015322,66.929306588495,68.27367695422298,31.37619899593024,32.72056936165822,30
750.181,69.84094664243678,69.60476458312486,66.81174930530953,68.19261174026511,31.412152842859754,32.79301527781533,30
761.093,69.83968781249446,69.60215366838362,66.72348702782247,68.14356292953511,31.458590738848514,32.87866664056115,30
772.163,69.8855119645621,69.64017634496415,66.67328600319564,68.13233667590903,31.507839669055116,32.966890341768504,30
783.394,69.97417231553798,69.72723368028898,66.66844462076557,68.16585320141321,31.561380478875762,33.058789059523406,30
