Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,87.35051209754899,87.21162933749827,87.17602001343288,87.50137659238776,87.76580133077128,87.40646807505097
101.074,87.4964024967499,87.35344387532989,87.32254327571452,87.64033033819761,87.83922483331938,87.53463355941375
105.469,87.66293901947054,87.50681245521086,87.48917233954126,87.79053757024475,87.89227563787472,87.67119148572057
108.398,87.68669615143558,87.51359081663556,87.50991935687702,87.79844504308957,87.83920967995941,87.6717693243004
112.793,87.70741877096587,87.50633710277094,87.52164976656496,87.79479596720678,87.75426600488439,87.6585475089169
117.188,87.66213614107967,87.40394346612403,87.46170787703069,87.71066742324274,87.57772059273445,87.5647854959022
120.117,87.66201137003561,87.36813357152924,87.46144761261955,87.69264511328835,87.49673073286624,87.53793750967696
124.512,87.71147776535958,87.48577243274423,87.53308469430988,87.76192142648914,87.5769726090729,87.61513186976357
128.906,87.56674792895693,87.34463913463772,87.38975889554571,87.60820340136219,87.39398793137693,87.4619596711214
133.301,87.38896551068028,87.16123484992626,87.21751047719545,87.41385058691414,87.1367840972792,87.2652149228465
139.16,87.24898099956854,86.95017445220745,87.06333046703764,87.21337632431725,86.8478100260471,87.06740634313763
143.555,87.21773533009087,86.8291338105548,87.01857209122689,87.12772029878354,86.6460470656379,86.97272507905208
147.949,87.27729074691537,86.89809903293401,87.09624636777289,87.19293052868515,86.70464462429105,87.03876341056953
153.809,87.31732634348285,87.01013220326739,87.16280251382834,87.23638471628001,86.75180268047065,87.10022289327783
159.668,87.05744679261086,86.72707307679926,86.87820809428229,86.94712001829929,86.47184759227511,86.82103059253154
165.527,86.8953203762144,86.48840871775721,86.7210250216808,86.71178610725266,86.07884184272474,86.58804049340135
171.387,86.85971660059752,86.43391242816863,86.6806490392721,86.65379030386332,85.96162480628178,86.52872651176384
177.246,86.63958469740771,86.24719854806185,86.46270034637827,86.4487427773749,85.86021661432444,86.33973540398416
183.105,86.47310448853386,86.01241573671504,86.2940333500384,86.20698101210745,85.54241858226762,86.11723853610303
188.965,86.44623321997072,85.93033647099394,86.26880508788794,86.10588284354294,85.29823084751989,86.0273802636927
196.289,86.4716757282114,85.7918897970033,86.23183481976376,86.03530049067679,85.13746969523824,85.95705637899665
203.613,86.34767299113074,85.64932975644021,86.1014614692044,85.92990735496402,85.15738803871426,85.85610165600575
210.938,86.20442324082696,85.40022730400227,85.95082346652497,85.67621690588024,84.8712873755275,85.64470346834236
218.262,86.19071600206276,85.43313072083383,85.96154602679202,85.66090486011156,84.75590729293198,85.62796905479827
225.586,85.86733391185605,84.95816476366464,85.58121001042396,85.19487436390344,84.37034837301938,85.22477094470032
232.91,85.91422495596215,84.8258158209234,85.60670694261393,85.06627040070984,83.9524599545192,85.12497776260521
241.699,85.90769007824386,84.51848272341353,85.56858491545991,84.88132429133773,83.39377550959509,84.93988203213713
250.488,86.27493487376695,84.90795376481124,86.0449243336154,85.39803424860277,83.10908239774182,85.28183297744171
259.277,86.0819066179131,85.11104132868239,85.87232014825928,85.27455835250863,83.94307360358566,85.31851737876497
268.066,86.0417479696769,84.99314177636116,85.86262836170569,85.2434515027046,83.5468545583061,85.2222358101315
276.855,85.78720438193659,84.74627134524671,85.52205842206385,84.99326113557687,83.69057890601373,85.0068246488755
287.109,86.06955253203502,84.54146177819419,85.80762529782399,84.87582751316106,83.22192465124357,85.01671201564167
297.363,85.74253074908948,84.38856572119536,85.45579804924512,84.79490376682077,83.20865623240327,84.80609984775691
307.617,85.20370393183406,83.86245763282476,84.83880163067583,84.06166319801933,83.18099686402601,84.28871537661608
319.336,86.0856141649941,83.38549394921831,85.72072749052555,84.02371666773753,82.65128071091372,84.57605804373455
329.59,86.77725858675362,84.85820647044945,86.60348486548496,85.1643225129939,82.98101548907749,85.48200994993141
341.309,86.45717638165739,84.73213530716126,86.20589839119555,84.89751126855896,82.83848327632283,85.20652220481463
353.027,86.1756835976537,84.37971873484959,85.90238935453296,84.50935493758647,82.60132934698804,84.89230552388359
366.211,86.49281163740834,84.30053648272941,86.19129346567591,84.7507160634309,81.59847911136801,84.98102855711828
379.395,86.51322700632237,84.28921158972794,86.29949939038643,84.93272063658178,81.47080560950502,85.0371884071171
392.578,87.07163006137472,85.01769992042159,86.82374722423948,85.51404429337902,81.68599096636288,85.59114560609099
405.762,86.89438195490484,84.92641030751948,86.71742379273023,85.34542320571244,81.56150784423897,85.45393946226827
420.41,86.37611492199916,85.03236332173212,86.27448231834113,85.50197639768997,81.84103006102366,85.27517237512389
435.059,85.68911056015844,83.88212376131618,85.4799625020522,84.36395844070819,81.50604740474078,84.41803410433322
451.172,85.0367440568159,83.36670736835306,84.92202597573548,83.65544454193363,81.21998313374873,83.84204507941857
465.82,86.2891949848144,83.60091396591223,86.02028567475347,84.24513613992434,80.48631827158839,84.57048579520544
483.398,86.61016633819823,84.65457215274999,86.60580469728087,85.33352256331125,79.91449581273666,85.17836750884423
499.512,86.19348704769928,84.36820260481224,86.0032662235123,85.03534461230664,80.90704993962906,84.85750853983426
517.09,85.11182393030485,83.24638946555024,84.97897474607294,84.01391770507227,80.56744013920705,83.86071545621758
536.133,85.06882030523168,82.88500741450765,85.13172941645256,83.87904725856562,79.78339739894828,83.73273304150395
555.176,85.35741585777626,82.59178228927802,85.21198961091025,83.58733560373406,79.3265299293655,83.69617023048922
574.219,85.31322304285699,82.09556374496718,85.41285680064124,83.27224845807326,79.23498926480593,83.60192363729954
594.727,85.87401940497053,82.68866890167737,86.17147338515888,84.36259248118445,79.27111827682484,84.29493490797681
615.234,86.15017963316076,82.4590487663911,86.21080144170033,84.13781265567596,79.93952340756562,84.358715876673
637.207,85.13115065055206,82.10821611080215,85.31229920392731,83.59610025041067,79.11174868086663,83.57401430888225
659.18,84.95796013718622,82.47155362294225,85.41760189656395,83.32856961296578,78.84078875483608,83.54021678600593
682.617,84.80231138034145,82.52907977908063,85.2335446486645,83.76596917431938,78.98113704555614,83.5486750511713
707.52,84.4823089561576,82.30298603079379,85.17176760892465,82.93030433725247,79.98845315865186,83.32722574475851
732.422,84.60380482068815,83.36851696989217,85.41174687832414,83.71949754996373,79.07818763351082,83.69171817768826
757.324,83.30219914678261,83.96123428059339,84.57003965554789,83.27162414032047,79.48997771455011,83.22469419828147
785.156,81.68774482392404,83.90159991376866,83.19266454896162,84.5113694751311,82.22494491466948,83.22684011293903
811.523,86.3371948990132,83.33683667837089,86.19225328976842,84.72500737120552,85.01017823425495,85.25248902269611
840.82,88.04830711730875,83.71266735580299,88.0800867508152,84.68759984775171,85.22799018990366,86.32128067546961
870.117,87.83756957798057,81.77642669793632,88.17379538669654,83.24981569189036,84.71143282404724,85.84848741726918
900.879,87.56887752342112,81.60244020001774,88.34830837745797,82.54728927917154,85.45286344165905,85.86668200761515
933.105,86.18665691487628,81.8850783230704,87.6843061962905,82.38015257513939,85.84304405374398,85.3494569246842
965.332,84.05895375118635,83.85706236167563,87.11127802141392,83.98404275764683,84.37231261177406,84.87368199500942
1000.49,82.37076784044756,84.06019396162395,86.22809580845643,84.26019912579748,80.86189894331854,83.92884714036587
1035.64,83.59885952059626,83.52634433371887,85.992531784762,83.56500656035037,79.04505884287447,83.651859631557
1072.27,84.31597424935505,84.04454523260789,86.09451176489712,83.30066603449636,76.88992919313941,83.77846181406822
1108.89,84.30504299882294,83.79212579738653,85.90422869436966,82.96485242125404,77.46831784788462,83.62513561550963
1148.44,84.67026810483435,83.27160368854659,86.34351842411427,82.51113462777393,75.19048128671308,83.60862497627063
1189.45,84.51802571389582,82.62281379672078,86.26658797149132,83.07751917355127,76.12878139702686,83.55404705482516
1230.47,85.25202607388218,82.21753240517488,86.40558577006773,83.00070913098574,76.6168241800262,83.74482350604954
1274.41,86.17262222654925,83.1059083483283,86.83059701866009,82.61136370860176,75.45917193863387,84.21048107837082
1319.82,86.65999566127171,83.62194141063324,87.59028750379551,83.0961852966546,76.27190098314917,84.81220519622347
1366.7,86.47895725007545,82.94985403483562,86.51246742831643,82.23308691345156,74.31614789530848,84.09585347274277
1413.57,86.7065032276136,82.79018501478528,86.21318947390624,81.43571697791934,74.62533049468415,83.96156334118994
1463.38,86.42616517953677,82.71027597528824,86.62773770515525,81.60761358966576,73.36652286439012,83.9874794956204
1516.11,86.65909562469959,81.55237127878132,86.44251493659941,81.61761177553726,72.82082037814426,83.84319508113077
1568.85,86.46535872435693,80.87079167803057,86.01337030002635,81.22387136170875,71.66817373869486,83.47098493094424
1624.51,85.70221170802269,80.20761143639355,85.24893728437867,79.95055897028786,72.0412329098851,82.67815725508616
1681.64,85.00803056630541,78.97999577715953,85.0852971975879,79.95790030261061,70.32178993213465,82.19157473405009
1741.7,84.64120977610685,78.38432387774272,84.95331105485847,79.14976964077395,73.4014850514784,81.91472249504992
1803.22,85.01863368323444,76.24250753046475,85.1838554453929,79.98488447910165,76.6730466632206,82.23092648480495
1866.21,85.61793662367428,76.04909724983726,84.59703944890273,79.64968585627761,74.05286313466004,82.09904949567989
1932.13,84.49552152356952,76.15317771462517,84.64417035327759,78.20731842519305,72.0081469502392,81.43763104182982
1999.51,83.29563742338362,77.23518947632537,85.156252425023,78.62936044505373,70.39471368026246,81.32380105262216
2069.82,82.36505782984092,77.29466703883337,84.79037846788843,78.71430894873961,70.48409052258232,80.884241997628
2143.07,81.37917563087905,76.56903058758937,84.37074402253835,78.0639919094359,69.50084098772741,80.24717475943531
2219.24,79.93505658917782,77.32079303961264,84.83278368005723,78.82355143252524,70.99693989158101,80.37912930241089
2296.88,79.56066585953765,77.14528036584646,86.0434813925576,79.50005908244587,70.67146475418384,81.1066634130754
2378.91,79.78074827591983,77.32564329805886,85.733037700043,79.76984429704252,71.28527193583895,81.01577192790832
2462.4,78.70945830206867,78.02632788741,84.81297515918999,78.97530163308662,70.12643824331043,80.25263746439255
2548.83,78.49533320426946,78.82980846205453,85.8379677608011,80.13961701132435,70.23775455509686,81.10223426442495
2639.65,79.45382274380644,79.4422246648697,85.96653292399263,80.44227629705685,70.73975987401079,81.4223819214909
2731.93,78.9032251751499,79.43347115330907,85.61291377593386,80.00733547040642,70.97647651763494,81.08769377013263
2828.61,79.2150511586904,79.6176324622827,85.68468180341988,80.3607348665952,70.58966408025985,81.24099426856655
2928.22,79.44392418091012,79.88274573183993,85.79663185182669,80.77580381781623,70.6051032242079,81.4380526318472
3030.76,79.4299980145423,80.07496721281773,85.99911597692869,81.07542447954019,70.54300357909987,81.62503003732641
3137.7,79.69769657005592,80.73812029658947,85.73657161267646,80.8825804381746,70.6581287923522,81.58753945571412
3249.02,80.01800517023835,81.0271199942032,86.34953414028472,81.60526031976777,70.64814152862941,82.12133281328285
3363.28,80.71871264463365,81.38634910992121,86.53371942083716,82.19575871830183,70.98590099020349,82.47537611197701
3481.93,81.26631914016382,81.03641058214701,86.74197835631522,82.34899858845107,71.06505789651398,82.63690612872321
3604.98,81.64066904705093,80.55738490180357,86.75388688893337,82.1789334821955,70.07969364472964,82.5936155972595
3732.42,81.60805665227565,79.77073146611615,86.86248370164716,82.1704488038395,70.17531453395982,82.55504796848258
3864.26,82.54186340003672,79.56288620006852,86.79114265155143,81.9781811266353,69.56881381893825,82.62156836456963
4000.49,82.88990820237377,80.46326742955806,87.8277101356176,82.41480809852423,69.80208207223693,83.40893400357234
4141.11,82.98851329104464,81.42431422195587,88.07616928126568,82.90808512107436,70.50266197708399,83.75300867198067
4287.6,83.30473577904023,81.23924269859864,87.61724315406285,82.78189443820109,70.74412893312937,83.52723880300272
4438.48,83.69287112572114,81.88191214602514,87.87110486145822,83.21226971703962,71.23409596070316,83.88665814405114
4595.21,84.30699014126458,81.88850237398651,87.71573134131481,83.62825665962832,71.8854014563994,84.01765063103234
4756.35,84.80158642313468,81.85364224787543,87.97195994556695,83.87999399062558,71.37061402200655,84.28229713315795
4924.8,84.79425707072915,81.73544915089444,87.7858131799815,84.03590834883984,72.00005404325137,84.2174764885605
5097.66,84.40669750910851,81.99507542267072,87.96029377361046,84.21740571145594,71.2603153681604,84.27103786226202
5277.83,84.58058059251005,81.8230991384376,88.52604316767037,84.51197155887625,71.5902638319118,84.61955056485361
5463.87,84.76420678463349,81.36602008140984,88.46951520397357,84.97685888117127,71.29996615516728,84.67610966210923
5657.23,85.172225671542,80.90605136366791,88.28553945272269,85.14415993280754,71.74158853632555,84.67723041829784
5856.45,85.33029632948053,80.87911324246649,88.1710712830561,84.89425834891182,71.34349857951808,84.60057481808342
6062.99,85.28820666038119,81.44392206457049,87.56889635155575,84.57851298947973,70.93167534408612,84.3074333311403
6276.86,84.87516522618034,82.12192504702362,87.53529553234796,84.5892577247989,70.36887166948789,84.26763811749896
6498.05,84.46677606258257,82.75657112911402,87.54393979034343,84.49448960865405,70.68592683283501,84.24748436219657
6726.56,84.12731292534902,83.91420450110932,87.80630785445102,84.80928432070202,70.96899567054167,84.54391384270643
6963.87,84.3775350181681,84.22394222209691,87.84597672413192,84.68628680706409,70.89455766662549,84.63574386819467
7209.96,83.85264318972429,84.2127365902701,87.59104825942183,84.43834245230558,70.7278031215567,84.37925765628856
7464.84,83.10319887146453,84.05548951283642,87.53371691975384,84.29144515538763,69.80739550178524,84.16193344781053
7727.05,83.09257474316748,83.84966643286299,87.80742418895227,84.10402698710782,68.87266588313545,84.19972166132314
7999.51,83.21957066028753,83.0278199286934,87.66095085312749,83.62841002820292,68.19069165601857,83.91442414293064
8282.23,83.3928200831293,82.67198819221299,87.53876978665924,83.28662637255346,67.78685502551441,83.76561051792756
8573.73,83.66233276334302,82.93323545582186,87.64001976302963,83.09265148218773,67.18015338511614,83.8692703714224
8876.95,84.1311614044164,83.4022707609408,87.86653027704577,83.31232622184358,67.29643639736659,84.18106392539927
9188.96,84.58610617944944,83.36737009586076,88.30485043315765,83.65277704671955,67.68377627650705,84.53077643854596
9514.16,84.41220986062265,82.53228305295241,88.6032622061087,83.48659767931176,66.85440406752318,84.49744387417583
9849.61,83.77669934926611,81.86081337446227,88.7054999021541,83.01467247937644,65.75240717357832,84.27584030871144
10196.8,83.83805919809855,80.90281463621231,89.1998788157819,83.04192846205476,65.49855008986268,84.47731773118934
10555.7,84.28762717677385,79.69507022524236,89.35352701196386,82.96586105883681,65.37096235866481,84.54756103197784
10927.7,84.4331091693908,78.6440009100774,89.07231708662091,82.86884241359398,65.3518617068246,84.33096671812618
11313.0,84.83922093144089,77.33715020339724,88.85901897595075,82.69276702476365,64.8774650680488,84.20559456079485
11712.9,85.32898295291498,75.55243509765734,88.8768088417744,82.49197874170368,64.38627404609652,84.24680350948964
12126.0,85.63958991549933,75.05254387401028,89.0893394733869,81.9102449940632,62.63303684561946,84.36585425137169
12553.7,85.56310080047514,74.73360800958015,89.43742869406672,81.24668792652554,61.36913343175259,84.4804772245578
12996.1,85.56574056750509,73.5182059670283,89.96086865094132,80.87562932036641,61.30355881920157,84.76375098701082
13454.6,85.56190443402089,72.49634799952088,90.34559715781609,81.64178267927566,62.472334963962126,85.07373259570224
13929.2,85.53976679221338,73.23944506937724,90.27939615252843,81.68623944374575,62.356557836215885,85.0372861354442
14419.9,84.71944584485766,72.99196773074492,90.08824890285872,81.1097755196987,61.677730849915335,84.6760093809851
14928.2,84.18445812175196,71.58695113338366,90.1041627774128,80.8904199472423,60.82998428583038,84.54765285133438
15455.6,83.59926613121344,69.67210628298099,90.23855849479159,80.22668802848986,58.95361796594072,84.47447002675197
16000.5,82.80354562332371,66.24958655488885,90.35925609700624,79.01816659143763,55.49794826532586,84.34976898689452
16564.5,81.38300200979526,65.55785110786182,89.88823003324495,77.34075768299873,53.189502083794835,83.69254925762534
17148.9,79.90204332210486,65.87755099382309,88.85913024443039,75.47316365151825,52.996602821656055,82.5819589905426
17752.4,78.65255610963597,65.94258248498527,87.51917234077952,73.11510790656438,51.49680168040631,81.22355737018077
18379.4,77.75091537010105,65.76600639836688,86.32909793512547,71.09495113697632,51.44004483078318,80.05013186566896
19026.9,76.62712601598493,66.88677842866609,85.16351387703905,69.82975785914601,52.22699172202009,78.9100365795273
19697.8,75.16704738692174,68.12989633018299,84.51287814489044,69.43198884998155,52.85259569564617,78.2086601564151
19999.5,74.72542860028035,68.4119240079296,84.33221715406985,69.7800768389222,53.191522423182775,78.02766919867943
