Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
122.0,77.67001488257478,77.27001488257477,77.93175513861905,77.0133475094747,76.58261532162796,77.31949730386553
125.0,78.10306957104252,77.70306957104252,78.34675150375354,77.41334750947472,76.96909122958472,77.73440680364581
128.0,78.47001488257477,78.00306957104253,78.70229476693693,77.6944829039731,77.24925646712126,78.05510357357787
132.0,78.60306957104251,78.10306957104252,78.84675150375355,77.77680320017618,77.32635147018647,78.16572243899707
136.0,78.67001488257478,78.13821129888743,78.87525122642457,77.79956573618381,77.36708569590972,78.20503185307898
140.0,78.73513059177982,78.13821129888743,78.94675150375355,77.76374273892972,77.3351525455824,78.22467008093304
145.0,78.37001488257476,77.73821129888744,78.54675150375354,77.34375958238675,76.90424518401042,77.8239439732984
150.0,77.87001488257475,77.17150800786939,78.04675150375354,76.80830075647111,76.34209400479887,77.29455488525566
155.0,77.47001488257476,76.63821129888744,77.64675150375353,76.29147205224288,75.7834904540877,76.82281799334548
160.0,77.17001488257478,76.2069050103546,77.31998423401444,75.90245227663601,75.2742128959488,76.44308757341847
165.0,76.87001488257476,75.84283030471974,77.04675150375354,75.5686478294594,74.78484879656223,76.1031679001776
170.0,76.90542400732662,75.81227178315618,77.09044363353323,75.55740017519264,74.50300554473716,76.07445943560124
175.0,77.10542400732662,75.94898514879551,77.34675150375354,75.74187360004247,74.40343236807041,76.2336922258051
180.0,77.24136150423587,75.91916705502754,77.47525122642458,75.8316919845503,74.1326456526454,76.27712797179912
185.0,76.91007799780293,75.5566725593005,77.20489499373622,75.47682699809846,73.39088304293472,75.904031779385
190.0,76.61007799780292,75.22758719283593,76.91998423401444,75.24207582704607,72.79503960515312,75.58255435174314
195.0,76.97928732607434,75.69897445130925,77.34675150375354,75.62753601492295,72.89391049512675,75.96199550502236
200.0,77.47928732607433,76.19897445130925,77.84675150375355,76.11039079867913,73.14775589856475,76.43512939879594
206.0,78.27928732607432,77.02758719283592,78.67525122642456,76.94207582704608,73.85962741991405,77.2461851450756
212.0,78.94898514879551,77.79897445130925,79.4048949937362,77.68490641670749,74.51759448964509,77.96463100185119
218.0,79.14898514879552,78.02758719283591,79.60489499373621,77.94207582704608,74.71546897809546,78.1807270581023
224.0,79.24898514879551,78.19897445130925,79.74675150375354,78.04207582704608,74.8475430552608,78.30910618453632
230.0,79.58219967332305,78.52758719283592,80.07525122642457,78.41677723671054,75.2369977576385,78.65304026558474
236.0,79.81916705502753,78.82758719283592,80.34675150375355,78.64207582704609,75.52735795563181,78.91458153278387
240.0,79.88982856673472,78.89897445130926,80.44675150375355,78.74207582704608,75.65337251638924,79.00416867411323
250.0,79.78982856673471,78.79897445130925,80.4048949937362,78.65690409354569,75.62021276999312,78.92943879266778
258.0,79.4948570588317,78.63752777300029,80.21998423401443,78.45690409354567,75.43169845766498,78.71935807001088
265.0,79.16668552790021,78.33752777300028,80.01998423401444,78.22498802844181,75.16949794818599,78.45753919088122
272.0,78.77717895989804,78.04898359150842,79.75000634017073,77.86781203523978,74.78276940097777,78.12862525851314
280.0,78.25016923070221,77.69506458035829,79.43537086618987,77.43631489701508,74.24657942301492,77.71535922892991
290.0,77.76283617001536,77.43546263134682,79.13924275721993,77.04513806681015,73.56362953343975,77.3324223381756
300.0,77.39749950966174,77.38382334167595,78.93924275721992,76.74102466843934,72.8822992344535,77.06953408386623
307.0,77.28915630129642,77.48382334167594,78.83924275721992,76.62745355433876,72.28871627233586,76.97364807913343
315.0,77.44314826109434,77.80942248426018,78.89366590096782,76.72745355433875,71.93682254766148,77.09424944737806
325.0,77.73257218046558,78.09506458035828,79.09366590096782,76.92745355433874,71.8852914561229,77.31924808575356
335.0,77.86096514237184,78.2950645803583,79.17848478147016,77.10086940526011,71.92204553184479,77.45493291662144
345.0,77.98982856673473,78.32179738688895,79.21998423401445,77.17758224742104,71.9558538418687,77.5182670679946
355.0,77.98982856673473,78.22179738688895,79.17848478147016,77.15766281516856,71.98507645865304,77.48004093237712
365.0,77.88623512455237,77.96194867563767,79.07848478147017,76.99130985335836,71.97886386581258,77.33488726385247
375.0,77.61916705502753,77.43546263134682,78.79366590096781,76.6714534289255,71.84206891098101,77.00185006441201
387.0,77.32402487026023,76.87641629732153,78.53924275721991,76.27145342892548,71.70601922022595,76.65282550860229
400.0,77.1566725593005,76.33469773360899,78.41363940606881,75.9679765340633,71.68297195158586,76.40704128672436
412.0,77.19471929119203,76.02875610128315,78.47602210108667,75.71707239352735,71.67328652137536,76.33260753731939
425.0,77.13331023801675,76.09389595883673,78.58242230727826,75.37226621172238,71.35696214412748,76.28661672106469
437.0,77.03331023801675,76.8260245235669,78.67455785944568,75.21581380185764,70.68099382984468,76.38059509061902
450.0,76.92402487026023,78.12875610128314,78.87455785944566,75.38918864511194,69.89744441775144,76.73517285291206
462.0,76.80934661896389,79.20034112939828,78.958217088195,75.59783021785343,69.43021518872712,77.07368185005234
475.0,76.73435140868503,79.8094224842602,78.8106896630263,75.55031724377332,69.32417232149228,77.21563366405971
487.0,77.13821129888743,80.20942248426019,78.71068966302632,75.46843243010377,69.68569925091423,77.41182500877994
500.0,78.1098662867233,80.5094224842602,78.71068966302632,75.24869155505597,70.1051457758031,77.71150824087425
515.0,79.40531806766471,80.72526453928847,78.98664191481758,75.13449007328278,70.41182701153136,78.17141103155765
530.0,80.90231994589774,80.96136837622764,79.6106896630263,75.43088031354134,70.5979302154837,78.87272079793846
545.0,81.97150800786937,80.9586572401787,80.18847217927515,76.08557869645904,70.55458720753623,79.43052176169655
560.0,82.4404416794549,80.6361070797735,80.3677916354448,76.594287786533,70.53073542938093,79.60913943409699
580.0,82.34044167945491,79.9694198636673,79.99366590096781,76.50248825124008,70.34790169885645,79.3053516245162
600.0,81.6457671943847,78.6917981567741,78.93924275721992,75.60909083176348,69.69240942284317,78.37709457298601
615.0,80.67977745790569,77.02812100489949,77.57602210108666,74.38935908698893,68.86592920512855,77.15655948607825
630.0,79.88493492460849,75.53392832814568,76.66346945585212,73.46133680802525,68.38004396763108,76.20348568100016
650.0,79.63647412390415,74.51753803239933,76.8430337046988,73.53625121255524,68.52180838604721,75.98347735666245
670.0,79.41152326304965,74.2252645392885,77.62076211162325,74.12991518249329,68.58592812821539,76.12160988159897
690.0,78.80324612052704,74.81832544184971,78.27091054784844,74.60017505998556,68.30054459357325,76.21180050228091
710.0,77.83012177221653,75.6586572401787,78.45378373474547,74.49027343045044,67.6527214639525,76.05235014977981
730.0,76.95597330084368,76.0361070797735,78.23698126844559,73.93194544982157,66.99739963248527,75.70841296897184
750.0,76.44273297424512,76.21395652088275,78.03698126844557,73.36252958435729,66.49918391395886,75.45790164156473
775.0,76.58067853625087,76.43753193576904,78.31467853559538,73.37424974976315,66.34229228850222,75.64498905460675
800.0,77.14552333168527,76.60921140720403,78.80470702014276,73.69168047558676,66.46846332536205,76.0509891703915
825.0,77.55131759580826,76.43012177221655,78.95378373474549,73.64937400570932,66.42510012284421,76.17023461374094
850.0,77.42154865751024,75.99735269262824,78.60343598990846,73.1727561353106,65.89613119652796,75.84702295743105
875.0,76.97089600007291,75.53898164121286,78.05378373474547,72.8905092980815,65.21787122610186,75.37184321394433
900.0,76.74171952330977,75.23779821661222,77.82758020744902,73.02642717985718,64.87868519628219,75.16976642642776
925.0,76.70937829065056,75.34680047887706,77.87933498230336,73.1749326894751,64.94479092748206,75.2215203229961
950.0,76.50937829065057,75.97383110211923,78.13443179205893,73.4202081756002,65.21135235433482,75.43361313006008
975.0,76.04053501177822,76.43268615537792,78.48810079587952,73.33990439284149,65.01780390809641,75.55139203055342
1000.0,75.09430017477814,75.9552233498861,78.75990168395998,72.62712989416337,63.615580180923786,75.25018932536483
1030.0,74.29701044706327,74.82361409713276,79.03900047053698,71.97155167721213,61.135151164048835,74.8983063539982
1060.0,73.96072651529059,74.04475297190879,79.33900047053697,72.34868501300996,60.177186369650855,74.89589785283492
1090.0,73.3661933542953,73.59562483724392,79.3209322824358,72.4983664581893,60.80196834847784,74.74500445503122
1120.0,72.47693080019971,72.40488091921367,78.43558959632256,71.58334501660961,60.34074720770198,73.81364913227124
1150.0,71.82310337940993,71.44511556931755,77.3719469475759,70.466902808008,59.14482134293368,72.82036563562028
1180.0,71.60846207868008,71.44576719438469,77.01821823412565,70.15787011332458,59.037899017195855,72.54951806678777
1220.0,71.5768487574927,71.71007799780291,76.97146493467719,70.08619589524139,59.860246286969016,72.56054911337081
1250.0,71.2238350891635,72.28623512455238,76.7905990331365,69.59241768515915,59.616203481724895,72.45329759111678
1280.0,70.78946414237149,73.24142122357895,77.07194694757591,70.10233100398801,59.39727602413227,72.7944546592588
1320.0,70.98024791758148,73.18155742752326,77.40630283696369,70.37674690867536,59.93016703725368,73.02160868604508
1360.0,71.52493630578654,72.2261903437016,77.62161022310963,70.03074798152107,59.402948540829414,72.99623282141351
1400.0,72.50566507474113,72.3124686922008,78.3408387732568,70.52324301037925,58.354245500980895,73.61913952136564
1450.0,74.42303060258374,73.6547244369318,79.34205096067419,71.76892211119358,58.52340385286787,74.84497122722902
1500.0,75.29278094266247,73.93012177221655,79.34205096067419,71.85672553126605,58.89466188002396,75.06769853573226
1550.0,76.05062128010363,73.30199903162156,78.9547071681927,71.5862114791591,59.66125251304544,74.93065241447616
1600.0,76.45866027600835,72.40427244119465,78.51270144512385,71.11619437899347,60.033599318012634,74.67106539511697
1650.0,76.23268995610312,70.84195058596991,77.65653165662421,70.23053950705062,58.88712262101936,73.93604355839028
1700.0,76.42747332942243,70.44095755448734,77.615254614353,70.59152111009527,58.89492381916105,73.97864366527565
1750.0,76.50811906767211,69.97324436023831,77.615254614353,71.1728303006766,59.3379248648404,74.02763175323958
1800.0,76.00622691122362,68.88955002378458,77.4664175640215,71.02208460981262,59.88296915562857,73.6936235452177
1850.0,75.89610594191718,69.1226888805202,77.76161780213287,71.56388096324493,60.17364669821605,73.87894232609162
1900.0,75.46602649447892,69.10721172860906,77.44677321274467,71.2189318101629,59.839122080490114,73.54491089367691
1950.0,75.66812895785311,71.0560388500297,77.47193411852949,70.98214749424798,58.8459805727004,73.75885827209764
2000.0,76.21468177419275,72.5429397936019,78.13686420206855,72.17838300468507,59.11567247412856,74.54029255944555
2060.0,76.26887463636015,73.32269060187875,78.62592276335052,72.892575668143,60.60482516626051,74.97860329908323
2120.0,76.26286727264082,72.47527174076421,78.81897457933326,72.35125243597275,61.52389465457303,74.90719256808228
2180.0,75.74852360330587,71.72297870459897,79.15923203800298,72.57155480527518,60.62943745223566,74.88759160924089
2240.0,75.16644862347796,70.68107444645536,79.25311111393847,72.32946124867475,60.37380644016662,74.68181549636518
2300.0,74.45154205743347,69.36268190818896,79.29498017982735,71.408948669199,60.46887603304582,74.36060901628477
2360.0,73.51704346558392,67.26390195101067,78.6489647863668,70.71096334634521,58.119487897158734,73.56000309112609
2400.0,73.45898516336177,65.90605539942798,77.7442281282155,69.65100007381702,57.955984900919304,72.80633892780816
2500.0,72.25410086606007,66.67245306478645,77.25438255616916,68.97040511794594,57.6032860676431,72.20416348033261
2580.0,72.1370245814502,68.41246641261479,77.16445932878999,69.77099416547375,57.42116098840002,72.32420496569927
2650.0,71.48382334167594,69.1126839474393,76.20974630488341,69.7617557872133,57.693731689057955,71.7061209910794
2720.0,72.46826674204794,69.27940843630549,77.20081004418651,71.42557109505452,59.1037340248906,72.70976223897694
2800.0,72.98219671845801,68.38175364414865,78.25802016372604,71.63671648811017,60.188188791284006,73.39807609115722
2900.0,74.93393195677211,67.9205918270593,79.57814647891836,73.11111644333424,60.64842050681925,74.76294307036025
3000.0,75.60324612052703,67.91701653235828,79.6238544427264,73.55283751111195,61.2884334657972,75.00332907043065
3070.0,74.22747332942242,67.59022562113026,79.52385444272639,73.8580695693257,60.744185514853356,74.69306978048493
3150.0,74.3281364585369,68.01906416705698,79.48198043789571,73.46094625405652,59.574565497163974,74.6322736618298
3250.0,73.6086769027542,67.13000009243015,79.38280676012054,72.58161904304474,59.26742477327048,74.2760237398594
3350.0,72.88881761960128,65.4907203388378,78.52665233501483,72.3379833043194,58.58857561881875,73.50532504580374
3450.0,72.59641839113625,65.22638190268452,77.54329599429083,71.66612099228573,57.01833021233645,72.71797480446962
3550.0,72.08393613372175,63.33719622450158,77.40747795367682,71.28831550092157,56.490898342121966,72.41857649181904
3650.0,73.23184464544366,63.33061646328554,79.27873233648046,72.92253402946781,58.8474086624031,74.09136833663473
3750.0,74.13351708691908,64.25461065053227,80.19892107018003,73.63299914892684,59.64387471193348,74.97643217854822
3870.0,73.91032707258255,65.49557945677142,80.98111857008641,74.32890385588254,61.42595274411853,75.61054099061593
4000.0,73.29727691609602,65.07535427188157,80.45494491966261,74.23612125119719,60.50437357765833,75.13944890833372
4120.0,73.49735774388856,66.13315001615308,81.28907176641427,75.06552830864912,61.24841676296322,75.89888089953905
4250.0,72.60851320750932,66.10272626256737,79.649903016915,73.85584958971221,58.36383861177991,74.45756908794378
4370.0,71.19278094266248,65.13478483435875,78.86864105838642,72.93625117803764,58.89946135844633,73.57656255213804
4500.0,72.11199476369737,65.07053522126469,79.10285340994933,72.8901008220143,58.74422509466059,73.8387435526648
4620.0,74.89194513899143,67.86374224023609,80.08775324572994,74.21946475197146,60.77364012701595,75.22750203853847
4750.0,76.0128748379936,70.12059182705929,79.19175755964018,74.09265867861812,58.86339726091305,75.04224544376535
4870.0,73.85254418009572,68.04837051955387,78.03176304243047,72.34270696388002,58.26608418867424,73.50405167611822
5000.0,74.899066089813,68.94412887807499,78.85136872384413,72.95704117636922,58.34234257190832,74.34368742490187
5150.0,73.41399508116125,69.11199476369734,77.57498288233054,72.1991488094225,56.687294024587544,73.19611801644074
5300.0,73.04707489675647,67.88829090794579,76.9523296677631,71.24295218917328,56.268627444152116,72.53474311531507
5450.0,74.46374224023609,68.14989327302213,78.21387927014442,72.27989939825527,57.14310606267178,73.735867690917
5600.0,74.13885478274062,68.34610042237148,79.19386621912457,72.974096538363,58.75673719865043,74.35882400201055
5800.0,74.82783751806045,69.56448660112324,79.86852750306119,73.88205222846301,57.74264242285936,75.09197554337531
6000.0,75.39071920437908,70.21678155938055,80.53959205441332,74.21335833655277,57.99570043254903,75.69034146510722
6150.0,75.67829830441292,69.16891043961141,79.87889339477039,73.7639147159586,58.47390880987638,75.2366875322071
6300.0,77.23694224118285,69.33313254595177,79.83787452200247,73.57964145748144,57.72013912861263,75.59270844943606
6500.0,78.03167423934987,70.41365895199043,79.58882558367209,73.81649046570485,57.350548780203795,75.80118430491076
6700.0,77.2092949446146,69.5895521394952,78.90663692437661,72.95678984527137,57.39172042895645,75.04439309830087
6900.0,79.87334521843884,71.07467104128133,79.40933512527258,72.98399499516334,57.05774650390957,76.38697384312874
7100.0,78.80669030042277,68.77499005185456,78.62354689554093,72.58839540375378,56.0508768583137,75.43833745368357
7300.0,80.39244914636016,68.06937719459214,79.55825436912718,73.25580287969382,57.29664383380921,76.58768453773867
7500.0,80.1026382005589,69.39488146066152,80.18497259413644,74.19451534508305,58.249543670599934,76.85526362504648
7750.0,79.299066089813,68.83510550729974,80.17660616686663,73.2390732640045,56.492566503196926,76.40324127370349
8000.0,76.78178622282206,69.57417580323536,78.13754321429634,71.76799079352043,54.56095853386378,74.38273346949964
8250.0,77.71206543822882,69.54600240774731,79.26955890952814,72.6577467686735,54.993153101337555,75.34866487659085
8500.0,75.91172975410157,68.75478224605774,78.56904411018034,71.59016026154065,54.63451047598667,74.25398534334805
8750.0,74.93214299286734,67.57787805979314,79.11906161494295,72.40477027248824,54.149080216182995,74.3506469597477
9000.0,74.43268288984414,62.93190291996639,79.60422246482464,72.86940174009027,54.36922418481575,74.49136963237011
9250.0,74.56698477766233,64.15686034668443,79.96136438189106,73.35609665252831,54.07892565349334,74.83598310287333
9500.0,76.06598176697382,67.5036321190416,79.69905843949951,72.79051008981546,54.369056998047114,75.01442626843713
9750.0,75.31944560259758,66.87221385500746,77.92414727372751,69.91046952126949,51.13034654492114,73.45695174102491
10000.0,73.0849818208998,65.10409394733058,78.71057423128318,70.66331270206946,52.17546485806889,73.41287259355369
10300.0,73.25479398381232,60.28073837994911,79.79444473145554,72.52503265822358,52.85926647982947,74.335488510391
10600.0,73.16246138862945,56.48080564401029,80.36213592170898,73.21347467260269,54.001302299146516,74.80188159336325
10900.0,71.8197693429591,53.02310337940992,79.0003743671324,71.03190910354664,50.159805734400265,73.32966441838141
11200.0,73.98487039281675,58.55849834345348,78.43967816942563,70.57500579995519,49.480877887061865,73.30703898076429
11500.0,73.76974806126137,61.843506843638096,77.859630827606,69.23566529765205,49.140703831731,72.78332341275359
11800.0,69.40194647231364,56.5549034174594,73.55274963469398,63.78095281516576,42.680211705757046,68.35482109326111
12200.0,72.05495194360284,61.042356939332024,76.23352875604674,66.45246019170271,45.59845598038436,71.05758966448968
12500.0,77.49358366340624,62.45341441594118,81.73687061893679,70.39646960699882,50.1862254445808,76.39770453581352
12800.0,73.27374510825605,61.62518045435593,79.6490838001158,66.33975751140461,45.79869721927,73.7761700350395
13200.0,71.60812753738035,57.72804554647168,77.70892013355214,66.48894442474793,44.05230639214386,71.96234064702426
13600.0,68.51395106718158,56.590591407877454,74.23124960639997,63.28545792531381,39.89057241374721,68.59636874597014
14000.0,69.96955051755906,52.68441325576629,76.11534374080094,66.29071647513393,43.96732609056835,70.43594118320576
14500.0,73.32092431887673,56.010034361952165,78.83313224060912,71.67326519039703,49.73238287526851,73.54549916466965
15000.0,74.95221652633029,64.7774386872751,79.86163000377354,74.4439873689791,53.00970218236867,75.02885287219132
15500.0,72.52469792087044,62.81671597643255,75.64189592789411,68.78229879012119,47.08559000037576,71.07636010993487
16000.0,72.4210329068285,59.84410308380157,73.91651238048843,67.12298154606971,46.848705003056665,69.84724745041714
16500.0,70.26700329440789,53.137704422211215,71.7160332251332,67.01837695688255,45.345209187895534,67.88920281762864
17000.0,64.97635623466556,51.79304640532419,70.0280119237832,65.80245266864554,44.14811214147764,65.36330193382106
17500.0,60.884362028085945,49.8789408013221,70.58354238551988,65.03422482539793,42.565961316302946,65.04241314493164
18000.0,55.29587874590274,49.457477378052175,69.37429925508063,60.894281066643074,37.97000035993514,63.14707230303594
18500.0,52.70091389014041,48.85701470752946,67.61254314314792,58.32092929824738,34.934068232269595,61.281804354810106
19000.0,51.11695395609257,46.728639596655455,64.01041094448054,52.95236530327227,31.11418265157991,57.62373803634077
19500.0,49.66268556274281,49.691896293599626,62.31482072350522,52.2072970364118,32.18834347059118,56.14395242371958
