Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,87.455307154936,86.74161088634179,86.58827843274669,82.86467997497817,81.28018250973534,85.59275810282098
307.617,87.63604273772955,86.62495813929154,86.7569955473219,82.42457088104045,81.02865334971787,85.59993711525202
319.336,87.13755654290493,86.13926918671946,86.51509138682925,81.6612763894506,79.90769241835741,85.1084771721583
329.59,87.26897267077172,87.24318774254485,87.12832029018766,82.41626412847823,79.61347029782317,85.67119166910128
341.309,86.8949383226092,88.03978894856478,86.82924687954964,81.45481102700712,80.37636209953125,85.69767377156687
353.027,85.70278581891348,87.44272478429296,86.11165905211162,80.43116840132028,80.12481918844551,84.90962565587243
366.211,86.19402643307588,88.0975944701202,86.13081035026083,80.3928493711309,78.71051656255128,85.19999035031802
379.395,86.79030310123433,86.77339188162335,85.90622156867548,79.3195396306299,77.62338895485955,84.73114392667897
392.578,87.63852506567,85.40923216617665,86.02649972388548,77.98641606640004,77.44717862570225,84.61510145608321
405.762,87.8309331990563,85.06185469722452,85.97643633348461,78.88021424541905,79.17813068913476,84.72350935950656
420.41,85.14933992020745,86.31373574768996,84.61212840902373,76.70238747281269,78.00242605501585,83.63371901331755
435.059,87.19991323692433,86.03577013607136,86.11878484785356,77.67021064398826,77.37747603677094,84.61946838034
451.172,88.0764907779015,86.73521773972354,87.2584850607523,78.84589085184865,80.84250505089358,85.6672196614422
465.82,89.92725411941696,88.36432576456203,88.96305487597137,80.27813548767122,80.86781816864155,87.30118626124145
483.398,89.90550170803297,88.24169497270233,88.06689599253083,79.51244633201499,78.54063897575364,86.89688017633502
499.512,88.62910802611465,89.14747788370136,87.53095057252669,78.57433623594716,78.30948384548668,86.54601786461087
517.09,87.47840841895547,87.59396357191305,86.8219540582082,76.74755155790676,79.71040424932454,85.45575936220749
536.133,88.04175471328746,86.85406863773916,86.55909031117515,77.42279597401811,79.71804676208782,85.37425937123993
555.176,88.18030235120695,86.21463216090126,86.97042215085592,77.48395735258548,79.93504036351226,85.3865101596762
574.219,88.80564314407245,86.01330661499135,87.65226416099365,77.80786117182438,78.93133959998401,85.75153542714018
594.727,89.05521216746432,87.38364489622477,87.39981263422219,77.07129585996064,79.01130075955048,86.08968988146357
615.234,88.82575053383495,87.71501849285292,87.65913364179029,78.94875158770073,78.22053945717059,86.19549206808533
637.207,89.50540671906477,85.54012236575888,87.52474518359165,76.35016385081128,78.04291706113631,85.84986279525438
659.18,87.55500563749585,87.69819155501033,85.96937673674836,77.71117509702496,77.1945541693287,85.22409909223491
682.617,87.42782499466598,86.01367848012174,85.66193014080193,77.03881614627399,78.03177001120682,84.57838423747134
707.52,88.85617074068186,86.99093274767473,85.71526994377274,77.92840112912059,78.72111524235574,85.50960471288157
732.422,87.39373111112096,85.55953287974495,85.58413420737894,77.41632873325902,78.15512593602898,84.44283497088342
757.324,88.39573587984185,86.70098655681201,85.50960207906728,78.18627416029081,79.37171607406655,85.22961429922688
785.156,87.73599060539368,87.81471654423649,85.5084165903819,79.6612053391219,79.79161591443714,85.41993595861418
811.523,88.30534367946831,89.668731308158,85.56518265997816,80.21655852603554,78.32699976069493,86.30793088314908
840.82,87.67661123361435,88.59391019982681,86.5195942962777,79.45863380221704,78.30256360784834,85.82911508346432
870.117,87.34347043249278,86.4756290669453,86.97742928888758,80.41434774550255,77.81821269544714,85.20018800771368
900.879,88.1599478123605,85.80557052592589,86.90325090335158,80.95789305594978,77.68274492004616,85.33716141687934
933.105,88.04386430560967,86.86602607392695,85.24821224890253,81.33606394628784,76.84654748594902,85.16549174949937
965.332,87.1471013504921,87.09266435520712,84.97606657739159,82.97920530180362,79.18029757788658,85.12234033242883
1000.49,86.92916766898567,86.28128859516387,84.87229680050287,83.28366956435026,81.45002400770476,84.99005095927878
1035.64,87.38531952626516,84.3297791693184,87.2329882731285,84.22729110008119,81.32141423643527,85.43508985721986
1072.27,88.62659357659258,86.47473921891084,85.95204914369792,85.33847561968606,80.12748507708798,86.04561426133132
1108.89,87.94844684356501,84.22362460617965,85.9502950600765,85.79189578419506,80.6140316998471,85.50526176461439
1148.44,87.3992634079821,83.04252361831138,84.18677524140277,85.62089343911849,81.85662226505679,84.86100375358106
1189.45,86.89393196967217,84.34362539407915,83.87913624862922,86.48785431567508,81.59958548966951,85.0385235690471
1230.47,86.23813269154888,86.07861151271543,84.18530685026631,86.50083279361729,81.26403344006684,85.23386426411165
1274.41,85.31747140701786,85.45321092656991,84.54561535943824,87.04941919735029,78.5913541777844,84.92832414908543
1319.82,88.54516039034569,86.38778249663994,84.71621801710553,86.48023686048758,77.69105697493642,85.91126781880897
1366.7,87.51830715241198,85.5267069481112,85.28188314349951,85.92884124414242,76.84492979009627,85.31261856630572
1413.57,85.69331658317996,86.5592199105818,85.69000841639483,84.37197623306793,75.27986704752999,84.77653851135001
1463.38,87.38763269535399,84.74028207586159,85.17578592252157,82.53435636270568,73.03349079721563,84.3917050110541
1516.11,87.13269415992065,84.55425321864233,84.5714374386839,81.68742003532107,70.97338619553172,83.97462360004396
1568.85,86.77756560494602,84.25899848237093,85.07602409603308,78.82427140697587,71.63948759054422,83.63788601571228
1624.51,86.75376425354023,83.73662653899666,84.95954876288201,77.14385674931772,70.32294658543229,83.36797612380848
1681.64,86.86786237872921,83.53425427002328,84.24376759616781,74.90175127575918,69.35876733170444,83.08370765283938
1741.7,87.31167357384528,84.28502682078387,84.43219128780261,74.28778310691659,68.57034715023218,83.49553812881375
1803.22,88.35045358195204,84.93805129385179,85.47307439152611,74.64525232650617,69.79364551953826,84.43116127135049
1866.21,88.26159231269445,85.7284717234687,85.68763624260659,75.54185612344989,71.18731415086559,84.66439731437298
1932.13,88.50956357914994,86.16699322574628,85.24451439970548,77.27694709617505,70.7732523161362,84.8376694519746
1999.51,88.3768992856074,85.90734560495099,85.43658828217495,79.21684124037859,72.05450980212518,84.84892794733717
2069.82,88.25327427826531,85.07594130506114,86.34881643839108,81.12347334275512,72.58051501792715,84.96845038327373
2143.07,88.91396586778845,85.02841553221852,85.93276252783534,81.74951898803023,72.42502654793331,85.20123773969352
2219.24,88.16839329360297,84.51786550581063,85.8104864047774,81.90013643889878,71.76044800258013,84.74185969678366
2296.88,87.68083985160791,84.89980559566045,87.50492551700829,83.48763820561025,71.65914399720398,85.304904309865
2378.91,87.39981968265032,83.80210925147868,87.73290130185808,83.65156172412647,71.81006701875712,85.13173101083984
2462.4,87.30936835729442,82.93239547782895,87.6518505693489,83.19768065664972,70.6981242440235,84.87858997764037
2548.83,87.47260066007101,82.74410368097075,88.96987815555804,83.97989004476139,71.01039161414869,85.5591620959843
2639.65,87.67699341233259,82.8454459352878,89.21880521981448,83.94324947343226,71.26640453148535,85.74024200853775
2731.93,87.36294800185239,82.97805159698022,88.95986257461752,83.0531357297583,71.24483932616135,85.43003458694307
2828.61,87.48667639232708,83.59092161766681,89.66048378975435,83.50392176256805,71.25713349894069,85.9138961711092
2928.22,87.29763483102583,82.30304774408278,89.57516350200473,83.48912266967255,70.93442582626845,85.68015242275636
3030.76,87.02448019673751,81.85710459328384,89.38901128773837,83.15918529801276,70.76784147678934,85.42838265884573
3137.7,86.50610654564825,82.6653537168328,89.70447533445692,83.20879500489232,70.53322421060959,85.53134432885437
3249.02,86.871067166935,82.71456705364423,89.6298173468764,83.19172321376449,70.33294173648207,85.589445252089
3363.28,86.98689146007156,83.66602326993103,89.59923755579955,82.82613602723562,69.7440645363081,85.6708462133823
3481.93,86.98786239392989,82.94889232338029,89.54549614795965,82.60382678049888,69.35300071187969,85.53485789714973
3604.98,87.21750541256773,83.14106853072649,89.61982421805752,82.78960537642023,70.17639005591725,85.68138166776028
3732.42,87.83208694326797,83.26167010865674,88.99197653714064,82.50860512903934,69.3066100738504,85.55943486754514
3864.26,87.55850428703535,82.5596698760038,89.27910039562434,83.0155176461269,69.586352573061,85.57901585580278
4000.49,87.61727375076244,83.28390560671424,88.8962731789926,82.80820661896463,69.48417724441244,85.48046882985305
4141.11,87.35309069414474,82.59192409339208,89.36486968945935,83.07641035054219,68.7605063507713,85.56254418267257
4287.6,87.07891101529499,82.872095179387,89.18126641497237,82.81336523313546,68.3736540873103,85.39152938473525
4438.48,86.73921822924663,82.28896938988102,89.22877276233912,83.06434903124236,68.18596633763865,85.2833927525432
4595.21,86.60916461433457,82.96784924912139,89.3389556534414,83.69859835463167,68.75701926901625,85.45745805207943
4756.35,86.67161154197748,82.51214336424718,89.32503325804642,83.65174216828274,67.84887737323801,85.40829325536677
4924.8,87.02227433977312,82.83841838884598,89.02342304494455,83.53981216796264,67.3540397671495,85.38070477967115
5097.66,86.85402945169011,83.14177400031316,89.35163593758104,83.18111671973018,66.34253640298267,85.47631488181649
5277.83,87.22275279283295,82.67271272480268,89.54326946880765,82.43940501122106,66.24594604644442,85.54454903419018
5463.87,87.4629959658421,82.4886374082751,89.75042447898886,82.25081306833378,66.39597525184976,85.6852078953943
5657.23,87.89061929443953,82.42277337072038,89.41368547660302,81.63965342365799,65.42497128960643,85.59434503197873
5856.45,88.0842402509881,81.68807002362333,89.48455530819851,81.40401303944307,65.56560339691354,85.61262619080928
6062.99,88.17472880052492,81.57835539588392,89.54943952393846,80.95271203592408,65.42939497406907,85.6351914781438
6276.86,88.0010549520387,81.56707143844892,89.35712360530792,80.62415460918452,65.93139354182568,85.45639670784597
6498.05,87.97081103208393,81.31435555897909,89.63358019405341,80.6038202038501,64.79747522490779,85.56084906105785
6726.56,87.69084346095647,80.8232829281701,89.76835771800579,80.38179087581521,65.04078187832398,85.48737508177054
6963.87,87.26922481663932,80.73540768705185,89.44470502322397,79.75930432906888,64.24735578445036,85.12933555855567
7209.96,86.55543504081373,80.52761706297446,89.31000291389567,79.41255622615182,64.67263773256072,84.79639015148742
7464.84,86.08234504897013,80.25915758056854,89.34130682424644,78.9615979442289,62.131103169672926,84.62851695363562
7727.05,86.30164054479731,79.62532372087082,89.59879907878506,78.67816439685362,62.93232369090619,84.78842698546514
7999.51,86.68117607653129,79.40665110154185,89.68880526487871,78.56616203928796,63.39758684881592,84.93558895055703
8282.23,86.7373842952481,79.27756738448677,89.66413040169522,77.95757703538776,63.26255826344321,84.90417591779575
8573.73,86.8176942391542,78.57830769757831,89.58767012970158,77.96566620390891,64.02038660165762,84.8493007325685
8876.95,86.62768505584349,78.50676353674261,89.3685731640135,77.89070100328128,62.35132254385995,84.65039462527054
9188.96,86.53601646206646,77.94615818052121,89.30852116876791,78.08186692951018,62.40896048515235,84.56842336775458
9514.16,86.55203702579617,77.54616583517343,89.68376253295806,78.05002991802785,61.021652733174776,84.78210425660338
9849.61,86.30689240481217,77.72658075660415,90.06327630382444,77.85757875500754,60.73148634352542,84.95106516175332
10196.8,86.13242477736571,77.4235071144205,90.19743561632453,78.46223815809562,62.197423882663074,85.00795114989548
10555.7,85.28850942317561,78.38285105169412,90.36328665962016,79.08018625751139,60.97576257809946,84.98661261355232
10927.7,86.04720323001119,78.83928638803887,90.56713693238456,79.37307667230273,60.82393499598804,85.33077798401061
11313.0,87.15723908939968,79.57178213448591,90.44145984177301,79.51896976442673,58.73277394482126,85.58116460206868
11712.9,87.2988108075338,79.14216430058109,90.5457634208925,80.1030553771588,59.08799361405197,85.69625951477576
12126.0,87.24303537733837,79.28503210963324,90.84121793408907,80.22255132163177,57.15391808563534,85.87567564721594
12553.7,87.41753841147775,79.43669676645234,90.96449437699766,80.17351195195816,57.63384774697228,86.00522296560692
12996.1,87.50111139532117,79.73813566907843,91.50788661885832,80.63866315328842,57.18547748375853,86.41097936235842
13454.6,87.16939491978736,79.91092558309765,91.53604472825428,80.65445430387119,57.736518760760404,86.35535953948384
13929.2,87.27249868685044,79.8447196370273,91.39799674548831,80.27562795032368,55.83859130216668,86.26712509755102
14419.9,87.81637460713858,78.76355548998575,90.88431479272913,79.38865741065376,55.0931488263072,86.0055589440925
14928.2,86.75324541479407,77.20016279006954,90.31297374876321,77.57711110083035,53.66319209513922,85.20663422848705
15455.6,84.89862401936422,74.45847753093454,89.48234163013579,74.5882201393052,49.766995262976494,83.99098461955477
16000.5,82.94420712469199,69.29353223046235,88.58817611200472,70.18189901937178,45.843448063839205,82.73422869349137
16564.5,80.43600481816848,61.458367854826506,88.09448210159191,65.57118622675385,42.392183316886005,81.8208251117791
17148.9,77.74044668432145,66.89030854280128,88.01372933584872,70.54723630890796,48.070887246599526,81.51482847090838
17752.4,78.53449460689886,71.55643010354538,88.00197386348798,74.49913327205091,52.54473361388396,81.7334438139216
18379.4,78.47506471145158,73.77431122590075,87.63535718485862,75.8680325619306,55.537538768814116,81.54336986028572
19026.9,79.08408400333835,73.91116035671853,86.34296630026252,75.73223388871332,56.869508350294254,80.60194059977222
19697.8,78.56450091035849,72.86582655372099,84.34421291374973,74.78199765037185,56.98935047465345,78.96175109098424
19999.5,78.79945441308521,72.94540979346033,83.63055619105079,74.57148847608181,58.43029275740652,78.51996820829483
