Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.5,52.055565022862154,48.93237208274654,47.808428636586896,45.636409877724375,45.524017101557334,48.70872112567223
48.7,57.435862720614196,55.56433688182939,50.24999117864216,45.14208833607465,48.204268738298666,53.498369235629795
50.0,60.34512846789919,58.73031973423251,52.1810807766383,45.826770015782486,50.79038891802368,56.34006937276182
51.5,57.20795567018759,55.02612268388516,51.959659504701946,47.811486145479236,50.303349220811796,53.68688226736343
53.0,54.92842011477167,51.022859028937674,53.1310135135101,51.48167603619659,51.74951767648055,52.71152876143417
54.5,57.032128228527554,53.05667255930051,54.62299557670657,54.7730351694057,53.662143831721025,54.85580673024417
56.0,59.116590626927845,55.456672559300486,56.36158504055176,56.39374917561166,55.042640345861216,56.73046790668057
58.0,60.37977745790569,56.7441577493485,58.59094563124553,57.64717616284649,56.73303888111626,58.247580819226826
60.0,61.79897445130926,58.44136150423587,60.46976432626316,59.424901123912875,58.69490540641972,59.94959291857431
61.5,63.13358982688,60.60906430015983,62.063012209382705,61.43965874629707,60.733288331813085,61.69861530054091
63.0,64.8441577493485,62.54283030471974,64.04326142792455,63.47005305575978,62.862261650775125,63.632381692437164
65.0,66.75017075212573,64.45237800738083,66.07047225388119,65.50769774339567,65.06152635628517,65.6413013066494
67.0,68.93821129888744,66.61007799780292,68.13496017335414,67.74214423226123,67.27333240120824,67.81103046613235
69.0,70.90231994589774,68.63663575667186,70.22710435881099,69.8257694416573,69.42919543274228,69.87013221074348
71.0,72.83513059177984,70.73821129888744,72.36104741328718,71.91856144673369,71.71875368903063,71.96974966202714
73.0,75.23821129888742,72.93513059177984,74.30195831410923,73.94849756031408,74.0767251129359,74.16238825823879
75.0,77.20690501035459,74.93513059177982,76.18882407968417,76.10137091259008,76.36852935366728,76.21976184471788
77.5,78.97150800786939,76.90076749445562,78.1437907541973,78.24165599637156,78.55126796986495,78.21462495491683
80.0,80.83663575667187,78.93663575667186,80.17463452918082,80.32110176237116,80.72245081919327,80.2481623003436
82.5,82.70531806766472,80.73513059177982,82.13245402027415,82.1206434330808,82.64459719601143,82.12230474673578
85.0,84.70690501035459,82.76769521305295,84.07264843113158,83.94119983124484,84.54695559238368,84.05811668058706
87.5,86.67387961222818,84.70076749445562,85.74313939533782,85.7426002982079,86.33478355357884,85.8895596108014
90.0,88.27001488257477,86.26845083805432,87.35840584504062,87.48064597778591,88.02984699075019,87.53487345132088
92.5,89.67001488257478,87.63663575667188,88.78618450501949,88.86074062498236,89.5322398244598,88.95474408951323
95.0,90.80306957104251,88.73821129888744,90.0294606685559,90.12018505541587,90.7940141216183,90.15900286448189
97.5,91.7069050103546,89.67001488257478,90.97198631358857,91.06027588070904,91.72130197645585,91.08702123439333
100.0,92.37150800786938,90.37001488257476,91.71608174351879,91.82018505541589,92.34904910400091,91.78292542099668
103.0,92.93663575667186,90.97001488257477,92.22880715674529,92.26027588070905,92.67950194002653,92.2651522855825
106.0,93.24283030471973,91.13663575667186,92.54346508697897,92.60046051294917,92.81861629833723,92.52312699242448
109.0,93.5069050103546,91.40306957104252,92.75742449135815,92.80046051294919,92.874754476962,92.72060858848359
112.0,93.4069050103546,91.27150800786939,92.75839089711046,92.80046051294919,92.75316350574069,92.65259500693719
115.0,93.36845083805433,91.14044167945491,92.75742449135815,92.68109801862506,92.60592614513915,92.56971903451905
118.0,93.20306957104252,90.94044167945492,92.60097926743462,92.58018335884987,92.43218657715234,92.41287801895977
122.0,93.13663575667186,90.77150800786937,92.40000000000002,92.40046051294918,92.2,92.24730347849987
125.0,93.00306957104252,90.50690501035459,92.22880715674529,92.20046051294916,92.0,92.06057204148173
128.0,92.76845083805433,90.37387961222817,92.02880715674529,92.0201850554159,91.92124483242414,91.88967900149382
132.0,92.63435140868503,90.14283030471974,91.9288071567453,91.9,91.87938141716079,91.77074985789638
136.0,92.36845083805433,89.9069050103546,91.77198631358856,91.7201850554159,91.76915736036601,91.5816300264843
140.0,92.36845083805433,89.84283030471974,91.62880715674528,91.6,91.72257968382395,91.5087903340301
145.0,92.23435140868501,89.54283030471974,91.52880715674529,91.48018335884987,91.61269875253178,91.36756530479452
150.0,92.17001488257478,89.41592692226705,91.54478277687244,91.3009209770721,91.41454814165976,91.2605182268551
155.0,92.10076749445561,89.1489851487955,91.34379075419729,91.12064343308079,91.10787927513665,91.06650272591499
160.0,91.83358982687999,88.81916705502753,91.17166275391891,90.9616593883022,90.8119735226979,90.82812147278071
165.0,91.5669218511605,88.41627940083642,90.94379075419731,90.62201851881731,90.35902880198081,90.50132973755028
170.0,91.23358982687998,87.88623512455239,90.54313939533782,90.16395064819496,89.60134139621711,90.02349282257268
175.0,90.80076749445561,87.29471929119204,90.14313939533781,89.7046043972274,88.98806208206973,89.54122472456108
180.0,90.3669218511605,86.98982856673472,89.8,89.56119474234183,89.14397153008085,89.31271310988195
185.0,90.10076749445562,86.7566725593005,89.55742449135815,89.36027588070904,89.26915736036601,89.14725399108242
190.0,89.80076749445561,86.39471929119205,89.21442746339747,89.04027672897047,89.19795363438045,88.87479943123569
195.0,89.46845083805432,85.82758719283592,88.91508314243883,88.70046051294916,89.04464682135186,88.56158911567103
200.0,89.13663575667185,85.09471929119204,88.60229476693692,88.26074062498235,88.74900668293468,88.17890097114734
206.0,88.77449351030438,84.24413052381576,88.32979499755905,87.7630532742558,88.21577637319312,87.72488770891646
212.0,88.54576719438468,83.64391724861638,88.10229476693691,87.3467367724147,87.52356741891549,87.32570638708317
218.0,88.44576719438469,83.35999961744992,88.02979499755904,87.11334750947469,86.78748845080887,87.06363511205022
224.0,88.4098662867233,83.30982855556756,87.98748929892041,87.05226959352626,86.1975798675084,86.92092246680762
230.0,88.37449351030438,83.26726558859612,87.9437907541973,86.9944829039731,85.99517370895988,86.85030193971177
236.0,88.3404416794549,83.192378988098,87.88748929892041,86.83820413572707,85.95681017208993,86.78121142872274
240.0,88.30986628672329,83.07757950460713,87.83175513861907,86.63820413572707,85.86944095722362,86.69348272710121
250.0,88.37977745790569,82.95295536787778,87.83537086618988,86.56516840337088,85.68940149338268,86.660585854449
258.0,88.47977745790568,83.08538710465899,87.86204375999246,86.52988465408721,85.51068196927633,86.67421120401895
265.0,88.47449351030437,83.15295536787777,87.92979499755904,86.74817140149626,85.4685400921237,86.73301679125439
272.0,88.37449351030438,83.15295536787777,87.87331062323638,86.90229885570997,85.6774306914052,86.75214174631115
280.0,88.14044167945491,82.85295536787778,87.71508314243884,86.89805014496487,85.81836931822103,86.6404568203256
290.0,87.9098662867233,82.37269145322595,87.51508314243883,86.71564374029256,85.8072630225393,86.44484803701783
300.0,87.5849349246085,81.57100612011483,87.37166275391893,86.53820413572707,85.73954682377816,86.20877061957391
307.0,87.48656646311248,80.97245249207644,87.31508314243885,86.44222438693195,85.51788067963751,86.06737914544273
315.0,87.46668552790022,80.47695775614916,87.37166275391893,86.41313953999233,85.38193540367611,86.01789602225877
325.0,87.50464502318535,80.03209919948372,87.50065786069425,86.45522287215577,85.40685135828197,86.05412272123066
335.0,87.65016923070222,79.66174268592248,87.62979499755905,86.54246053230241,85.3104563093939,86.11673892566489
345.0,87.7236110299371,79.04132986207625,87.74379075419729,86.57057759183279,85.11784452523104,86.11932475487069
355.0,87.68652064166794,78.16801107083917,87.8437907541973,86.62870305374572,84.94032569366036,86.09231648132074
365.0,87.76803106656234,77.62536925857934,87.85840584504062,86.6130733576097,84.91655035393747,86.09682957634502
375.0,87.74391589069238,77.31399508116124,87.92979499755904,86.67745503330474,84.91820225371002,86.11762660610847
387.0,87.72021956404323,76.95640835343413,87.98748929892041,86.68943732613151,84.74899737059685,86.0968410974554
400.0,87.78204905670954,76.3017547926721,88.00229476693691,86.63982313213617,84.22855683229858,86.02081912562366
412.0,87.7596203420011,75.47761243527619,88.10229476693691,86.81508918735904,83.96986497452589,86.0379914118341
425.0,87.76001642302818,74.48300379299481,88.23175513861906,86.96797265144207,83.98570960114208,86.1034531737668
437.0,87.76338775251362,73.69133904694696,88.34445718403786,87.0827129100568,83.95275399030119,86.15577836849094
450.0,87.80901938277,72.94116609315839,88.38748929892043,87.1697174180838,83.97891776106222,86.20025716435994
462.0,87.80427244119464,72.21800089418468,88.37525122642457,87.19609597562675,84.11540736587982,86.21177560658678
475.0,87.63174271310295,71.22428029215367,88.21739302852534,87.13093977004216,84.0804527555067,86.08242661233429
487.0,87.39521707200079,69.7771704865678,88.10229476693691,86.98668237198825,83.89064337343781,85.90847768958251
500.0,87.17746480000639,68.62619973302034,87.80229476693692,86.7055808177071,83.55967454424153,85.62902504015806
515.0,86.74295639276902,68.57335476562444,87.47525122642456,86.22667842046351,83.00775043307227,85.20627909800557
530.0,86.30704003632972,69.93818451355058,87.11998423401444,85.61712470113689,82.29487047816876,84.73192999196492
545.0,86.03248601826458,72.46879501847297,86.91871865150549,85.30700008330894,81.97663095830215,84.49532597169816
560.0,85.76602649447894,73.94541754930162,86.94675150375355,85.34561850576127,81.90727235127981,84.45503060844057
580.0,86.06602649447892,74.21283130923368,87.35840584504062,85.79986737502547,81.96085877149152,84.80620374630469
600.0,86.46602649447892,74.9838178295094,87.82914153605898,86.4284517751447,81.99459889996342,85.26081162462673
615.0,86.51468177419277,77.02355337356744,88.20065786069425,87.13687945502673,82.45162091879321,85.68782128800056
630.0,86.09318999039385,79.24264053902358,88.24346508697897,87.43523702652115,82.86269551572916,85.81019027916122
650.0,85.42866560527935,80.19470218621025,88.03110179883556,87.49975756090942,83.14105206051676,85.69966589218788
670.0,84.87356022726135,80.59742198666301,87.52880715674529,87.30331168284552,82.93095569299369,85.37014112809953
690.0,84.54286878118928,80.45603736524559,87.14313939533783,86.88516451110229,82.63698573898954,85.01147477094632
710.0,84.71676315088591,80.4996543927718,86.85105966851945,86.06900862873681,82.31883152284556,84.67694386599204
730.0,84.89194968299887,81.3234968506598,86.68426663030603,85.15667893696562,81.27630162463828,84.3842707732502
750.0,84.86503194492914,82.12758719283593,86.76758191272572,84.79302841381082,80.18095569235446,84.31557357079019
775.0,84.62480671231246,81.88623512455239,86.80433100962668,84.42686132750653,79.310822598992,84.10275092763924
800.0,84.51839860865883,80.85380974359447,86.91998423401445,84.68860441324108,79.25035681877638,84.06639592633229
825.0,84.48409431635572,80.09485705883172,86.90099441428072,85.35170853614184,79.82743706879533,84.18935460625522
850.0,84.71263623077085,79.42926676879422,87.00099441428073,85.80084447682138,80.40728914288043,84.39352741832624
875.0,84.96332370380499,77.83647412390415,87.13410976023337,85.82419261754465,80.91330297990129,84.462125268402
900.0,85.27770872069335,75.65518710397394,87.48086845464634,85.97456927782635,80.8258218743305,84.62540929688483
925.0,85.58468074456418,74.86803106656234,87.85491760385288,86.13336552859367,80.76113094333884,84.86396674256424
950.0,85.80761414789812,74.53557346045842,88.21941403242197,86.0086575260159,80.79456321510281,85.0294667854417
975.0,86.43442944488073,74.81628511153326,88.43443179205894,85.67564753595893,80.56938032429284,85.18805294131666
1000.0,86.89836234861313,73.89220047151572,88.69121584965016,85.57879192679643,80.47173785930562,85.3824511652398
1030.0,86.64863504918559,73.5069050103546,88.84235653127142,85.86253990799584,80.35293763951215,85.42785752938678
1060.0,86.39715691268891,71.8612748054792,88.58336396340043,85.77359357396502,80.34762418767527,85.20998156545429
1090.0,86.53517892741978,71.63131741555753,88.4922961414132,85.33955457444756,80.50740143669148,85.12124955350295
1120.0,86.92046289304054,73.05906263657509,88.60127388637548,85.056447695172,79.75846277259312,85.19019350271371
1150.0,86.38367710479399,74.61024948601228,88.55121482311348,84.75735538828432,78.95317459378204,84.93529367888264
1180.0,86.40123689561163,77.11853025325682,88.64548235428292,85.2390022749711,78.55445282713659,85.12154358164263
1220.0,86.62775230718242,78.98279426827773,88.76187102115689,85.53062840381665,79.12052888742133,85.39095347302717
1250.0,86.59358366340624,79.93012065974808,88.70433100962667,85.43142260790238,79.37788413940234,85.39772361465312
1280.0,86.32831695268084,79.50131827952113,88.33516047995819,84.3846551272428,78.6356350758198,84.90686699056214
1320.0,87.02129832737722,80.64640695475521,88.42049951134705,84.22838688559925,77.56093027612387,85.14968436152196
1360.0,87.86908806114944,83.02699787697726,88.80914589305827,85.372433780685,78.02466044784094,85.97951085276934
1400.0,87.83386458603651,83.32602452356691,88.60126136965906,85.31953290782123,78.84830937189737,85.9418959721035
1450.0,88.24132285972186,83.34934890169721,88.90126136965907,85.5021157686296,79.3981431861169,86.23614638941585
1500.0,88.65345843440056,83.4551922001827,89.12940676691628,85.57167471202393,78.88904119706712,86.45713472968562
1550.0,89.10416562281978,83.19561715933443,89.35491760385288,85.74771226999327,78.83718881566999,86.69586157275616
1600.0,89.73546091849047,83.4730120924441,89.70126136965906,86.38054442870379,77.79204008852085,87.14602431068595
1650.0,90.11627783177747,84.06893616304386,89.74548235428294,86.7351007645395,78.69372383450614,87.43662970565391
1700.0,89.87244826645845,83.52457993687896,89.63789264820295,86.51537500295208,79.11270691872151,87.23618525665354
1750.0,89.72934077441657,83.11115315731634,89.4481781544268,85.96396314466891,78.44690703633668,86.97178871936433
1800.0,89.10982855556756,80.94552333168527,89.04817815442681,85.48111063482101,77.01194165759425,86.32601973980557
1850.0,88.8260245235669,79.9114589804255,88.79121584965016,85.22489721678505,76.97566205573186,86.02285144537322
1900.0,88.8145789575331,79.49674967616023,88.49343859806335,84.59289729759601,76.78456605270216,85.78109220687416
1950.0,88.82526453928848,77.35701066576632,88.27091054784846,84.12694238951369,75.7791659537119,85.52780590590982
2000.0,89.00265313251616,75.1252645392885,88.46158272516146,84.2352370363906,75.627008371105,85.63665365191974
2060.0,88.95671536211512,75.6292687324425,88.97576780780746,84.54745939114143,76.05729555672359,85.8842568873131
2120.0,89.37914160383161,78.33601044983642,89.34636972502742,84.04692583311666,74.99926109305709,86.19254274955341
2180.0,88.96866696872372,77.98042420054254,89.2319538584431,84.11859087208734,74.62483768832745,85.96923327689817
2240.0,88.14673969348343,77.50265313251614,88.4463697250274,83.2011925406617,74.44279375366513,85.1718749509695
2300.0,87.22389526938808,78.74314683892156,87.79277225987624,82.05936359755123,73.37424866913292,84.42965720350576
2360.0,86.90519194627345,78.7079926521559,87.02076211162324,81.79764844790608,72.5686270696318,83.93596774676966
2400.0,85.94295639276903,77.38239860760774,85.8319538584431,80.30938323733356,72.00780590021847,82.80533880603943
2500.0,85.51395187091246,77.43858119222399,85.58810079587953,80.74414244592244,71.78350668997876,82.5875813172485
2580.0,85.46949218884524,75.78493492460849,85.66060199394094,80.70798154128347,72.5031828746876,82.52318288052088
2650.0,86.09772813777674,75.40131827952113,86.4798377513011,80.4802612150844,72.06896118022867,83.07180039734475
2720.0,86.29099930883406,77.47071732495408,86.27422523138382,80.9885327157351,71.6920022389228,83.20533597176264
2800.0,86.67940843630548,76.84413052381575,86.9256042228314,81.04628802578975,72.91471558141284,83.62993201885006
2900.0,87.23465076516199,78.42457672584497,87.50876298001873,81.79677892743814,72.58060128257388,84.2534641681887
3000.0,87.59647446859752,77.52758719283592,88.02910191492607,82.06392041967773,73.58531691662658,84.62528459471919
3070.0,87.71112494659285,77.31627940083642,88.47617199584461,82.81567786821121,73.52568743254672,84.9473500340979
3150.0,87.60204404422747,77.34898359150841,88.32914789453235,82.44245631164416,73.30261492860541,84.7929847466145
3250.0,87.40416787936475,77.182196718458,88.2574120312225,82.26020759737882,72.79254286555867,84.65120254294408
3350.0,86.94484390561209,76.58407681298944,87.85359280808362,82.33071974724906,73.43914104614247,84.29284079639244
3450.0,86.44556025894032,76.58239860760774,87.1830104260341,81.27426179436843,71.55109641051278,83.64661057674785
3550.0,86.48852003748097,74.53049587637973,87.11155865308227,81.78020925523109,72.21433596639054,83.637750321957
3650.0,86.06837679776488,75.43268615537792,86.48318894179371,80.79240559339065,71.1422838063505,83.08497455131923
3750.0,86.02833788653757,74.97662798253906,86.1061168134019,80.42557995847197,71.28734035261326,82.85046995794893
3870.0,86.01721359089474,75.83819571547217,86.05655355205276,80.97773331736569,70.67749543364067,82.91504355653102
4000.0,85.58620807166494,77.29485705883171,85.74896478636678,80.18554762607916,70.16352998906912,82.58188389698988
4120.0,85.30528281786059,77.11227178315619,85.90748009891588,80.44878017352022,70.43200293807755,82.56398208619257
4250.0,84.59256382719674,77.1301206597481,85.85029905462528,80.41605009284172,69.5831299897467,82.27017058623727
4370.0,83.93586625802648,75.32212361930964,85.58223749784429,79.77787541594152,69.37435510295869,81.74253165237424
4500.0,83.68300379299481,74.44337028810791,85.29343859806335,79.96226090479308,68.87170299554862,81.5014549776162
4620.0,83.65128607748746,73.07905780863591,85.12457460808949,79.65140339804076,68.63695307357284,81.31715129057618
4750.0,83.80004050925459,69.56210102616271,85.02077577444119,79.72017518696599,68.77335619843213,81.25786901200308
4870.0,83.681105713881,67.0265019000869,84.83969431829487,79.44057959792755,68.59873234896224,81.06103859105905
5000.0,82.89795477727407,67.55551626795611,84.45689526970547,79.4346458320042,68.62482481992654,80.6048862819917
5150.0,82.50539742857684,70.98573915648971,84.62265941880689,79.26209195195395,67.88620533311584,80.57688467282853
5300.0,83.12499796689477,72.57778589437707,85.06847000893637,79.86112105566863,68.70927349019024,81.1326878073725
5450.0,83.61854490744082,71.29664781293232,85.73770850951935,80.44862966816298,68.86025061009248,81.68436046817739
5600.0,83.42207195098618,69.76226370149554,85.54445718403787,80.73353261163109,69.11209834543824,81.549554656334
5800.0,83.14004927841025,69.51753803239934,85.25944832726677,80.4130187087487,69.15954185637926,81.26408321740388
6000.0,83.03254626322372,71.4429397936019,84.80726421930295,79.87085751691238,68.66238421909839,80.9474229133754
6150.0,83.25240198142818,69.78918406427574,85.14999101444569,80.81923803723068,69.55921441392218,81.32341078532143
6300.0,83.47399184234278,66.23600636487156,85.75246537823601,81.72004725582265,70.13901678944875,81.828197181
6500.0,83.06185480256912,61.77643617825207,85.47498288233055,81.17561819368866,69.04022755507494,81.43498170771795
6700.0,83.09646811759733,66.54314683892156,85.12032709752704,80.89230275565863,68.60558562188955,81.22997718174038
6900.0,83.47640124428996,67.08523216659157,84.70099441428073,80.88944753084252,68.12440752465827,81.15397393945366
7100.0,82.75863341869484,67.69772813777675,84.83110179883558,80.51682191392202,66.87328160811664,80.90819196685547
7300.0,82.20409394733058,63.977692841559346,84.45508475651076,80.54060907355476,66.28480155706849,80.53124212203663
7500.0,81.68766646944313,61.73902106433074,83.91589690810031,80.24022384255493,66.63732712118168,80.04882098977093
7750.0,81.66548293979818,67.73694108962634,84.00433100962668,79.83603816086858,65.77011945410824,80.03623165832501
8000.0,82.02329917745048,71.47960121433461,83.9852646874751,79.10215931099593,65.09331950997698,80.07144395430889
8250.0,81.59444092914065,71.66839968904115,83.15556629499027,78.81254374369286,64.47480275281713,79.49121619459754
8500.0,80.1323664381005,70.96820626411149,82.1667971528615,78.11623026119955,63.568384076524,78.41820242782535
8750.0,79.33502413457803,72.34044167945491,81.19549536985711,77.17390482360456,63.47728393691115,77.61967977320968
9000.0,79.38081347365373,72.13257218046559,81.19744348574126,76.38387510429327,63.57158380407101,77.49065742091217
9250.0,79.56391920249753,72.96784633169402,81.3472003502198,76.18211918999661,63.63645357744839,77.64098667796007
9500.0,79.64637817870887,73.0493489016972,81.50591925220466,76.57543142404926,63.727960621212944,77.8048670675983
9750.0,80.6472081225344,71.78983253179024,81.83787692169066,77.17115754826251,64.51701785081382,78.30992883148373
10000.0,81.03088317154634,70.06976905192558,82.48572976069603,78.03399013466625,64.7123437816452,78.81668311438342
10300.0,81.10942455872718,69.09891688698515,82.66204375999247,78.43538582777126,65.4976705718022,78.97753307272163
10600.0,81.11169663567412,69.11221752850106,82.957340336103,78.84919694814563,66.50807854516354,79.20224191496054
10900.0,80.01332671425628,69.2763302182736,82.87463452918084,78.265748543025,65.3669024658467,78.7290137393752
11200.0,79.97757586968329,66.97801795314189,82.4739725389237,78.18903706294346,64.21431808154558,78.44823344482934
11500.0,80.44968068044447,66.25098823501217,82.38552582561549,77.77696164055664,63.755384497376625,78.45892195996304
11800.0,80.21112935938366,66.92021956404322,82.30126136965904,77.49621839172177,63.41466203722935,78.30147386030451
12200.0,78.91853668450544,64.97245431186856,81.67784151971777,77.01321054613554,62.194010344555224,77.48476156083807
12500.0,78.07604669599193,65.31854490744082,81.31443395033432,76.36977676966256,61.52135891835654,76.95003278961417
12800.0,77.56201081428257,62.837531935769064,80.69123594606683,75.27261454011627,60.98108247913707,76.25605875710993
13200.0,77.68043857366942,64.27641629732155,80.75861866179967,74.69050293662751,61.29508642880144,76.2567882406865
13600.0,78.15528523124097,63.67150800786938,81.06563461541153,75.43715157241265,60.78660355100304,76.65958310707065
14000.0,77.76622401291976,65.06702362209317,79.9568060040978,74.36290684106739,60.20815393463592,75.8062419160849
14500.0,78.01594999637278,64.33222034791233,79.91400256784057,74.70218003534998,59.448083427743725,75.89919116300307
15000.0,78.33966956690458,63.38246753146329,79.93869911125852,74.53826533857789,58.95758003055185,75.9819038241296
15500.0,78.11070264821996,63.980513520692526,79.8391292772976,74.45574927548002,59.26542554553426,75.85080329196076
16000.0,78.69505744852124,64.72909084157253,80.6019036552052,74.46521464100863,58.94177399277247,76.44687059952678
16500.0,79.03820973794683,65.38382334167595,80.6710184989014,73.62201242816263,57.80266849584639,76.5113371708969
17000.0,78.60165198839599,64.43392832814568,80.45425187335256,73.09860781188716,58.593841682597414,76.17854156250746
17500.0,78.14770069942628,64.51406839527003,79.41190676346422,72.23046569467421,58.04946299885482,75.38554553712179
18000.0,77.97079375688462,62.493895958836745,78.75820707454142,71.37972628583523,57.87492045040058,74.88360279777625
18500.0,77.61565131269064,61.717194683185696,77.85145354014436,70.39076434086134,57.812129133562635,74.20802214905899
19000.0,76.36655983656698,60.592385622161046,76.18795226875565,68.29389033343203,55.593120563042746,72.70204407007488
19500.0,76.09383433387553,58.84391589069237,76.46360780738996,68.30917780952232,55.34929844783754,72.68858603451481
20000.0,75.7083223409072,59.69764339402717,76.44497716385723,68.97098134479523,54.3394805142331,72.57321086694287
