Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11712.9,92.821,92.39660327710165,83.902723125801,88.2551088092222,54.141494467879454,58.493880151300644,50
12126.0,94.1119,93.34977159870017,84.7645457683804,89.24684591725152,54.10292568144865,58.58522583031977,50
12553.7,94.2583,93.41413928819085,84.73886800974752,89.17089519164657,54.24324409654429,58.67527127844333,50
12996.1,93.993,93.13905531579937,84.39356833711742,88.82277399120763,54.31628132459174,58.74548697868195,50
13454.6,94.1837,93.20970370532498,84.29446163283168,88.75823364290105,54.45147006242394,58.9152420724933,50
13928.5,94.42509999999999,93.37135799690951,84.27432932603863,88.73776859010715,54.63358940680236,59.097028670870884,50
14419.9,94.4714,93.40868528502578,84.26482543917056,88.70506004887704,54.70362523614874,59.14385984585522,50
14928.2,94.6235,93.50356617848827,84.29429381971428,88.79744849143063,54.70611768705764,59.20927235877399,50
15454.8,94.8637,93.67688915838804,84.39898054322725,88.94060640199466,54.73628275639338,59.27790861516078,50
15999.8,94.7171,93.52602600980495,84.22427472240977,88.7253571877849,54.80066882202006,59.30175128739518,50
16564.5,94.1764,92.96146111519468,83.71190341687918,88.21662539915764,54.744835716037045,59.2495576983155,50
17148.2,93.88810000000001,92.6311190584804,83.50911070814317,88.05701476887145,54.57410428960894,59.122008350337225,50
17753.2,94.3268,93.05300510386945,84.0368723098671,88.62314309705302,54.429862006816435,59.016132794002345,50
18379.4,95.16140000000001,93.92885561237196,84.8997003101062,89.48862268383867,54.44023292853329,59.029155302265764,50
19027.6,95.46959999999999,94.3066479736269,85.26881983483798,89.84642204037814,54.46022593324875,59.03782813878891,50
19698.5,94.2286,92.97619830861065,83.92003750670443,88.49489331629468,54.48130499231597,59.056160801906216,50
19999.5,93.2281,91.95535506881643,82.94974743945477,87.46113100912481,54.49422405969162,59.00560762936166,50
