Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,89.03743323449561,88.30299375201163,89.02807323724892,88.74662505988564,88.44012220344075,88.72132581569169
120.117,89.26684466447297,88.44935449826252,89.25452722624576,88.9461630903622,88.58371905574359,88.91308049248107
124.512,89.66130411546493,88.81996816452926,89.63453567583596,89.32485553405931,88.81413342583409,89.26693753484204
128.906,89.71784016343929,88.90339479313354,89.7208056639345,89.46444111376256,89.18227231753286,89.40919197185315
133.301,90.09975353970643,89.15495698344508,90.06937800988986,89.72794836049724,89.45658788707891,89.71664091414468
139.16,90.59826592373297,89.54769764077176,90.5813983994102,90.15612348054964,89.64152129125424,90.12787447017567
143.555,90.87056019110435,89.80315296622939,90.89007393819976,90.451882818786,89.86982523971301,90.40224858634225
147.949,90.93483517560216,89.80964476186412,90.96431536799726,90.57569493672861,90.11523666941616,90.50345050483627
153.809,90.91188169696653,89.83754854624974,91.02116529643163,90.59749639828101,90.26458164811896,90.54789817435683
159.668,91.25977686455155,90.21169017223497,91.37569352879575,90.90826486823707,90.60541894116872,90.8929436515685
165.527,91.47852802986078,90.46899392422695,91.68041638953969,91.1319044129143,90.68760107195266,91.11353761051234
171.387,91.7289509086941,90.60548070021284,91.90345447885021,91.31032664430964,90.72899053010751,91.28631526012988
177.246,91.63793951462962,90.5291082493202,91.88882598355735,91.23132239307579,90.49153338429682,91.19266114413597
183.105,91.43459362959608,90.38397750194737,91.7274062278014,91.0743861277125,90.29411591956203,91.01958563460312
188.965,91.20530898876149,90.24470656086606,91.63186784425694,90.9272779284338,90.08083141361865,90.85698959543299
196.289,91.63225371938256,90.37877790141691,91.95739773005585,91.25988713041644,90.30920858382589,91.1575188890497
203.613,91.96896674952716,90.38712144358854,92.26690302769825,91.32779854139736,90.20465706722624,91.30852541647974
210.938,91.36742749699117,89.8198695591228,91.71858099556803,90.84001983715446,88.92031181286241,90.65069501833084
218.262,91.11471353748175,89.65989848314761,91.53963849093726,90.98345386124737,90.15226314236052,90.74275562646618
225.586,91.60353125485186,89.51822339716804,91.9314407277979,91.10755243465154,90.13513616079439,90.95084316507784
232.91,91.3722494286484,89.44299582659926,91.8885796263734,90.92485705272327,89.80364931211079,90.78391276039027
241.699,91.0404935840607,88.9089209912155,91.50019109130494,90.74282740861581,89.37152347658139,90.42415928872761
250.488,90.88404613300064,88.33789736882323,91.20739584098996,90.43774193999069,89.36369706348249,90.1686892039175
259.277,91.04360458704588,88.31974061494984,91.42740861616039,90.34178563236783,88.88892160304826,90.16704477107707
268.066,90.60626647531052,87.91308031553405,91.01652167892628,89.94896385158947,88.33399988127458,89.73285290617434
276.855,90.30777519538118,87.33755675106472,90.64261638072779,89.56820933032392,88.04003943781935,89.36189068971845
287.109,89.87048383724746,86.87994557216257,90.46955436843479,89.29044065784102,87.76353677221356,89.05159781563731
297.363,89.79320318161844,86.13747082281151,90.38842157593501,89.13067083860551,86.83120586668642,88.76060868086353
307.617,89.5828166429202,85.98722602297006,90.20412733784073,89.08676854291838,87.02785208280524,88.65487883056309
319.336,89.60767359277031,84.63644208509746,89.93365987617113,88.70700909472714,86.68028852143841,88.3217954046322
329.59,89.15464127840656,83.69620062076748,89.3331241667853,88.38158717276517,86.39690066455803,87.83918260301903
341.309,89.73020387775924,84.15798835179125,90.20386805539795,88.53021947562297,87.21503979527647,88.43586646869112
353.027,89.52386522423734,85.60089646447372,90.71908618320742,88.78939569082274,86.57124734978552,88.63345099494744
366.211,89.26983192127042,85.42538192202858,90.79127100114414,88.75188202278359,86.18696039507759,88.52443961675903
379.395,89.89363757756568,84.07961710370891,90.8685836485437,88.91987191516444,86.29385508747573,88.64371917451113
392.578,90.11074992766581,84.13607997548816,91.1185384573612,89.27873648498098,86.48022128377428,88.8878676624561
405.762,89.95468645545391,83.9634856940335,91.10006318225699,89.24181342065076,87.05452090907679,88.89223646703904
420.41,90.48522412325272,84.74376742069282,91.86388739041224,89.76580077043141,86.18087009129385,89.35995493382173
435.059,89.17603453449344,84.61374453759888,91.4878009659786,89.68884191768399,86.78257292595858,88.9571553530682
451.172,89.01187852372628,81.16051792271273,90.39195531531,88.98398229976235,85.38841043161881,88.00552432584475
465.82,89.15717708269808,80.0663073485908,90.54556796031375,88.76902643335515,85.19988179131568,87.9841624517482
483.398,89.46689558276246,80.28765740006861,91.05617425124763,89.47483007549027,84.7676563944482,88.3916379046438
499.512,88.74757400443193,78.14069245632301,90.69187085110896,89.3212962614169,86.045415777071,88.12239775403762
517.09,88.72071247084924,76.19460044927611,90.30957706211592,89.02385806283235,85.25991299255031,87.77399113343083
536.133,89.07434754718115,77.74113614271185,90.65405441503223,89.25519122762499,85.03094949905287,88.04944898524252
555.176,88.47775031779727,76.73777716266545,90.48022264395544,89.00285778352736,84.75386387510417,87.72627639469823
574.219,88.51340941251433,75.95823922979768,90.75573653615103,89.27240863441733,84.2160629694896,87.85242559350051
594.727,88.93816255450132,75.38827925540826,91.11905455217783,89.63397173908845,84.88820576879787,88.24640806213696
615.234,89.96965382022323,76.18485451734661,92.06707121685233,90.44164208775739,86.16005609099176,89.20565083972193
637.207,90.11387421545658,78.05916767964915,92.6471250885389,91.3114934479778,86.43799688459531,89.75245337193945
659.18,90.04466376175574,77.10820223743431,93.1689712189763,91.0788465311252,85.85320858883898,89.82543350526306
682.617,90.32316805118852,77.76942983766615,93.1770075282536,91.3852167140154,86.25045008858507,90.01108805142803
707.52,90.04708168470628,78.2587265003447,93.69609807075432,91.41248636074113,85.53423978765655,90.1384571071343
732.422,89.98452038983345,79.19329588815727,94.0558762408354,91.64309168812053,86.1963080720486,90.41414124100996
757.324,89.87704136835123,79.4422496309121,94.7383093212865,91.87777759558375,85.05371601818908,90.71768985126869
785.156,88.71373446113374,71.62485726675155,93.85915804762138,90.80704839478734,83.12734647233904,89.63750905734705
811.523,88.65952208182907,80.24704394365921,93.38739529187117,90.06126414471822,83.23957663720742,89.29087341375826
840.82,89.4087129710785,80.6463873829655,94.24339536993322,90.29032777606238,82.11470018601266,89.89210287415946
870.117,90.44533585416642,79.04782437030065,94.11413627749278,89.883209190264,81.49607478414234,89.89597977809814
900.879,91.63958612078473,77.32210491055301,95.20989796857916,90.50050546900204,80.97932739532489,90.84859483263529
933.105,91.20757912836604,80.47604934785184,95.57516825982998,90.85357122460962,79.92609408476274,91.0433161328987
965.332,90.79385814393937,80.19769416997737,95.32554390803054,90.37070727461278,77.52137673018368,90.68873639962348
1000.49,90.20021269190399,81.24841432611174,94.76445599953307,89.83527224607022,74.29144932372712,90.14139203469232
1035.64,89.26393631037033,82.03026026496403,94.13877418052884,89.20192324591878,73.6976748384549,89.49654029611683
1072.27,87.95224289682798,79.12909357842895,93.21922987572836,88.71667641824693,74.77022759519791,88.54744320377955
1108.89,86.44810395821293,78.6343342631892,92.2060206956171,88.30181704605818,75.7223496886563,87.61927331699431
1148.44,85.62036110902731,76.54488969196814,91.36559081192149,87.89782101534897,77.99382416752309,86.91735396054213
1189.45,86.52726007628699,73.48696835840386,90.24448653845828,86.78841252389358,79.05805338017893,86.20673676273196
1230.47,86.13231246502299,75.38200688536269,92.39291902308054,88.58614313659507,78.9621521390238,87.75362023576098
1274.41,86.28070666487906,72.94634543884588,91.9553979584223,88.82493244193498,81.09964053890917,87.64154491921117
1319.82,87.06493558825207,74.45719080120168,92.29428755917968,89.40648921850408,81.94130038233715,88.14418554445756
1366.7,87.08163401730623,73.89843798620838,91.71120155170192,89.59526930190292,82.80993398978963,87.95207423659943
1413.57,87.31409156198217,77.63601912817994,89.6585006905299,88.72208916183448,83.98834976270751,87.01876179876591
1463.38,89.14482134927871,76.61603723479068,89.97654391082183,87.87229209567896,83.43271625890972,87.31565948194108
1516.11,87.75000704763258,77.6874316010339,91.04639382353425,87.93154427907825,81.45685004388444,87.30422174670719
1568.85,86.77124686135237,79.11556368524015,91.25829007835236,87.99329441702785,81.01066609123731,87.24161454111885
1624.51,86.7537757523701,77.597531202723,91.71604630363754,88.42937238934607,81.42764760650662,87.56042969068244
1681.64,87.13221420942521,76.05805389207546,92.11277644719573,88.89393405434222,81.80992206826521,87.93857473168697
1741.7,87.41439346526923,76.03235947712443,92.12367280450601,89.02666005489323,82.00027681662596,88.03438944800679
1803.22,87.5334912289636,76.29053447856168,91.4953704738225,88.54829597606155,81.77881584740466,87.61442848464468
1866.21,87.26524279794185,75.88685596909778,90.5083357433522,88.11544953296787,81.67444655923312,86.9735321500213
1932.13,86.42819380706263,77.87139249742256,90.23939872400373,88.16190981536924,81.71662588635631,86.74068406089351
1999.51,85.95364950139042,78.02791644846967,90.8801763151647,88.55330411192263,81.99045415711205,87.08740216621086
2069.82,86.24096295351713,77.55532251468323,91.51125907233839,89.09415869901527,81.99344204740396,87.57998071352237
2143.07,86.90690200587916,75.51589875211982,91.16817359028147,89.21029070604652,81.76112645203096,87.51054988668263
2219.24,86.90906385783757,74.2113617851943,90.11022711893331,88.47926746848086,81.85801933225301,86.8139414723457
2296.88,86.89919486016468,75.92346866818221,90.07967197776344,88.57889017641743,82.18783611959674,86.873033810468
2378.91,85.74655955509513,75.09185240805142,91.23446058887751,89.29777336141177,82.74096482578418,87.44335583829827
2462.4,86.8299976329119,74.85078872062225,92.87888562929366,90.3318251693963,83.67884868132003,88.76861231734196
2548.83,88.77793174233416,76.46454724932946,92.5627810147282,90.33652158754728,83.8771940277598,88.95197491098975
2639.65,89.62856397851576,77.29837556900539,91.59034962219526,89.35971481427565,83.27233409488717,88.43768805547847
2731.93,89.19266869932976,77.35998094755038,91.56167490299939,88.61136014393158,82.52153705970431,88.09235943609764
2828.61,88.16157803772602,75.80018731377925,92.069662256106,89.090563587497,82.57157572447255,88.18920254644874
2928.22,89.41352452740288,75.91062733439233,92.19329005511362,89.6871592148698,83.91808606051384,88.74678804822905
3030.76,89.74435861350136,77.83441346651705,92.74068204669162,89.02541580976147,84.25867904162821,88.97492698969846
3137.7,89.33305750086502,76.28999215060477,92.29699692137225,89.48198167431181,83.97177662483413,88.73250061779379
3249.02,88.83170946712644,77.3560266858221,92.3009554730708,89.45070031245643,82.55375569331886,88.54717420822124
3363.28,88.29315967958586,77.05228954516205,92.42905249018243,89.23033542095865,80.3819104708961,88.35309461427417
3481.93,89.08788138674808,72.92879169110927,92.15997432480079,89.65466684635766,81.72745808490333,88.50887264350564
3604.98,88.23293204119769,75.67154254211837,92.34418481427869,90.19003591371205,83.12207500856888,88.6548135362841
3732.42,88.00632021282699,75.78926854001361,92.88163668385036,90.20218264930003,82.92792749059258,88.87089987449559
3864.26,88.28801278686974,73.99291960112654,91.67880873841375,89.7209652563267,82.35857826831236,88.17050390834956
4000.49,87.57432943880379,71.9996546459256,91.80284980245231,89.69314851135444,82.24480630268322,88.06439652689674
4141.11,87.63557005157986,71.17477329017677,92.61963725351107,89.67533042601002,81.72662387475575,88.44851604691388
4287.6,87.97578705906935,73.98704011979123,92.6614386281268,89.6879242942401,81.18708266312231,88.52506493555657
4438.48,88.5827127505753,75.57598497218333,92.60668204366515,89.44989927728585,80.60631830311891,88.5444929283784
4595.21,88.17265956913664,73.86315777086877,92.20542477116311,89.15273184699016,81.0736411063103,88.18668357505612
4756.35,88.31419190679978,71.70703584272314,92.93081361726848,89.27285495764741,81.35581670505113,88.6204964220884
4924.8,88.58478965403286,72.26655007002014,92.82726397369282,89.67458323957254,81.11993900198006,88.70806632053537
5097.66,89.08946983698625,72.19619425878278,92.50267416100844,89.09987764197793,80.88269896551401,88.50298597133201
5277.83,89.23840156256595,74.98380900614818,92.62431100950184,89.44234443851843,80.09821975246902,88.67155824924583
5463.87,88.9842450956802,74.95117300374525,92.60115547915669,89.3145937426398,80.20796939885105,88.57551315710244
5657.23,88.53643543667067,70.9610066655783,92.61153734867656,88.96501557535922,79.17044897639784,88.35246019715554
5856.45,87.6590833504796,69.50820897479396,92.68319120488208,88.38088613487209,78.47752158925817,88.070432762539
6062.99,87.4262234592057,74.68669569308571,92.97861747727381,88.61055319647377,77.7291450642254,88.26493732655535
6276.86,87.98017130815997,74.9735402417555,92.26237630027917,88.30663955865838,78.01143813428267,87.90072306696894
6498.05,86.63197035119384,74.39980163892925,92.46424193808981,88.14674247645065,77.76989185998848,87.7293528012547
6726.56,85.7551944651581,79.20624423080497,92.27496967239122,87.91516049744354,76.81598345114016,87.50486486938824
6963.87,85.75448249487476,80.28957542041424,92.12028742543593,87.39173202099128,75.82796876751675,87.32278682900969
7209.96,85.49495275867929,77.9097201988631,92.37466625377515,88.03813690200577,75.86791513725447,87.51130107983693
7464.84,83.50518678747552,75.6314258833055,91.65554784973293,86.83198425935262,75.02009127082927,86.51024885109199
7727.05,82.6284989032641,78.82433323849345,91.98028766619451,86.95526059706461,75.79989886862411,86.76004887918191
7999.51,81.0804673241757,76.4994230514997,90.84911974033677,86.4997388041929,74.61606715236293,85.71581375459317
8282.23,82.69549217677954,75.47161805276173,90.50042127655779,85.55390220580655,74.04917014765817,85.38584415317594
8573.73,82.7396833356802,81.07412297232868,89.89424299530917,84.41988151567662,75.23436961872268,85.0568792613239
8876.95,79.69475469310855,82.48751447764053,89.69022086056161,83.7655054078037,74.50674791671467,84.6772605974565
9188.96,80.51318331374699,83.12451025892787,89.53985489815891,84.0210684024517,73.44129403648996,84.74751261382401
9514.16,78.92711687667078,83.72579882289514,90.24752063237838,84.32102197843797,72.60241699181609,85.21464018669701
9849.61,82.13906406421592,83.11111947706932,90.81416662660628,84.28157855784323,71.23908152830788,85.6957337548997
10196.8,83.00459374513302,82.39194082718018,91.51642974109558,84.03536344631452,70.55513881123457,86.13988170674538
10555.7,81.25072273236125,82.90537491926352,91.58349072647474,83.09600444760096,70.56478759841637,85.98556477874837
10927.7,77.72561878155463,83.34082289654884,90.98930615581247,82.70386231079414,71.45405643816595,85.39384391017158
11313.0,77.84141346869403,83.14214347969174,89.87839313229964,83.0875649443933,72.49109401950015,84.6559750154246
11712.9,78.91050588979351,81.20997939908045,88.68895350483999,83.85982963453547,73.22818773523342,83.8510864123422
12126.0,80.20005922112047,80.08496323835172,88.12684714857508,84.09707382183161,72.7059188381212,83.54822898721757
12553.7,81.54889504424501,77.55733687048252,87.8231347702039,83.72168260510661,71.60738154288453,83.24565443951485
12996.1,81.95090124795848,77.10200478197743,88.10297592139666,83.38812093442192,70.81265542158441,83.36199698173954
13454.6,81.70591108858629,77.0390153343566,88.28160723330603,83.56488404174073,70.60048777158897,83.46600870975568
13929.2,81.19142108233936,76.52921414191573,88.33655468488324,83.64768562851108,70.31527398787311,83.42699720484048
14419.9,80.88960902822079,74.9759267115714,88.43692132987687,83.56237433393866,69.6748514105387,83.37781709373543
14928.2,81.08761726825965,75.45078914533667,88.55244613633977,83.11792981854015,68.8111787302935,83.3953507658416
15455.6,80.75007014404461,75.24850508479558,88.33787884459963,82.30475453078677,67.71134213953911,83.0546181702342
16000.5,82.03397162946158,76.17439776526963,87.98230192644446,82.3334772861816,66.43772917033974,83.03243125775386
16564.5,82.23515291970077,74.3706646672687,87.72464568773306,82.2196025489949,65.40516287583466,82.81960111198254
17148.9,82.40065867245494,73.81263044740601,87.07261176695522,81.93092809010584,64.80946700608982,82.38807095837265
17752.4,81.90729128744721,71.35149533216861,86.9884408831956,81.61489408145,63.989054963743456,82.12823179436566
18379.4,80.8906318684414,71.1769326940986,87.53327627419891,80.56507894542008,63.364452985506915,82.14105401541471
19026.9,79.373978148067,70.3313184322227,88.00893072703082,78.75375071078497,62.50056147567534,82.07611582698483
19697.8,78.97582387135725,67.74623779271118,87.71265532177611,76.20025147561212,62.21831934873745,81.57675119011753
19999.5,78.61158462678942,68.69594111977159,87.2999810684203,75.05634851927633,61.576333810179904,81.14308045480867
