Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4870.0,58.99999999999999,58.01245067760345,49.63811228944733,53.48433148118631,14.528119196417137,18.37433838815612,10
5000.0,59.09999999999999,57.986345194125725,49.66002099695398,53.4378446720734,14.548500522052322,18.326324197171743,10
5150.0,59.09999999999999,57.834223233767524,49.45855735634722,53.34024516240293,14.493978071364594,18.375665877420303,10
5300.0,58.800000000000004,57.44590640699294,48.988088619356,52.90142628802604,14.544480118966902,18.45781778763694,10
5450.0,58.1,56.61513114424502,48.02624676647532,51.925440187794344,14.689690956450676,18.588884377769702,10
5600.0,57.49999999999999,56.20551045565379,47.71735208386759,51.59702204944599,14.608488406207798,18.4881583717862,10
5800.0,57.800000000000004,56.63924777642712,48.15813392741173,51.998476262219306,14.640771514207813,18.481113849015387,10
6000.0,58.49999999999999,57.475003109697404,49.13908005515464,52.892861577989514,14.58214153170789,18.33592305454276,10
6150.0,58.9,58.096910884960316,49.65466962679431,53.58213650915864,14.514774375801679,18.442241258166007,10
6300.0,59.09999999999999,58.448455966579594,49.96033010146598,53.99281974355548,14.455636223024115,18.488125865113616,10
6500.0,59.4,58.5876755525592,50.023435112754335,54.142238351132214,14.445437201426984,18.564240439804863,10
6700.0,59.6,58.49135313811437,50.0495210760566,54.22688228867553,14.264470849438837,18.44183206205777,10
6900.0,58.99999999999999,57.822416399847775,49.36629508727153,53.621501200866454,14.20091519898132,18.456121312576244,10
7100.0,58.800000000000004,57.740076218663894,49.29045887988038,53.65501545262345,14.085060766040442,18.44961733878351,10
7300.0,59.49999999999999,58.32390895049988,49.91667095450814,54.3578257276699,13.96608322282998,18.407237995991736,10
7500.0,59.6,58.74437852400555,50.46375448046302,54.82948926034431,13.914889263661237,18.28062404354253,10
7750.0,59.6,58.932850323943434,50.53590281044527,55.018721770791906,13.914128553151528,18.396947513498162,10
8000.0,59.49999999999999,58.9015549944014,50.550902103396574,55.03991097625104,13.861644018150358,18.350652891004827,10
8250.0,58.9,58.565579220793474,50.098269439920394,54.70236799589856,13.863211224894911,18.46730978087308,10
8500.0,58.70000000000001,58.25272245043997,49.71926109171371,54.43296452111061,13.819757929329356,18.533461358726257,10
8750.0,58.9,58.49707397592304,49.95985215940839,54.56900835725393,13.928065618669109,18.537221816514645,10
9000.0,58.99999999999999,58.702692016339746,50.1401314386951,54.687463330385036,14.01522868595471,18.562560577644646,10
9250.0,58.99999999999999,58.75404209211387,50.19828423037472,54.88745131189324,13.866590780220633,18.555757861739153,10
9500.0,58.9,58.50580599685721,49.91451654453751,54.640800601757725,13.865005395099487,18.5912894523197,10
9750.0,58.9,58.55122812698374,49.81082895725465,54.51956942073236,14.031658706251378,18.740399169729088,10
10000.0,58.800000000000004,58.39785347469583,49.59504561002375,54.2179930664476,14.179860408248231,18.802807864672076,10
10300.0,58.99999999999999,58.44139179311035,49.637333626426276,54.3241876513197,14.117204141790651,18.804058166684072,10
10600.0,59.09999999999999,58.39251883969339,49.56242934613942,54.23372037550762,14.158798464185764,18.83008949355397,10
10900.0,58.99999999999999,58.34286027890308,49.38518219197048,54.08164393429656,14.261216344606524,18.957678086932603,10
11200.0,58.800000000000004,58.157766585848655,49.099284800579845,53.83820637090471,14.319560214943948,19.05848178526881,10
11500.0,58.9,58.23214371822343,49.060113340349,53.8156739572268,14.416469760996634,19.172030377874435,10
11800.0,58.99999999999999,58.13941987095459,48.89993547528473,53.661814030307575,14.477605840647016,19.239484395669862,10
12200.0,58.99999999999999,58.16842174417925,48.8754964280109,53.58858674632834,14.57983499785091,19.29292531616835,10
12500.0,58.70000000000001,57.85075012686078,48.65752335998409,53.275066759821435,14.575683367039346,19.19322676687669,10
12800.0,58.20000000000001,57.63817569184422,48.60253760733848,53.16590545473357,14.47227023711065,19.035638084505734,10
13200.0,57.800000000000004,57.34868320713334,48.54682258944717,53.034638145501354,14.314045061631987,18.801860617686174,10
13600.0,57.70000000000001,57.52169316107612,48.88354902105004,53.34958832582095,14.172104835255169,18.638144140026085,10
14000.0,57.99999999999999,57.674049971559974,49.144262717529266,53.57983945416816,14.094210517391815,18.52978725403071,10
14500.0,58.300000000000004,57.89331354723975,49.15349921835293,53.64875335794164,14.244560189298113,18.739814328886823,10
15000.0,57.70000000000001,57.61245886650348,49.143023583704554,53.4748465062247,14.13761236027878,18.469435282798926,10
15500.0,58.20000000000001,57.991326772116956,49.333456030004065,53.804543854973794,14.186782917143162,18.65787074211289,10
16000.0,58.300000000000004,57.8819062973706,49.108679917197655,53.644598027751805,14.237308269618794,18.773226380172943,10
16500.0,57.9,57.145017760482155,48.28572475712985,52.8397322060241,14.305285554458052,18.859293003352306,10
17000.0,57.4,56.48684121101112,47.65484154169487,52.182479276598734,14.304361934412384,18.831999669316247,10
17500.0,57.300000000000004,56.27158864274579,47.503101547289866,51.960607622750864,14.310981019994927,18.768487095455924,10
18000.0,57.49999999999999,56.32617198218863,47.596968886392396,52.11987028958816,14.206301692600476,18.729203095796237,10
18500.0,57.800000000000004,56.24355777293777,47.36456159598179,52.16333657856047,14.080221194377302,18.87899617695598,10
19000.0,57.70000000000001,55.86063119216373,47.10534004186284,52.001746628717605,13.858884563446125,18.75529115030089,10
19500.0,56.9,54.67199314882334,46.01187349123348,51.10628511827124,13.565708030552102,18.66011965758986,10
