Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
138.486,83.399,83.32870162974942,83.19981199587883,83.27950536905159,40.049196260697826,40.128889633870585,40
140.5,83.399,83.28323110557162,83.11067540810707,83.21008530118561,40.073145804386,40.172555697464546,40
142.544,83.399,83.29970427592514,83.0726390668421,83.18583667109658,40.113867604828556,40.22706520908304,40
144.617,83.499,83.39745665737722,83.13193324936321,83.27439998088511,40.12305667649211,40.265523408014005,40
146.721,83.499,83.37935712660112,83.044162124972,83.20369720377244,40.175659922828686,40.33519500162912,40
148.855,83.599,83.48705463369589,83.10558317661747,83.29314221381554,40.19391241988035,40.38147145707842,40
151.02,83.599,83.48680456390377,83.0509164688456,83.26287876905488,40.223925794848896,40.435888095058175,40
153.217,83.599,83.47390018630871,82.98910966276192,83.2170915451608,40.25680864114791,40.48479052354679,40
155.445,83.599,83.47945857474426,82.95747930856385,83.20719800605062,40.27226056869364,40.52197926618041,40
157.706,83.699,83.59272305471237,83.01918582948478,83.29127337182858,40.301449682883785,40.57353722522758,40
160.0,83.699,83.60013940597293,82.98002081825177,83.27024934278019,40.329890063192735,40.62011858772115,40
162.327,83.599,83.50704013825617,82.8501797839983,83.16165806900253,40.345382069253645,40.65686035425787,40
164.688,83.699,83.62580446961704,82.9341162583211,83.25808719484996,40.367717274767074,40.69168821129594,40
167.084,83.699,83.6370404948976,82.91836974920248,83.25598769193212,40.381052802965485,40.71867074569512,40
169.514,83.799,83.74204603940274,83.00178504841794,83.35006204993503,40.391983989467704,40.740260990984794,40
171.98,83.799,83.77414099564842,83.01039008196938,83.36772538528616,40.40641561036226,40.76375091367905,40
174.481,83.799,83.79454720433347,83.01209441688746,83.37527870078799,40.41926850354548,40.782452787446005,40
177.019,83.799,83.80912141311843,83.01766975061952,83.38907942405405,40.42004198906439,40.791451662498915,40
179.594,83.799,83.8058104647151,83.00666989991522,83.37978257070341,40.42602789401168,40.79914056479987,40
182.206,83.799,83.84328230793616,83.02740550420583,83.40309474867607,40.440187559260096,40.81587680373033,40
184.856,83.799,83.85579928550854,83.03506851758124,83.41680236917466,40.43899691633388,40.8207307679273,40
187.545,83.899,83.9681740470893,83.144783894406,83.52350597160607,40.444668075483236,40.8233901526833,40
190.273,83.899,83.9713497136309,83.13976359488413,83.52445422216984,40.44689549146106,40.83158611874677,40
193.041,83.999,84.09415086379002,83.26946919696056,83.6512910433787,40.442859820411314,40.82468166682946,40
195.849,83.999,84.08144996470418,83.23839496846759,83.6251593025022,40.45629066220198,40.84305499623659,40
198.697,83.999,84.0671236831117,83.22058504866692,83.61441731671886,40.452706366392846,40.846538634444784,40
201.587,83.999,84.08520418334848,83.23453885578692,83.62475330229339,40.460450881055095,40.85066532756156,40
204.52,83.999,84.07843177136397,83.21969169215396,83.61583069051244,40.46260108085153,40.85874007921001,40
207.494,84.09900000000002,84.16744510517431,83.29948439717629,83.7073876248471,40.46005748032721,40.86796070799802,40
210.512,84.09900000000002,84.16744510517431,83.26792375122162,83.6873689712821,40.48007613389221,40.89952135395269,40
213.574,84.09900000000002,84.16744510517431,83.24139920864714,83.67376713345668,40.49367797171763,40.92604589652717,40
216.681,84.2,84.21171541429582,83.25096041235635,83.69529946381458,40.516415950481246,40.960755001939475,40
219.833,84.102,84.08845754304286,83.10460673404994,83.56117288546794,40.527284657574924,40.983850808992926,40
223.03,84.203,84.17453824058072,83.16952522736676,83.64435752390004,40.530180716680675,41.005013013213954,40
226.274,84.204,84.16581505307603,83.13237117508942,83.62507250453916,40.54074254853687,41.03344387798661,40
229.565,84.20600000000002,84.12859881350225,83.03700763084649,83.55086071538332,40.57773809811893,41.09159118265576,40
232.905,84.207,84.10950304949844,82.9773569873944,83.51626232247699,40.59324072702145,41.13214606210404,40
236.292,84.205,84.09812339241773,82.92510529321328,83.48661523539926,40.61150815701848,41.173018099204455,40
239.729,84.299,84.16825394077533,82.93732561506827,83.51694145586164,40.65131248491369,41.230928325707055,40
243.216,84.299,84.1669364706696,82.8750653897219,83.48919073093518,40.67774573973442,41.2918710809477,40
246.754,84.21000000000001,84.05627456140554,82.69558347604728,83.34119860604025,40.71507595536529,41.36069108535827,40
250.343,84.37,84.2331132184616,82.83168903931723,83.5002877993156,40.732825419145996,41.40142417914437,40
253.984,84.364,84.22460946588704,82.73794798513819,83.43993356791987,40.784675897967176,41.48666148074885,40
257.678,84.342,84.2452529400325,82.72223370347565,83.44368971977188,40.80156322026062,41.52301923655685,40
261.426,84.256,84.15668924143333,82.56466680740476,83.3122280881878,40.84446115324553,41.592022434028564,40
265.229,84.326,84.2502922507314,82.61972007894806,83.38693043720009,40.86336181353131,41.63057217178334,40
269.087,84.245,84.2206137008058,82.53662938328644,83.3310522410231,40.8895614597827,41.68398431751936,40
273.001,84.16899999999998,84.1382330282227,82.43497275098079,83.24524359134116,40.892989436881535,41.70326027724191,40
276.972,84.154,84.17678008208266,82.43491709687262,83.25954712999715,40.91723295208551,41.741862985210034,40
281.0,84.127,84.23941958130038,82.4655479221015,83.29726069923528,40.9421588820651,41.773871659198875,40
285.088,84.121,84.25523327144535,82.45313785264477,83.30302755823335,40.952205713211995,41.802095418800576,40
289.234,84.057,84.2146072833135,82.39336017046269,83.25531630370888,40.95929097960462,41.82124711285081,40
293.441,84.084,84.23734791914659,82.39839002952833,83.27270789989268,40.964640019253906,41.83895788961826,40
297.709,84.09900000000002,84.29179618973184,82.42300204845665,83.30696203358599,40.98483415614585,41.86879414127519,40
302.04,84.098,84.29079618973185,82.42190297431843,83.31162449090954,40.97917169882231,41.86889321541342,40
306.433,84.098,84.29079618973185,82.39579648796676,83.2996814419898,40.991114747742046,41.89499970176509,40
310.89,84.09,84.2944242445076,82.36476973752734,83.29063551016465,41.00378873434295,41.929654506980256,40
315.412,83.99799999999999,84.24527673331438,82.31527728074909,83.25383079554945,40.99144593776494,41.9299994525653,40
320.0,84.07899999999998,84.28498397067291,82.31488467047085,83.27217995102178,41.01280401965113,41.970099300202065,40
324.655,84.098,84.26611693723443,82.26858659793163,83.24555289034049,41.02056404689394,41.9975303393028,40
329.377,84.05,84.24066008924706,82.2138023646018,83.20770866626465,41.03295142298241,42.026857724645254,40
334.168,83.898,84.07363676583653,82.00792298244224,83.02445260782446,41.04918415801207,42.06571378339429,40
339.028,83.898,84.02412839278063,81.91897234907225,82.95458071741487,41.069547675365754,42.10515604370838,40
343.959,83.898,83.99624839326958,81.86303992166722,82.92232117390745,41.07392721936213,42.13320847160236,40
348.962,83.99200000000002,84.01909158799836,81.84724935205668,82.92734189970544,41.09174968829292,42.17184223594168,40
354.038,84.057,84.04381147844735,81.8414480247517,82.94089922258868,41.10291225585867,42.202363453695654,40
359.188,84.098,84.03954818242528,81.80890528413087,82.92347307700634,41.11607510541894,42.230642898294406,40
364.412,84.004,83.9027944221605,81.69546588174494,82.81472559407496,41.08806882808554,42.20732854041556,40
369.713,84.098,83.91152190583922,81.69553023040987,82.82432352809627,41.08719837774295,42.21599167542935,40
375.09,84.098,83.9314339751734,81.707029433938,82.84169778102176,41.08973619415164,42.2244045412354,40
380.546,84.167,83.98935510889555,81.75298633043298,82.89807921601489,41.09127589288066,42.23636877846258,40
386.081,84.098,83.9167410354456,81.69777021159803,82.84358885799892,41.07315217744667,42.21897082384757,40
391.697,84.098,83.9229728743346,81.68920152494664,82.83682288035902,41.08614999397558,42.233771349387965,40
397.394,84.02799999999999,83.91404676412313,81.65351209166003,82.81515310614978,41.09889365797335,42.260534672463095,40
403.175,83.99799999999999,83.90720986951814,81.61712250772321,82.79852585378495,41.10868401573319,42.29008736179493,40
409.039,83.898,83.80966867518258,81.4755715404342,82.68306769837059,41.126600976811986,42.334097134748376,40
414.989,83.898,83.88261226605471,81.46971077709611,82.70902460285527,41.17358766319944,42.412901488958596,40
421.025,83.898,83.90106957104251,81.4293729086283,82.69394796623529,41.20712160480723,42.47169666241422,40
427.149,83.804,83.8119396980653,81.27557502198852,82.57767271051634,41.23426698754896,42.536364676076786,40
433.362,83.898,83.86492817769233,81.2276573459405,82.57337875953627,41.291549418156066,42.637270831751835,40
439.665,83.887,83.82638578223668,81.10801411971347,82.49251017484264,41.33387560739405,42.71837166252321,40
446.06,84.04499999999999,83.9078753729435,81.13155232511676,82.54794032694531,41.359935045998185,42.776323047826736,40
452.548,84.076,83.88785419343652,81.05957031654451,82.4933343492765,41.39451984416003,42.828283876892016,40
459.131,84.17600000000002,83.91186161056979,81.06607899921295,82.51449498023152,41.39736663033827,42.84578261135684,40
465.809,84.13499999999999,83.86199919576013,80.97841609795307,82.44283646211467,41.419162733645464,42.88358309780706,40
472.584,84.198,83.90102843724297,81.00243833308154,82.47055585319899,41.43047258404398,42.89859010416143,40
479.458,84.161,83.89852395190061,80.97219864263265,82.45503010746208,41.443493844438535,42.926325309267966,40
486.432,84.198,83.99130855084876,81.04245385662622,82.54666130486716,41.4446472459816,42.94885469422253,40
493.507,84.138,83.9763809519782,80.97916616683206,82.50726994777229,41.469111004205914,42.99721478514614,40
500.686,84.098,83.96873407992476,80.91871320771395,82.48856865860769,41.48016542131707,43.05002087221081,40
507.968,84.173,84.07367030297085,80.96194272702373,82.57076943380753,41.50290086916333,43.11172757594713,40
515.357,84.178,84.08805272182721,80.9191627579362,82.56956831722141,41.5184844046058,43.168889963891004,40
522.853,84.24599999999998,84.13131273654413,80.91239130990175,82.6000261553386,41.531286581205535,43.21892142664238,40
530.458,84.346,84.19210212719254,80.94447449142888,82.65480325022875,41.53729887696379,43.24762763576366,40
538.174,84.298,84.07384063273047,80.81131696397533,82.5408961923618,41.53294444036867,43.262523668755136,40
546.002,84.198,83.95793602395236,80.68939208357489,82.42024022459788,41.53769579935448,43.26854394037747,40
553.943,84.098,83.80611494298573,80.56502981087756,82.29183686453847,41.51427807844726,43.24108513210817,40
562.001,83.916,83.65638132779424,80.42488660208218,82.14526449831928,41.51111682947496,43.231494725712054,40
570.175,83.898,83.59203045590596,80.36759850288837,82.07974862544341,41.51228183046254,43.224431953017586,40
578.469,83.69799999999998,83.43519786084182,80.2134722406251,81.93209445718185,41.50310340365998,43.22172562021673,40
586.883,83.59800000000001,83.292822105317,80.05322813675215,81.78389314789594,41.50892895742106,43.23959396856485,40
595.419,83.56800000000001,83.20483445451686,79.9107476274313,81.6605459789028,41.54428847561405,43.29408682708555,40
604.08,83.535,83.12617083676332,79.77422146074454,81.54625074236687,41.579920094396456,43.35194937601878,40
612.866,83.64,83.17370885092059,79.75503107894804,81.56106267682148,41.61264617409911,43.418677771972554,40
621.78,83.65,83.13136379309474,79.66232008541797,81.49742568450341,41.63393810859132,43.46904370767676,40
630.824,83.67,83.1379349697622,79.6032816524856,81.47322743111837,41.664707538643825,43.53465331727659,40
640.0,83.71800000000002,83.17696448260654,79.5879966482363,81.48905680980259,41.687907672803945,43.58896783437024,40
649.309,83.75799999999998,83.25298858655982,79.59777611391151,81.53194446215838,41.721044124401445,43.655212472648316,40
658.753,83.844,83.35400980779535,79.62622390384024,81.59387301617559,41.76013679161976,43.72778590395511,40
668.335,84.042,83.5690063834248,79.73471109114433,81.73665599861933,41.83235038480548,43.83429529228047,40
678.056,84.144,83.6538128322256,79.70546276825644,81.73973252518658,41.914080307039015,43.94835006396916,40
687.919,84.187,83.70516345020715,79.6180222530312,81.68388174943217,42.02128170077498,44.08714119717595,40
697.925,84.298,83.8189022028241,79.5761392498574,81.68626367376393,42.13263852906017,44.2427629529667,40
708.077,84.273,83.81917905386064,79.42267699629204,81.5796437170997,42.23953533676094,44.3965020575686,40
718.376,84.198,83.8362968392197,79.28915917442808,81.50240458946882,42.333892249750875,44.54713766479162,40
728.825,84.198,83.92298518242502,79.23647876656676,81.5068306271584,42.41615455526663,44.68650641585826,40
739.426,84.181,83.92856649762354,79.1223801390355,81.4572869062816,42.47127959134194,44.806186358588036,40
750.181,84.275,84.06929995643623,79.18651761909469,81.56253166393961,42.506768292496616,44.88278233734154,40
761.093,84.268,84.06324741796082,79.10797434365159,81.51495585099221,42.548291566968615,44.95527307430923,40
772.163,84.315,84.10928202305834,79.1059425160802,81.52306815516059,42.586213867897754,45.003339506978136,40
783.394,84.298,84.07569520021023,79.00536013977923,81.4338880666195,42.64180713359073,45.070335060431006,40
794.789,84.298,84.12457096006199,78.96079699339391,81.40682174227346,42.71774921778852,45.163773966668074,40
806.349,84.298,84.1331199764825,78.90098655525904,81.3667599654629,42.7663600110196,45.232133421223466,40
818.078,84.198,84.09087979328129,78.7907080599987,81.29374735316166,42.797132440119626,45.30017173328258,40
829.977,84.198,84.17042426945062,78.82148725376524,81.34994866723272,42.8204756022179,45.34893701568538,40
842.05,84.277,84.22281425029053,78.862367614511,81.39572178972782,42.82709246056271,45.360446635779525,40
854.298,84.298,84.21633082896183,78.89181152349582,81.397595616772,42.818735212189836,45.32451930546601,40
866.724,84.298,84.1211830459597,78.88060731541353,81.32632214529531,42.79486090066439,45.24057573054617,40
879.33,84.166,83.83667415015101,78.7516291617774,81.10494402153448,42.73173012861653,45.08504498837361,40
892.12,84.018,83.57328034949087,78.70789969876999,80.94452997896332,42.628750370527555,44.86538065072088,40
905.097,83.776,83.23567909082519,78.63395632528861,80.75374622936454,42.48193286146065,44.60172276553658,40
918.262,83.531,82.95278855002321,78.59779289816363,80.64131522439607,42.31147332562715,44.35499565185958,40
931.618,83.349,82.78351945280133,78.5848276587404,80.63028456135352,42.15323489144781,44.198691794060935,40
945.169,83.298,82.75127769445054,78.53890490255094,80.68733029633277,42.06394739811776,44.2123727918996,40
958.917,83.398,82.92443598687902,78.55463721802434,80.88532465546056,42.039111331418454,44.36979876885468,40
972.864,83.466,83.06118399345226,78.43796808012816,80.97140680975068,42.089777183701585,44.6232159133241,40
