Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
230.0,62.29999999999999,62.29999999999999,62.873864213986344,62.553559645912806,19.746440354087184,19.426135786013646,20
236.0,62.199999999999996,62.199999999999996,62.803728672717746,62.480212822921395,19.7197871770786,19.39627132728225,20
240.0,62.199999999999996,62.177975917813775,62.758364255400615,62.43432368801641,19.743652229797362,19.41961166241316,20
250.0,62.199999999999996,62.177975917813775,62.744987694949735,62.42768004756048,19.750295870253296,19.43298822286404,20
258.0,62.199999999999996,62.199999999999996,62.73799693661427,62.42870835774247,19.771291642257523,19.462003063385723,20
265.0,62.29999999999999,62.255839576857745,62.74517117560888,62.445624770985425,19.81021480587232,19.510668401248864,20
272.0,62.4,62.3340975629221,62.76481715823375,62.48289595361084,19.85120160931126,19.569280404688357,20
280.0,62.4,62.37797591781378,62.77927038281286,62.51264728219869,19.865328635615086,19.598705535000917,20
290.0,62.50000000000001,62.389258415310614,62.736631531522825,62.49328695608944,19.895971459221172,19.65262688378779,20
300.0,62.50000000000001,62.422931102480625,62.66246983010438,62.44926695408477,19.973664148395855,19.760461272376247,20
307.0,62.4,62.3340975629221,62.52467109527908,62.329640665141916,20.004456897780187,19.80942646764302,20
315.0,62.4,62.24549447919879,62.338541120325125,62.18650635144608,20.058988127752713,19.906953358873665,20
325.0,62.199999999999996,62.11274477799038,62.10766056246505,61.99350000640897,20.119244771581407,20.00508421552533,20
335.0,62.1,62.00152320950182,61.83570054850765,61.78201166546217,20.219511544039648,20.165822660994166,20
345.0,62.00000000000001,61.89078539622921,61.615292508653035,61.61115835507618,20.279627041153034,20.275492887576178,20
355.0,62.00000000000001,61.869710187967634,61.43585681760948,61.50576027660768,20.363949911359953,20.43385337035815,20
365.0,62.1,61.96971018796763,61.3863154414932,61.53776951291031,20.43194067505732,20.583394746474426,20
375.0,62.4,62.18127710423243,61.446449590196686,61.66824473075197,20.513032373480456,20.734827514035743,20
387.0,62.6,62.40328449402552,61.53501904165356,61.835208282084075,20.568076211941445,20.868265452371958,20
400.0,62.79999999999999,62.60328449402552,61.56185678196115,61.94796870220345,20.655315791822076,21.041427712064376,20
412.0,62.899999999999984,62.70328449402552,61.49892408108884,61.9582337182547,20.74505077577082,21.20436041293668,20
425.0,62.899999999999984,62.66063752019827,61.319188748089324,61.86680842658752,20.793829093610753,21.341448772108947,20
437.0,62.699999999999996,62.503284494025515,60.97821564880858,61.61352768244388,20.889756811581634,21.525068845216936,20
450.0,62.50000000000001,62.28274948127021,60.639088077491415,61.35331079400195,20.92943868726826,21.643661403778793,20
462.0,62.29999999999999,62.06063752019826,60.26472307083471,61.062386873824686,20.998250646373577,21.79591444936355,20
475.0,62.1,61.86063752019829,59.90848477555591,60.7954946207774,21.06514289942089,21.952152744642376,20
487.0,62.00000000000001,61.81725487435674,59.695899524606965,60.67214629363237,21.14510858072437,22.121355349749777,20
500.0,62.1,61.86063752019829,59.62044980961418,60.69460680759864,21.16603071259965,22.24018771058411,20
515.0,62.199999999999996,61.96063752019827,59.59725979574733,60.7500459647215,21.210591555476768,22.36337772445094,20
530.0,62.199999999999996,62.017254874356716,59.49597558730917,60.73804585082076,21.279209023535955,22.521279287047548,20
545.0,62.1,61.86063752019829,59.26092124749636,60.569837365554186,21.290800154644103,22.599716272701926,20
560.0,61.9,61.66063752019827,58.960780519058865,60.34403101262564,21.31660650757263,22.699857001139407,20
580.0,61.79999999999999,61.63762776013771,58.80534079590117,60.25566317872612,21.381964581411594,22.832286964236545,20
600.0,62.1,61.86063752019829,58.973847119604024,60.483796753194476,21.376840767003813,22.886790400594265,20
615.0,62.699999999999996,62.46063752019827,59.509273621023304,61.06914923992566,21.39148828027261,22.951363899174964,20
630.0,63.50000000000001,63.260637520198266,60.2020096287769,61.81879690636182,21.441840613836447,23.058627891421366,20
650.0,64.0,63.837627760137714,60.71880846130721,62.37598306951791,21.461644690619806,23.118819298830502,20
670.0,64.29999999999998,64.08127710423244,60.92734629686178,62.62819269211392,21.45308441211853,23.15393080737067,20
690.0,64.19999999999999,63.9699738260637,60.789361786647454,62.524328177221925,21.445645648841776,23.180612039416246,20
710.0,63.699999999999996,63.5376277601377,60.3222758644878,62.08442309381123,21.45320466632647,23.215351895649903,20
730.0,63.29999999999999,63.15837672536981,59.911770643866724,61.697637637962565,21.460739087407248,23.24660608150309,20
750.0,63.199999999999996,62.992038423118636,59.7660557635918,61.56056646447478,21.431471958643854,23.225982659526835,20
775.0,63.29999999999999,63.09203842311863,59.82025125499303,61.63291354860251,21.45912487451612,23.2717871681256,20
800.0,63.29999999999999,63.15837672536981,59.83959877268975,61.6657639419788,21.49261278339101,23.318777952680065,20
825.0,63.199999999999996,62.992038423118636,59.65830921238342,61.50249552169877,21.489542901419867,23.333729210735214,20
850.0,62.899999999999984,62.692038423118625,59.34412544067823,61.18989417679506,21.502144246323567,23.34791298244039,20
875.0,62.6,62.45837672536981,59.04069804169843,60.901796928706695,21.556579796663115,23.417678683671383,20
900.0,62.50000000000001,62.29203842311863,58.805528145839055,60.6973253694559,21.59471305366273,23.486510277279578,20
925.0,62.4,62.14928032556396,58.59690944965708,60.50115128079714,21.64812904476682,23.552370875906874,20
950.0,62.4,62.1381528844336,58.44408151795813,60.38522927071799,21.75292361371561,23.69407136647547,20
975.0,62.50000000000001,62.217782467663575,58.36698910090622,60.3432877919307,21.874494675732876,23.850793366757358,20
1000.0,62.50000000000001,62.22896215694926,58.23739873928606,60.268375499643945,21.960586657305313,23.9915634176632,20
1030.0,62.4,62.06416597166838,57.87249459586878,59.961444973047,22.10272099862138,24.1916713757996,20
1060.0,62.00000000000001,61.656013939225055,57.27114648187084,59.431200688857196,22.22481325036786,24.38486745735422,20
1090.0,61.9,61.46816342997024,56.85793886643825,59.09532991141173,22.372833518558508,24.610224563531986,20
1120.0,62.00000000000001,61.56816342997025,56.75217746726968,59.05048867223348,22.51767475773677,24.815985962700566,20
1150.0,62.199999999999996,61.772599454713124,56.758913529701296,59.132742361209885,22.639857093503238,25.013685925011828,20
1180.0,62.4,61.88498421924185,56.6606670776223,59.1179854494036,22.766998769838253,25.22431714161955,20
1220.0,62.50000000000001,62.06153167744933,56.57588244332904,59.1232831376067,22.938248539842633,25.485649234120288,20
1250.0,62.79999999999999,62.37259945471312,56.69499473127953,59.30525333860951,23.067346116103607,25.67760472343359,20
1280.0,63.199999999999996,62.73095569094168,56.87856372530835,59.55281029790097,23.178145393040708,25.85239196563333,20
1320.0,63.199999999999996,62.67394799904931,56.64499927419842,59.377438621498364,23.296509377550947,26.028948724850892,20
1360.0,62.4,61.96153167744931,55.79893982118397,58.55753286395801,23.4039988134913,26.162591856265337,20
1400.0,61.50000000000001,61.039039732401314,54.70602417461482,57.52553147384456,23.513508258556755,26.333015557786496,20
1450.0,61.79999999999999,61.3390397324013,54.85048771361401,57.69657354410446,23.642466188296837,26.48855201878729,20
1500.0,62.50000000000001,62.02762584245074,55.407548219330685,58.27463988551526,23.752985956935476,26.620077623120054,20
1550.0,62.899999999999984,62.397845606995865,55.62680067351386,58.521093825403774,23.87675178159209,26.771044933482003,20
1600.0,62.899999999999984,62.31044508051068,55.42914113299749,58.3189615868877,23.99148349362298,26.88130394751319,20
1650.0,62.50000000000001,61.93496539182872,54.904706613117334,57.81602060725874,24.118944784569976,27.030258778711385,20
1700.0,62.00000000000001,61.416377522829215,54.19623452214021,57.12553301136918,24.290844511460037,27.220143000689006,20
1750.0,61.79999999999999,61.12921522479622,53.76476165589178,56.71774111277205,24.411474112024166,27.364453568904437,20
1800.0,61.79999999999999,61.10055141714188,53.590787397432315,56.558093280197774,24.542458136944106,27.509764019709564,20
1850.0,61.40000000000001,60.64919050726328,52.99696321769405,55.9807209749707,24.668469532292576,27.652227289569225,20
1900.0,61.6,60.73449989441463,52.91220998294833,55.93975515477195,24.79474473964268,27.8222899114663,20
1950.0,61.79999999999999,60.96003101691158,52.96395661855524,56.03851732091932,24.92151369599226,27.996074398356342,20
2000.0,61.50000000000001,60.63878310312837,52.52806660397216,55.6349502924916,25.003832810636766,28.11071649915621,20
2060.0,62.1,61.22145364613119,52.995883045830446,56.13935596552681,25.082097680604377,28.225570600300742,20
2120.0,62.29999999999999,61.347536221526035,53.00172183791096,56.20022454319048,25.147311678335555,28.345814383615078,20
2180.0,61.79999999999999,60.89070529115774,52.44382329529078,55.69909276881875,25.191612522338986,28.44688199586696,20
2240.0,61.29999999999999,60.3531092001272,51.81149784200296,55.13864936747297,25.214459832654228,28.541611358124243,20
2300.0,61.00000000000001,59.99359670308879,51.387093298036,54.7936450803064,25.199951622782393,28.60650340505279,20
2360.0,60.79999999999999,59.773683006989735,51.043258656702854,54.56630628161992,25.207376725369812,28.73042435028688,20
2400.0,60.79999999999999,59.660821033511446,50.808655374262095,54.46404810042937,25.196772933082073,28.85216565924935,20
2500.0,60.399999999999984,59.25159221000104,50.314373302940076,54.090768532545475,25.160823677455568,28.937218907060966,20
2580.0,60.199999999999996,59.04145041437091,50.01745524466673,53.91866872066118,25.122781693709726,29.02399516970418,20
2650.0,59.9,58.70582634948118,49.62767868014368,53.65321140781614,25.05261494166504,29.078147669337497,20
2720.0,59.199999999999996,57.93919828736494,48.81180858037785,52.96269019014863,24.97650809721631,29.12738970698709,20
2800.0,59.1,57.82081109381385,48.7018651527904,52.958470457484985,24.862340636328867,29.118945941023455,20
2900.0,59.1,57.80276691891144,48.70475148992535,53.04962495601804,24.753141962893395,29.098015428986088,20
3000.0,59.4,58.085060751882814,49.054792749462756,53.47366685555317,24.611393896329645,29.03026800242006,20
3070.0,59.699999999999996,58.36768760330802,49.42739106547196,53.90109469892675,24.466592904381272,28.940296537836062,20
3150.0,59.6,58.267465041745275,49.44100666162347,53.955059840881496,24.31240520086378,28.826458380121807,20
3250.0,59.79999999999999,58.49058006381302,49.80593778561997,54.34368387075306,24.14689619305996,28.684642278193053,20
3350.0,59.699999999999996,58.33446782339953,49.77686288308738,54.343985078891116,23.990482744508412,28.557604940312146,20
3450.0,60.00000000000001,58.67494414745084,50.28457950585089,54.85265952766735,23.82228461978349,28.390364641599945,20
3550.0,59.79999999999999,58.43578160768539,50.20947933622113,54.772001318929206,23.663780288756186,28.226302271464263,20
3650.0,59.9,58.56113457429951,50.51668264795463,55.06399762570826,23.497136948591248,28.044451926344877,20
3750.0,59.699999999999996,58.37911435224573,50.52257321206364,55.05055802413697,23.32855632810876,27.856541140182088,20
3870.0,60.399999999999984,59.10592310771566,51.440252789864424,55.93276768585523,23.17315542186043,27.665670317851237,20
4000.0,60.79999999999999,59.524555679704,52.03847794814083,56.4905463708376,23.034009308866402,27.48607773156317,20
4120.0,60.699999999999996,59.435834409247285,52.13846232553343,56.55155123739515,22.884283171852132,27.297372083713853,20
4250.0,60.699999999999996,59.52613618979763,52.396047670534195,56.756329603847625,22.769806585950008,27.13008851926344,20
4370.0,60.29999999999999,59.09177794152715,52.10702605536331,56.4277875300131,22.66399041151405,26.984751886163835,20
4500.0,61.00000000000001,59.804392646594245,52.992435641343256,57.27137856544841,22.533014081145836,26.81195700525099,20
4620.0,61.699999999999996,60.610404485152024,53.89412064228363,58.12170820658773,22.48869627856429,26.716283842868393,20
4750.0,61.699999999999996,60.65513291232525,54.06165870013252,58.25666742357148,22.39846548875377,26.59347421219273,20
4870.0,62.699999999999996,61.66181511494671,55.167127319711646,59.33305673881723,22.328758376129485,26.494687795235066,20
5000.0,64.0,62.99699099248324,56.594161808671466,60.72158299840414,22.275407994079103,26.402829183811775,20
5150.0,64.9,63.896990992483246,57.534885539598086,61.65098748848835,22.2460035039949,26.36210545288516,20
5300.0,65.69999999999999,64.7258096695401,58.42016096876451,62.517640755084436,22.20816891445567,26.305648700775592,20
5450.0,65.1,64.13269368554563,57.87394724270701,61.95852045274669,22.174173232798935,26.258746442838614,20
5600.0,64.19999999999999,63.299669024836355,57.08607807376675,61.16031797727127,22.139351047565086,26.213590951069605,20
5800.0,62.00000000000001,61.050032658363556,54.873013824242456,58.94714144536207,22.102891213001485,26.1770188341211,20
6000.0,61.9,61.01293494850399,54.85491387699896,58.92582236475629,22.087112583747697,26.158021071505033,20
6150.0,62.199999999999996,61.302345458956715,55.1734565229501,59.25248236607873,22.049863092877985,26.128888936006618,20
6300.0,61.40000000000001,60.59643033565033,54.50675234527373,58.58950885734364,22.006921478306694,26.0896779903766,20
6500.0,61.79999999999999,61.03450790185884,54.93494156759815,59.02613877098238,22.00836913087646,26.099566334260686,20
6700.0,61.79999999999999,61.07312984909604,54.986218883423625,59.098113189530814,21.975016659565227,26.086910965672416,20
6900.0,63.00000000000001,62.28929963006632,56.18925193875656,60.3132877378606,21.97601189220572,26.100047691309754,20
7100.0,62.6,61.96811692801109,55.89659786083633,60.01385772608412,21.954259201926973,26.071519067174762,20
7300.0,64.29999999999998,63.67650256470059,57.60417781118631,61.72321087099673,21.95329169370386,26.07232475351428,20
7500.0,65.5,64.89361417819879,58.80821672982565,62.91432989034838,21.97928428785042,26.085397448373143,20
7750.0,65.5,64.9655079898443,58.90413533536327,62.98735435922524,21.97815363061906,26.061372654481033,20
8000.0,65.69999999999999,65.20629699557594,59.13518927390147,63.21344736393363,21.9928496316423,26.071107721674466,20
8250.0,66.19999999999999,65.7242979612289,59.67743929036599,63.735180333553906,21.989117627675,26.046858670862918,20
8500.0,66.6,66.18848688376514,60.118166690905035,64.16126159542489,22.02722528834026,26.07032019286011,20
8750.0,66.5,66.16317152025528,60.09514661136766,64.11603954113397,22.047131979121303,26.068024908887622,20
9000.0,66.5,66.18199299432732,60.127613364621105,64.14973293186313,22.032260062464204,26.05437962970622,20
9250.0,65.79999999999998,65.46870376096405,59.39912305952729,63.40531032863655,22.0633934323275,26.069580701436763,20
9500.0,65.1,64.86693866346943,58.788322656298995,62.78594333454493,22.080995328924487,26.078616007170424,20
9750.0,65.5,65.27634894505809,59.18632948361772,63.177491604775135,22.09885734028296,26.090019461440377,20
10000.0,65.19999999999999,65.04347883515169,58.90574049260214,62.89264058919846,22.150838245953224,26.13773834254954,20
10300.0,64.6,64.47667102863767,58.33312381058851,62.31915772666637,22.157513301971292,26.14354721804915,20
10600.0,65.79999999999998,65.83041540473448,59.65727784153541,63.6429343378228,22.187481066911687,26.173137563199077,20
10900.0,66.6,66.6410615681269,60.42370041735406,64.42370992719256,22.217351640934325,26.21736115077283,20
11200.0,66.5,66.629229061442,60.36318872087018,64.3514499313896,22.27777913005241,26.266040340571834,20
11500.0,66.29999999999998,66.6180836855128,60.29220960024569,64.27028440835565,22.34779927715715,26.325874085267117,20
11800.0,66.19999999999999,66.66187682796442,60.22859649170548,64.17113143216167,22.49074539580276,26.433280336258946,20
12200.0,66.4,66.95270206865911,60.50254555741167,64.37201174415702,22.580690324502086,26.450156511247442,20
12500.0,66.5,66.5861188716089,60.44427068710787,64.23299914217367,22.35311972943522,26.14184818450103,20
12800.0,66.4,66.32602101830446,60.34684387943995,64.13352062713216,22.192500391172302,25.979177138864515,20
13200.0,65.79999999999998,65.45894693541445,59.58553301484333,63.42230238391193,22.036644551502505,25.87341392057111,20
13600.0,65.69999999999999,65.40155882201009,59.50998004902777,63.42054360791446,21.981015214095635,25.891578772982328,20
14000.0,66.0,65.73437519696168,59.85854896879854,63.80628466199841,21.928090534963275,25.87582622816315,20
14500.0,65.1,64.8234639342152,58.91930140452589,62.92071978400062,21.902744150214588,25.904162529689316,20
15000.0,65.1,64.9229370306997,59.031735374213106,63.042451090907754,21.880485939791953,25.8912016564866,20
15500.0,65.0,64.82293703069968,58.936577094361446,62.955630829066,21.86730620163368,25.886359936338238,20
16000.0,65.6,65.4229370306997,59.504236575331426,63.517963504026945,21.904973526672762,25.91870045536828,20
16500.0,66.19999999999999,66.0341034759183,60.09811650329301,64.09559115399074,21.93851232192756,25.935986972625287,20
17000.0,66.4,66.26717965375994,60.29556159426196,64.28552874090153,21.981650912858413,25.971618059497985,20
17500.0,66.5,66.40025584655586,60.44499348452698,64.42451316389014,21.975742682665725,25.95526236202889,20
18000.0,66.0,65.88950905739509,59.93158038045477,63.92797057314883,21.96153848424626,25.957928676940327,20
18500.0,64.4,64.30025584655587,58.37627828457132,62.375696072970506,21.924559773585358,25.923977561984543,20
19000.0,62.79999999999999,62.75609215500938,56.83954872345934,60.843726326836936,21.91236582817244,25.91654343155004,20
19500.0,61.50000000000001,61.42267658830112,55.519333266234305,59.514318578551034,21.90835800975009,25.903343322066817,20
