Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,68.6685010646025,69.59963672437502,71.14740235872492,68.87487099200354,65.42964873307376,69.10747720284604
931.618,68.63867812481638,69.67188692913795,71.15140034636092,68.91679049764946,65.38412270141129,69.12377436370677
945.169,68.56397671408891,69.71190863704891,71.10856123781085,68.91346236757781,65.31672136256904,69.09969660709278
958.917,68.4724744041118,69.73088920527542,71.02668610243842,68.87541415322946,65.22679981972684,69.04728484893157
972.864,68.37585939333647,69.72630566220732,70.91452694133264,68.81347376115582,65.12657449751158,68.97387958982145
987.015,68.29564430110354,69.71049708121882,70.78751484658514,68.73573146118055,65.01887287415295,68.89275989538127
1001.37,68.25528137396932,69.67973078838534,70.65651678422996,68.64705759160768,64.90848452291266,68.81181531797645
1015.94,68.26905492605177,69.64469534913039,70.54278019509114,68.57092775113244,64.80672386936136,68.74820226793966
1030.71,68.35015880599485,69.61506263703302,70.46921386926104,68.51506598316863,64.72133467251801,68.71595022774436
1045.71,68.49460489989865,69.58702529035806,70.44271261115537,68.48434386682868,64.64687185756809,68.71643352639529
1060.92,68.68654617461834,69.55956247898308,70.47147558038199,68.48681705047555,64.58824978413426,68.75139191661391
1076.35,68.89894521908673,69.53101320142052,70.54658339427152,68.51484582680406,64.54384943189206,68.81142999244588
1092.0,69.09690377410028,69.49461288425836,70.64985158144609,68.55137312638837,64.4914424210689,68.877814915462
1107.89,69.26035724887524,69.43499156195072,70.76316982134038,68.58137631671195,64.42447797734458,68.93411184421393
1124.0,69.35765653068196,69.33616678060162,70.8531084026861,68.58565311819808,64.32409347422256,68.95480338922425
1140.35,69.3762057365762,69.18930993183763,70.90359486155698,68.54223911993996,64.17773728473367,68.92512878935001
1156.94,69.28792644394994,68.97425138027458,70.89114242072776,68.4488393433264,63.98027292301117,68.82624162930773
1173.77,69.09718114424273,68.68674971927544,70.8054531670187,68.29367606356453,63.72670731388418,68.65234089934071
1190.84,68.804167677939,68.32127109015471,70.64251584822875,68.08542075706235,63.43019750769213,68.40350816224097
1208.16,68.42123383748677,67.88453548554367,70.40860236854112,67.83237357682756,63.11058375871072,68.08888204767061
1225.73,67.9784662774842,67.37933664943034,70.12325179475964,67.56576252457607,62.8074120650853,67.73105691435434
1243.56,67.54681839135333,66.85132264386063,69.82650482782114,67.32342218199457,62.57615888042501,67.3790866582151
1261.65,67.21461220031807,66.35352187439497,69.57809671772928,67.15459383516762,62.47204072939272,67.09592847936712
1280.0,67.08700134684523,65.9628308518364,69.44310981898938,67.09763399133998,62.52303936417246,66.94964983173095
1298.62,67.21420815292232,65.75551830376016,69.47964409669227,67.16504104594941,62.741337430625464,66.98712004060924
1317.51,67.57213204057722,65.76355321823794,69.70090738843369,67.34022236625492,63.07673094317124,67.20544969964092
1336.67,68.085401472064,65.96763031879658,70.07754373551195,67.58113742057914,63.47402861971581,67.56200431619135
1356.11,68.63527700874425,66.29608298769867,70.53974146302136,67.83971115882517,63.850538947142695,67.97912336177008
1375.84,69.13269967775854,66.67299773323427,71.0208437964887,68.05638308052355,64.16591770565933,68.38718760506953
1395.85,69.52152312332873,67.01533977439732,71.45733511386933,68.21089936795248,64.37800449418322,68.73175622251425
1416.15,69.75737750951906,67.27430420186985,71.81450333378626,68.27918117733743,64.4701929453374,68.97727604445349
1436.75,69.83289485253079,67.42135298502686,72.07099309844169,68.26157659169085,64.43795410119222,69.10996133752313
1457.65,69.74584223008209,67.44734705179474,72.22442738289399,68.18855498542479,64.28602139599036,69.13274693947093
1478.85,69.51108614464461,67.3628843920354,72.28756193312904,68.08935287286097,64.02893961992142,69.06197248243672
1500.36,69.15711715046528,67.17962842196786,72.28116420004542,68.02074467749422,63.725958309237356,68.92833780874555
1522.19,68.73429321776453,66.92329804150759,72.23613899031503,68.02783081562515,63.41832752557343,68.77114363967769
1544.33,68.30326022195564,66.63169479833144,72.18183163452488,68.13315148938116,63.168277599448544,68.63048666747524
1566.79,67.92900328103818,66.32669207634927,72.14909091791944,68.32504969264318,63.018285665914334,68.53764416105824
1589.58,67.64578450612026,66.03363186142212,72.15085426033625,68.55987679639483,62.986449815216304,68.50073945799828
1612.7,67.46173975751014,65.75802007265084,72.18378989951034,68.7784765527816,63.03000898259931,68.50411225893706
1636.16,67.31721537633575,65.49369739449197,72.2236806090439,68.93132339269607,63.110772154577774,68.51095771906614
1659.95,67.13332895069577,65.23098916863808,72.24680816769191,68.9890604660265,63.1631754183431,68.48482345183562
1684.1,66.84412797105345,64.9536397587047,72.22631795535273,68.93029807252715,63.14843286750944,68.39378429402188
1708.6,66.40389015099642,64.68114089351354,72.14798274072595,68.77083018079293,63.06620467591357,68.23039430926772
1733.45,65.80749664199618,64.44444932719082,72.01607682428885,68.54433623143976,62.91869412186223,68.00842016084935
1758.66,65.10162922078214,64.28933469012321,71.85100247387629,68.30902165490657,62.743749254272544,67.76589642774331
1784.24,64.39699815247054,64.25555139326094,71.69011556949839,68.13262835300401,62.58540322210855,67.55764206629425
1810.19,63.86628154447395,64.35555663229019,71.57334646420824,68.07050371653702,62.49055258133964,67.4374685478488
1836.52,63.638514956568756,64.55892622629005,71.53132515192553,68.1333096164672,62.4631776877677,67.42965471344228
1863.24,63.73280348272418,64.79587352756099,71.56897815884689,68.29352889547863,62.502552398337656,67.52212781518324
1890.34,64.00664140826677,65.00556494134406,71.65680365898866,68.4928541018431,62.56230183718928,67.66391304681395
1917.83,64.30971031189571,65.14798596822098,71.75620282445271,68.67443268305377,62.60381114014733,67.80232001336569
1945.73,64.5271470471449,65.2019107009619,71.8192951150006,68.80069673398896,62.61270404614585,67.89070762429013
1974.03,64.61995702020913,65.15847559573645,71.82031381613113,68.85417109567199,62.586352562149756,67.90688587768852
2002.74,64.60012678518137,65.03227142252342,71.75233216210927,68.83770187075713,62.54328622359546,67.85164353039967
2031.87,64.52590700454921,64.82792760020935,71.63333903783952,68.77873106088313,62.50551994774446,67.74804784850956
2061.43,64.48545579415345,64.53934391792242,71.50311576919657,68.7024127186229,62.495194509501616,67.63158938130387
2091.41,64.56878677937979,64.16923397910936,71.41033882364498,68.65191817547469,62.51789228337748,67.54790439391985
2121.83,64.80741056470437,63.71819186442383,71.39234807846451,68.6555449283573,62.56235328772435,67.52821399433323
2152.69,65.16068043448998,63.210364333961465,71.44976843547701,68.72339896077744,62.60293158236037,67.57589967031186
2184.01,65.537451964431,62.67915488177084,71.54360171390833,68.82010017168953,62.62712059530243,67.6569841963148
2215.77,65.83106764307831,62.16266901276856,71.60449053888179,68.88999656620683,62.60834725569018,67.71024751699815
2248.0,65.96957230965431,61.66855679483527,71.5738602066493,68.87967722032926,62.544929636238294,67.68081047223312
2280.7,65.94854350715693,61.1721871773708,71.42645504595386,68.76822315279155,62.43788257399214,67.54588469982548
2313.87,65.83469839090131,60.635004345856416,71.19623395855604,68.59561354272132,62.31490455028148,67.34033028098568
2347.53,65.75219939497666,60.09666311863057,70.97972186622334,68.46494712662803,62.22021810750611,67.1605801192547
2381.68,65.80354815414084,59.752942605383,70.8944107719229,68.49235631770107,62.207924383752385,67.1208025928862
2416.32,65.9786402829066,59.8098535056175,70.98256078692641,68.69633543364324,62.281795361857505,67.25184387165109
2451.46,66.14889363001494,60.286141276262384,71.15847242173245,68.96309416442253,62.38819199039983,67.45922181239763
2487.12,66.1550681266607,60.91433307023381,71.25976231832436,69.12017649183426,62.42454594760433,67.57990159751228
2523.3,65.91298719752784,61.46533125149662,71.15862582090773,69.05226040315092,62.30356623196218,67.4973738513506
2560.0,65.47833257421283,61.93984059242071,70.83576463242771,68.76967643612376,62.01575972462152,67.21633836505113
2597.24,65.06740738775596,62.507999541100716,70.43137292259794,68.44131834786668,61.66486744644082,66.90004821989376
2635.01,64.93533435622356,63.30711646240533,70.18575178868133,68.3127700841802,61.44428618269713,66.78869096797268
2673.34,65.11618428858952,64.24258939487288,70.2456750588176,68.47940558326087,61.473072819401935,66.97856323918225
2712.23,65.36234316376016,65.05276311204437,70.48438728835279,68.76853414955511,61.660326445739315,67.29407096325531
2751.68,65.39750252200136,65.54658602948884,70.6300790864077,68.91676371278177,61.781003106696204,67.46829575956113
2791.7,65.12908876268088,65.70065022833019,70.51997043129865,68.79905617748216,61.68259716172423,67.37237349288294
2832.31,64.70049494007827,65.68669157988671,70.20209717825274,68.50731994900929,61.39196349460582,67.09288718773705
2873.5,64.43848700968807,65.7810352713419,69.91382491710084,68.28550741735677,61.11039401676172,66.88370800269026
2915.3,64.54394508989297,66.11590341156057,69.87226083050443,68.3079256450406,61.03387327132914,66.93514311671949
2957.7,64.8039837398417,66.53960217788871,70.03430285703253,68.48950518338071,61.123505454125706,67.15458246103731
3000.72,64.87189361634853,66.8190496465647,70.1591073559357,68.59566451556516,61.16380639102978,67.29088638362512
3044.37,64.5942714007385,66.89840148257643,70.08395483077736,68.50500489362423,61.01110916919208,67.21335354455796
3088.65,64.15751606986767,66.95991671105233,69.84213912967155,68.27257501075493,60.72543834855274,67.00938976506274
3133.58,63.96867271514631,67.25828229822822,69.60697750330766,68.06339727803204,60.501034580488266,66.89703436984898
3179.16,64.22715133783356,67.81470806112614,69.52802953503726,68.00449295724002,60.4292424109226,67.00409612744923
3225.4,64.63287484069772,68.38592613891447,69.60984640025993,68.09569839528832,60.41230129688189,67.24151624125012
3272.31,64.81542496984923,68.74798438291405,69.7340801047167,68.2261574792333,60.33612995388961,67.42875009380504
3319.91,64.70310579407024,68.8801087406301,69.76186290583678,68.25106726108466,60.17713904227034,67.462209402083
3368.2,64.51880078621815,68.95039569116756,69.62533917812401,68.08933740624207,59.98141864699532,67.37090792884578
3417.19,64.5746849874647,69.15829444280588,69.41192873401721,67.85545458468663,59.80023196253282,67.30735115027166
3466.89,64.9048961483979,69.49910194504423,69.34032109669178,67.80578068054838,59.6625563895514,67.4121595009201
3517.32,65.2421370177794,69.7425459477794,69.4863226381568,67.99777065968465,59.628104743243,67.61578562884311
3568.48,65.35856689232517,69.69370247511775,69.59336370895127,68.1121770394327,59.60745186020199,67.67124640820718
3620.39,65.29521183505365,69.43997729867824,69.41194423388716,67.90655836691658,59.4275639581528,67.47571621908531
3673.05,65.33251707381949,69.31747943977145,69.1006638034446,67.60996434575738,59.11761366738622,67.27100424903705
3726.47,65.64053780618309,69.47123085464784,69.09733218023348,67.68023817174543,59.01876909857806,67.37213001113297
3780.67,65.99256835805456,69.572924905403,69.40555082680974,68.01759548811418,59.26099034247456,67.62486259549036
3835.67,66.11021087196768,69.34054951299437,69.56029701634728,68.12604286655213,59.44672426141467,67.64736205694948
3891.46,66.06799791548453,69.00655278217852,69.41868460099444,67.96030619029152,59.33915927442611,67.45970165730397
3948.06,66.15746923189432,69.01926387177569,69.32901445436373,67.94265754162979,59.27844787245132,67.4427472879004
4005.49,66.34183749256482,69.21189546033344,69.48844687686629,68.20573000713658,59.546159689525155,67.64218029078692
4063.75,66.32336543518876,69.06668582062592,69.63712676385052,68.38274167125485,59.766011793500994,67.69256588956354
4122.86,66.13334407102194,68.60031610342007,69.62084570426074,68.26368158692348,59.520425284456934,67.49953511058644
4182.82,66.13452930496457,68.32178466345337,69.53838936847708,67.89352774309917,58.92470641176401,67.29654444796867
4243.66,66.29511747028884,68.34915898441835,69.42953160345749,67.3394894387445,58.331086216954674,67.15471309336374
4305.39,66.24533106624244,68.33289066968604,69.33945899487875,66.85607330304904,57.86419015293703,67.00249398884345
4368.01,66.08224773027311,68.30432466207563,69.36458248640551,66.73789034466323,57.589739251448094,66.94711627826527
4431.55,66.1601310820433,68.43642648530161,69.30139247940812,66.67000004024413,57.52887344491603,66.96051066976284
4496.01,66.27259508416152,68.50309842271122,68.99627449131995,66.40983470773479,57.45986654684117,66.8470476206764
4561.4,66.11571066957025,68.28378768257353,68.89355307929812,66.49379905537687,57.390630353966316,66.73647108397232
4627.75,65.97752700056287,68.02439456117357,69.03024356295421,66.76026432649468,57.43002453836523,66.73951047331654
4695.06,66.13132434128693,67.99372706127554,68.7339798664569,66.41197122757035,57.20029192265743,66.58529184404748
4763.35,66.2767616082237,68.05097463991899,68.25828073604472,65.93289058336616,56.7279137006405,66.37771245596454
4832.64,66.27136512262096,67.97875599504415,68.37736862490911,66.11945254987803,56.723829593696976,66.42687989165098
4902.93,66.38457118414709,67.95380964596339,68.50586558304691,66.18564881688195,56.8820879915984,66.49806488620555
4974.24,66.65492246901906,68.17344570444,68.37084199821265,66.03627864688762,56.74644244124353,66.54272091130815
5046.6,66.75887331367265,68.30284728113561,68.52457718755119,66.22525040642722,56.83838875246843,66.68422625800936
5120.0,66.66003769831313,68.25805208883908,68.6153778760184,66.1642614999291,56.91392422139603,66.67009836395492
5194.47,66.76615360421889,68.51585238621209,68.68088458527298,66.0545265206635,56.7020856366357,66.76407622761889
5270.03,66.96329035333981,68.78604154562944,69.09117154211881,66.28876467901378,56.806587821331675,67.05471125635009
5346.68,66.75681402861387,68.60679665711658,69.1758641232368,66.09796163191488,56.72651589637148,66.95633643536155
5424.45,66.5582490274569,68.54269741046426,69.18157956943676,66.04555084999633,56.426973930589725,66.88798211116541
5503.35,66.7233515928048,68.7397850759958,69.46650540091574,66.42695683268423,56.73738624924853,67.14196376867861
5583.4,66.54704787447542,68.620839549667,69.2108934496011,66.4174411000294,56.86023281692,66.98991884724373
5664.61,66.15935428214766,68.42546072061667,68.7412897033888,66.58085411933533,56.844267920844146,66.74072176981633
5747.01,66.20837873149226,68.58071703000589,68.54491889526692,66.80267405604582,57.13315447480585,66.78483969819649
5830.6,66.23924074560603,68.74097216335079,68.27268977335912,66.73396139044817,56.932629986792136,66.7423436450815
5915.41,66.01760337059075,68.52526060651985,68.05385718393569,66.55801898379842,56.542197834458605,66.52908550548659
6001.45,66.06504585841253,68.49172102247073,67.86005107561377,66.17320223648314,56.16259987492134,66.38947448869898
6088.74,66.2273689358311,68.58877581684106,67.95700996964567,66.08361388476916,55.645274963445374,66.45294061743327
6177.3,65.94597202078887,68.13848558477099,67.72631261311653,65.50940150575954,54.86979157770038,66.07085901864026
6267.15,65.96193162001569,68.09919901571023,67.66129394640693,65.09497061114021,53.95383049105763,65.95905914907958
6358.31,66.14957113823417,68.17332116486901,67.94321036821535,65.05099278600991,53.71342116650018,66.09582034422013
6450.8,65.83966661768427,67.86550330787568,67.4957251211016,64.43675203363608,53.20152796371438,65.69572020569014
6544.62,66.03366881921573,68.09061563572567,67.69193728299355,64.83222264697633,53.75483486306254,65.93552298154584
6639.82,65.97654275561607,68.01554623614257,67.53736023430076,64.83569309715845,54.06034419412245,65.85762972058846
6736.4,65.79147359116268,67.77388244206092,67.3758086034054,65.13320899177816,53.88445678152222,65.74127551712158
6834.38,66.12012446531709,67.74437345169443,67.37058617826057,65.38354951755865,54.20229971746423,65.84724037644574
6933.79,66.15156919914689,67.37173143255028,67.29629295478341,65.62021886127343,54.55026381360818,65.77050334174758
7034.64,66.48972701897276,67.18207623503547,67.4784467975912,65.63358836816617,55.07081797562735,65.85657262163515
7136.96,66.70215226524203,67.19121086855961,67.90089263805933,65.71555030418199,55.275646915142886,66.05304627712073
7240.77,66.64613138367828,67.07676370855076,68.2917113305664,65.59694501496024,55.3200251184319,66.1145812283946
7346.09,66.86184257046133,67.52842874733432,68.62846897257728,65.57980848110368,55.21681693640187,66.38562093771783
7452.94,66.7080379485684,67.44569417263332,69.01389684959597,65.6043297138142,55.30098403154851,66.47023131252476
7561.35,66.88042174200959,67.728955046219,69.1573002312426,65.44108110247467,54.92786966767618,66.5993875269333
7671.33,66.93271133961353,67.6415456491568,69.45302941220227,65.49872175557516,54.92355848742932,66.70597715387082
7782.91,66.9889957797327,67.65937330622116,69.47303741397123,65.49496925053745,54.626093109135084,66.72546971858506
7896.12,67.10735813616873,67.62475289221294,69.41372939526205,65.35101234861895,54.45031338033793,66.69668703842925
8010.97,67.01868838851418,67.4637747001955,69.36044900084048,65.36248980644201,54.11055306428962,66.61549198346769
8127.49,67.17396482911266,67.55544728269713,69.11257296249978,65.08469062187376,53.76169155953782,66.53725131296073
8245.71,67.08627312801204,67.47924790701444,69.27896470928958,65.24316435321468,53.579509227587195,66.58043570790954
8365.65,67.36681493525923,67.59601417509997,69.22209423750046,64.96501885891382,53.15811830072437,66.60990474464609
8487.33,67.49787822806667,67.36926440096325,69.60868371755387,65.10949259901696,52.843901201742256,66.74882853376744
8610.78,67.87913443895988,67.32641718924945,69.64703083326945,64.7243780532676,51.93583381648894,66.79116629092036
8736.03,67.94027219279684,66.94927202094262,69.90705099504844,64.56846453005738,51.31775378069996,66.80588034265307
8863.09,68.21127684141275,66.97744286083356,69.98675876541525,64.31071816085336,50.533075147298106,66.88256452256773
8992.01,68.03554371868373,66.64509240121292,70.03888728223684,63.93307005480156,50.01835840509288,66.7474822081313
9122.8,68.19695247881661,66.73433026830136,70.31484560498875,64.00986305761822,50.368377403318505,66.93640875692518
9255.5,67.94357226125001,66.42076065110481,70.48507186004977,64.02486851200965,50.856832978392674,66.89202330160742
9390.12,68.19088510132107,66.46493904582383,70.84406895135196,64.21495635523954,51.520670943059926,67.15176296886011
9526.7,67.9710899238141,66.07682498085939,70.98571964011627,64.34846736893151,51.750937887074144,67.11624301761177
9665.27,68.20191280517746,66.22191152870798,71.13166747904671,64.36229406497571,51.60881190423464,67.2675419280101
9805.86,68.04618492192702,66.25070525242873,71.13738034673771,64.25607403846207,51.21459953476119,67.22391282143761
9948.49,68.27556939680969,66.77568096119332,71.28988215487334,64.32515700884957,50.54839132648361,67.44470531342408
10093.2,68.3163202377545,66.99296090822159,71.243516480594,64.13351225057211,49.34356891552298,67.44787869189952
10240.0,68.63498226983758,67.40130743712734,71.34786325221329,64.05918786205065,48.12133740362103,67.64181639177743
10388.9,68.9331457155091,67.8409381195467,71.47281858856317,63.938958505291836,47.36908155099199,67.84948656321924
10540.1,69.14198652820846,68.25118601459486,71.48507763553367,63.60500088311795,47.409591110527614,67.96824569054752
10693.4,69.3691519324527,68.51603655291429,71.67012042162823,63.47157604604057,48.51278159452724,68.16087816750536
10848.9,69.38201409404776,68.324802550425,71.60279700851348,63.31518619574793,49.71484302921655,68.08562015373096
11006.7,69.58091126891986,68.15477551984763,71.72135016289587,63.498609784691226,50.74938001994386,68.17425424539891
11166.8,69.68899120104952,67.92334970238699,71.75963046453464,63.759334104494286,51.521664818629034,68.19834879843883
11329.2,69.98543163197611,68.10753207225312,71.96652685696802,64.11408971362428,51.93459210447749,68.43810321875264
11494.0,69.90051514489753,68.12656838867996,71.87964794106436,64.07013196003103,51.66259411931115,68.37397374188379
11661.2,69.96849816604299,68.32886422788587,71.97534877173963,64.08997650342738,51.321725301628874,68.47485161711226
11830.8,70.03817880472035,68.28961155675799,72.04780245745988,64.05146330260288,50.918312651450904,68.5153588678485
12002.9,69.95801313854045,67.94596654400685,72.02045110313489,64.00122922983127,51.01092870670297,68.41333113137459
12177.5,70.1778965474311,68.09194664659503,72.25219825402155,64.29103648258365,51.794951201441904,68.63280183022069
12354.6,70.1472704984886,68.30553799097203,72.20889577342405,64.38326109757226,52.24362418094438,68.65169614888646
12534.3,69.89212449117466,68.2690269373302,72.0456176972468,64.42296887565101,52.47001245631587,68.50391019804746
12716.6,69.68428277459532,67.90166796980793,71.99145963633306,64.73908935776508,52.643285859225585,68.38176716817202
12901.6,69.41676984572966,67.46006586563338,71.84451423986623,64.97152762122536,52.522294451548404,68.18584507308174
13089.2,69.18104336259987,67.45360980917621,71.74319827341645,65.18681140145141,52.29159885439083,68.09624139973567
13279.6,69.01696720303788,67.48479088128006,71.70947002810595,65.33800368594007,52.10247449162715,68.05935596091317
13472.8,68.89496108859434,67.1165039802441,71.68549106849736,65.38863961751338,52.059448202354645,67.96051572058239
13668.8,68.87055517731164,66.92009694510945,71.80096594461068,65.4936937912853,52.19746044707247,67.9904198189449
13867.6,68.97926891487506,67.13827073051398,72.06262988126441,65.82837395453792,52.08277219259166,68.2147373596081
14069.3,69.14326651209934,67.15851280888033,72.39544004956932,66.24290483985247,51.75805027291992,68.46678741327587
14273.9,69.21307908305909,66.87843709996785,72.71361915548812,66.47638637861776,50.934495874146606,68.62873276850316
14481.5,69.01649583302901,66.52084912884376,72.8743396705583,66.33629140933151,49.79030313677269,68.60245729381894
14692.2,68.76750780401922,66.14752944919928,73.00379071739982,65.9574545367444,48.82854404284072,68.52925421171182
14905.9,68.76477670507013,65.76591741731342,73.27305048832038,65.59618830335104,48.13590707020836,68.60179054810835
15122.7,68.6771243982997,65.12532639721289,73.38109955621574,65.03922327499927,47.36326460769499,68.53175902382439
15342.7,68.37776213093437,64.10709441513393,73.24528780995624,64.26852245327171,46.374501847394015,68.23279048058863
15565.8,68.08121581562608,62.97904891921833,73.08248795616059,63.60432736222856,45.40525096238929,67.93474952904047
15792.2,67.68461247047064,61.89990033486214,72.79217607518336,62.932723966050176,43.989143861731634,67.5475109715348
16021.9,67.25672533790073,61.0850983814902,72.45651380379685,62.126269012007725,42.19648274472806,67.13570558437976
16255.0,66.88443202401503,60.458536095433544,72.20665775875538,61.26194269440509,41.06566425524329,66.80569815208399
16491.4,66.42059599351684,59.69525158133847,71.90415869259272,60.35225833154051,40.25081874837849,66.4179590258577
16731.3,65.97978663739912,58.56124966589135,71.66854048327978,59.338534548395,38.84234356933399,66.07053729426214
16974.7,65.41070923986096,57.061612049691576,71.34432018926725,58.065829754742694,36.58916888607462,65.62469583949535
17221.6,64.69812622409778,55.24347338971265,70.87824192159596,56.69634469820197,34.33997982198278,65.05032221762562
17472.1,64.03318643740123,53.669830573383365,70.47909811210239,55.54043385064898,34.59902320346805,64.56101228089125
17726.2,63.243039353145434,52.43239277077447,69.9695279366786,54.686299683780035,35.520655429522435,63.98392237537115
17984.0,62.46446959976129,51.65351157461879,69.42214121533581,53.99129675997989,35.70895136798234,63.39200447675289
18245.6,61.68824421018216,51.2558110161811,68.87529875643828,53.26485786175479,34.752983038997,62.80676119816255
18511.0,60.92097492154983,50.75889030725433,68.30890185834701,52.36631208128317,32.54292654845921,62.20330607206492
18780.2,60.36381981615841,50.275111192110685,67.78403567998018,51.09168681078995,29.002947982828744,61.65943241281499
19053.4,59.749093069111154,49.56966106756283,67.14286118311465,49.29557909190967,24.98077387306415,61.00318942121547
19330.5,59.16183490576449,48.56804794248639,66.58888863699019,47.27697541550026,25.359403957063932,60.42131462059088
19611.7,58.69089390888499,48.023647202114574,66.17596235105148,45.53448640731784,28.783327118499017,59.98730180087446
19897.0,58.28554776482329,47.69058419319818,65.76281741638427,44.62544914910643,30.56376433435318,59.57341432076814
