Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,86.3039,86.33375283648066,87.24525232438279,86.57003192395226,49.7637209125284,49.088500512097866,50
55.6641,86.59950000000002,86.62846715591279,87.49210036422068,86.85110121420335,49.777365941709434,49.13636679169211,50
58.5938,87.1442,87.1720262271673,87.97375773574723,87.37086100375836,49.80116522340893,49.198268491420066,50
60.0586,87.3311,87.35914921082335,88.17600674425445,87.55733130445134,49.80181790637201,49.183142466568896,50
62.9883,87.8155,87.83925791696649,88.55444639324391,87.99766832857546,49.84158958839103,49.28481152372258,50
64.4531,88.015,88.036214839278,88.69263023981635,88.17157437998151,49.864640459296496,49.34358459946165,50
67.3828,88.4266,88.44182243958923,88.95144073565842,88.51818788829165,49.92363455129758,49.49038170393081,50
68.8477,88.6601,88.67266482377046,89.13700375667554,88.72942786276704,49.94323696100342,49.53566106709492,50
71.7773,89.1842,89.18878871513802,89.49170254417223,89.17429355666006,50.014495158477956,49.69708617096579,50
74.707,89.6733,89.67388987271033,89.8593992896264,89.61197480807512,50.061915064635215,49.81449058308394,50
77.6367,89.9858,89.98428543566011,90.15470600391635,89.91780108466237,50.06648435099774,49.82957943174377,50
79.1016,90.034,90.03153905471838,90.18814969851034,89.96362238686451,50.067916667853865,49.843389356208036,50
82.0312,90.2306,90.22544920572001,90.33850890369955,90.14798269767628,50.07746650804373,49.88694030202046,50
84.9609,90.4387,90.42866803574178,90.47155034159918,90.3190032605293,50.10966477521248,49.957117694142596,50
87.8906,90.42889999999998,90.4121392482895,90.41266383220376,90.251692551251,50.16044669703851,49.999475416085744,50
90.8203,90.2748,90.25893715805928,90.30100528635138,90.14180898055879,50.11712817750049,49.9579318717079,50
95.2148,90.4788,90.43543890056571,90.0247043072953,90.1062428227673,50.329196077798414,50.41073459327042,50
98.1445,90.8308,90.77660136173594,90.1301847791246,90.33465513266432,50.44194622907162,50.64641658261134,50
101.074,90.4028,90.35182579777396,89.74852171187133,89.9329547401819,50.41887105759206,50.60330408590262,50
105.469,90.6058,90.53877182374295,89.5224919863932,89.96470899075858,50.57406283298437,51.01627983734974,50
108.398,91.0235,90.95072852728566,89.78871009931383,90.3297403310297,50.620988196255965,51.16201842797183,50
112.793,91.2291,91.1438985264136,89.74092829240222,90.41574269814511,50.728155828268484,51.40297023401138,50
117.188,91.2329,91.15048083433028,89.60629158440814,90.39323071380709,50.757250120523196,51.54418924992214,50
120.117,91.3415,91.26522619223766,89.7133656125847,90.51782932496143,50.74739686727624,51.55186057965297,50
124.512,91.3768,91.31070646698095,89.85703884479652,90.62199255327583,50.688713913705115,51.453667622184426,50
128.906,91.5493,91.47604493256506,89.93411392526124,90.75204761848947,50.72399731407559,51.541931007303816,50
133.301,91.4072,91.3435093738585,90.00203654028915,90.69754364480761,50.645965729050886,51.34147283356934,50
139.16,91.0026,90.93044978203645,89.64716021159923,90.28395302096702,50.64649676106943,51.28328957043722,50
143.555,90.78259999999999,90.69264142746071,89.3236557375041,89.99092034121378,50.701721086246934,51.36898568995662,50
147.949,90.6788,90.57151706723285,88.9852280668142,89.7657354028372,50.80578166439565,51.586289000418645,50
153.809,90.96240000000002,90.83108943586167,88.6035872229106,89.75502961044322,51.076059825418454,52.227502212951066,50
159.668,91.8805,91.75632025250502,89.05138235336918,90.52909033489578,51.227229917609236,52.70493789913584,50
165.527,92.0963,91.9660249866831,89.13680997528695,90.68711462079628,51.278910365886816,52.829215011396144,50
171.387,91.8373,91.73263186464618,89.23198627702264,90.58988551521885,51.14274634942733,52.50064558762354,50
177.246,91.6879,91.5671282644304,89.11524264266941,90.40244861145322,51.16467965297717,52.45188562176098,50
183.105,91.3456,91.20718474749327,88.56942030405034,89.96316262265151,51.24402212484176,52.63776444344293,50
188.965,91.97240000000001,91.80360509357152,88.43241586211592,90.24561493019318,51.557990163378335,53.3711892314556,50
196.289,93.21319999999999,93.05403800009019,89.28570334541116,91.37194984128952,51.68208815880067,53.76833465467902,50
203.613,92.9631,92.81330291032643,89.21237071321461,91.19086400419906,51.62243890612737,53.60093219711182,50
210.938,92.4896,92.33026797647955,88.91296271787648,90.7696530897409,51.56061488673865,53.417305258603065,50
218.262,92.841,92.67717104809215,88.65608244215667,90.88334206798444,51.793828980107705,54.021088605935475,50
225.586,92.86380000000001,92.6987593347772,88.66195567604673,90.87695344842318,51.821805886354014,54.03680365873046,50
232.91,92.4834,92.31567350660045,88.33423206788315,90.4614240162352,51.85424949036525,53.9814414387173,50
241.699,92.5444,92.41812392678487,88.40815942926471,90.53281794446862,51.885305982316254,54.00996449752016,50
250.488,92.14120000000001,92.00589409386734,88.38737629739003,90.26496982848951,51.74092426537783,53.618517796477306,50
259.277,92.7987,92.61378918489699,88.36402859196353,90.56141461725134,52.05237456764564,54.249760592933455,50
268.066,92.681,92.52691900688914,88.5328957568299,90.68082959005285,51.84608941683629,53.99402325005924,50
276.855,91.57459999999999,91.42338481523616,87.81003649639304,89.72650851984146,51.6968762953947,53.61334831884312,50
287.109,91.7075,91.52990077600012,87.74192277198426,89.70469879637105,51.82520197962907,53.787978004015855,50
297.363,91.3422,91.14152797629161,87.38061149934859,89.0510581118533,52.09046986443832,53.760916476943024,50
307.617,91.7717,91.5754556671421,87.47736953532034,89.44669670517477,52.12875896196732,54.09808613182176,50
319.336,90.8512,90.63573446364042,86.93598834947554,88.59049002639647,52.04524443724395,53.69974611416488,50
329.59,91.3257,91.10172785749828,87.16537588442468,88.94327438508907,52.15845347240921,53.9363519730736,50
341.309,90.7921,90.5345535053691,87.05930402122236,88.45084104824767,52.083712457121436,53.475249484146744,50
353.027,92.0419,91.71530298741216,86.92051187175277,89.01413570638523,52.701167281026926,54.79479111565939,50
366.211,92.05,91.77713164011482,87.29572203370213,89.43196648683491,52.34516515327991,54.48140960641268,50
379.395,91.77739999999999,91.52287509795745,87.18955253023422,89.28325714626193,52.23961795169552,54.33332256772323,50
392.578,90.9353,90.69000936895809,87.23380387677204,88.90477139330724,51.785237975650844,53.456205492186044,50
405.762,91.5835,91.32623420820278,87.09569328417552,88.91474589192278,52.41148831628,54.23054092402725,50
420.41,91.4566,91.14860088379685,86.68785146366439,88.71293862930115,52.435662254495696,54.46074942013246,50
435.059,91.26519999999998,90.95955209131729,87.02806805595013,88.75313998025281,52.20641211106448,53.93148403536716,50
451.172,92.0011,91.71306778151224,87.49848613532973,89.49148324575573,52.221584535756506,54.21458164618251,50
465.82,92.5708,92.24934880983452,87.77318530099915,90.26057739943336,51.98877141040116,54.47616350883537,50
483.398,91.5271,91.2435819078232,87.14813255958647,89.4452234003685,51.798358507454694,54.09544934823673,50
499.512,92.1634,91.90847962013505,87.55593010812773,89.87616944969108,52.03231017044398,54.35254951200733,50
517.09,91.1353,90.7906022006345,86.90850293815186,88.80081030202203,51.98979189861247,53.88209926248264,50
536.133,92.2055,91.88451014434656,87.05728485589744,89.41049161801295,52.47401852633361,54.82722528844913,50
555.176,92.5351,92.30500465073995,87.49908525198323,90.12610745782096,52.17889719291898,54.805919398756714,50
574.219,92.5192,92.18586261083244,87.87669394302104,90.57365125609155,51.61221135474089,54.309168667811406,50
594.727,92.0728,91.7071390977632,86.99226387740008,89.37704077874139,52.330098319021815,54.714875220363126,50
615.234,91.455,91.15719302444556,86.73295635408256,89.199288133962,51.95790489048356,54.424236670363,50
637.207,92.1434,91.71351289695511,86.72363825686328,89.27431291220334,52.43919998475177,54.98987464009183,50
659.18,92.2553,91.88245127315125,87.3797235206098,90.00780020964822,51.87465106350302,54.502727752541446,50
682.617,92.201,91.76600597124963,87.0426024188525,89.54292573614184,52.22308023510779,54.72340355239713,50
707.52,91.4738,91.11874378901295,86.54201395428494,88.86988638406629,52.24885740494666,54.57672983472801,50
732.422,92.4111,91.881502456706,86.51892703147006,89.32188034858117,52.55962210812483,55.362575425235946,50
757.324,92.722,92.25001197852093,87.20607132738772,89.80874935942101,52.441262619099916,55.04394065113321,50
785.156,92.89709999999998,92.33991040544241,86.85368314308232,89.82725711314738,52.51265329229503,55.48622726236009,50
811.523,91.639,91.17996761775893,86.23566711455348,89.27690305416073,51.90306456359821,54.944300503205454,50
840.82,92.04109999999999,91.62788211243341,86.64929422109911,89.43880305508786,52.18907905734555,54.9785878913343,50
870.117,92.0099,91.46167263254037,86.17134821007548,88.69036268759426,52.77130994494611,55.29032442246489,50
900.879,91.4981,91.07318510728716,86.14284308970036,89.08627806207853,51.986907045208625,54.930342017586796,50
933.105,91.7213,91.21437762432012,86.30921082030999,88.99848048520812,52.215897139112,54.905166804010136,50
965.332,91.6879,91.14551384192555,86.21803675699519,88.62962601926708,52.51588782265847,54.92747708493036,50
1000.49,91.6821,91.30340857714673,86.62432708573625,89.3268250527117,51.97658352443503,54.67908149141047,50
1035.64,91.5346,91.05715926533352,86.44454392810654,88.82759331171339,52.22956595362014,54.612615337226984,50
1072.27,90.39709999999998,90.00006229378941,85.29903055342669,87.6196394162483,52.38042287754111,54.70103174036272,50
1108.89,91.05479999999999,90.66421777551857,86.09670782863931,88.473496050035,52.19072172548357,54.567509946879255,50
1148.44,90.98,90.54371645934627,85.68164682410945,88.12595823009254,52.417758229253735,54.86206963523682,50
1189.45,91.5416,90.91784663873945,85.62545717297206,88.59063730205467,52.327209336684774,55.292389465767386,50
1230.47,91.1351,90.76133531665495,85.93960450119201,88.29791578819889,52.46341952845606,54.82173081546294,50
1274.41,90.60349999999998,90.40491002183673,86.15590989942217,88.60736768125201,51.79754234058471,54.24900012241456,50
1319.82,91.579,91.1896830621544,86.29732457397138,88.90570222969679,52.283980832457615,54.89235848818302,50
1366.7,90.46140000000001,90.1746527670724,86.25863640343987,88.4984748785702,51.676177888502195,53.91601636363254,50
1413.57,90.7962,90.61799575988634,85.84684156707485,88.35110305306047,52.26689270682587,54.771154192811494,50
1463.38,89.91250000000001,89.89699234019677,85.66834705093332,87.82061536233174,52.07637697786504,54.228645289263454,50
1516.11,90.7831,90.79063973658276,85.7453317099374,88.14198519580383,52.648654540778935,55.04530802664536,50
1568.85,90.0883,90.5243264529454,85.71949615469198,87.97938697569633,52.54493947724907,54.80483029825342,50
1624.51,90.4962,90.87447838009021,85.44328331303045,87.94875221633471,52.9257261637555,55.43119506705976,50
1681.64,89.8867,90.12880474747556,85.33938146152754,87.54678941725935,52.58201533021621,54.78942328594802,50
1741.7,89.3521,90.05841995703007,84.81669585081912,87.04254976685,53.01587019018007,55.24172410621095,50
1803.22,89.4583,89.8538586717387,84.67308771553058,86.76114179016328,53.09271688157543,55.18077095620812,50
1866.21,90.28,90.58955616367392,84.65049894454035,86.89926845037785,53.69028771329607,55.93905721913357,50
1932.13,90.36129999999999,90.58426649598435,84.59610242463752,86.72282949336874,53.86143700261562,55.98816407134683,50
1999.51,89.7126,90.16045826184862,84.45301720225787,86.20142006629244,53.959038195556175,55.70744105959075,50
2069.82,90.3251,90.51340666324155,84.23454149271433,86.02742936324155,54.4859773,56.278865170527226,50
2143.07,90.21830000000001,90.4886067435457,84.6783369088099,86.31834631831335,54.17026042523236,55.810269834735806,50
2219.24,90.8983,91.3231347966633,85.12094467970218,87.05434461625235,54.268790180410946,56.20219011696112,50
2296.88,91.1684,91.17163029969687,85.01762300623238,86.92533011351854,54.24630018617833,56.15400729346449,50
2378.91,90.4481,90.3974100371493,84.27425456217503,86.33778886287497,54.05962117427433,56.12315547497427,50
2462.4,89.9301,89.83062038448237,84.31328122670159,86.16365466948515,53.66696571499722,55.51733915778078,50
2548.83,92.06780000000002,91.48596301673514,85.22336275754701,87.55042298365701,53.93554003307813,56.26260025918813,50
2639.65,91.3704,91.01921028445436,85.06175955372872,87.4575084482603,53.56170183619406,55.95745073072564,50
2731.93,91.9732,91.10748690347314,85.26294503209944,87.78430402776895,53.32318287570419,55.84454187137371,50
2828.61,90.7237,90.11359794558378,84.93355487990713,87.50917436202944,52.604423583554336,55.18004306567664,50
2928.22,91.2144,90.37779473090015,84.89170679150777,87.58643794968225,52.7913567812179,55.48608793939238,50
3030.76,92.42280000000001,91.0588694753827,85.4090905331254,88.55128627082843,52.50758320455428,55.64977894225731,50
3137.7,91.0511,90.64232537865644,85.44105380793438,88.35095905645989,52.29136632219655,55.20127157072206,50
3249.02,92.0945,90.37243870628001,84.80465569040841,87.99036512307698,52.382073583203024,55.5677830158716,50
3363.28,90.6863,89.93069899134456,84.52575042397663,87.97770755458158,51.95299143676297,55.404948567367924,50
3481.93,90.8832,89.71953161570775,84.24444992672984,87.76941683299928,51.95011478270847,55.47508168897791,50
3604.98,90.2326,89.62049051912825,83.84979122429402,87.41822495533827,52.20226556378998,55.77069929483423,50
3732.42,91.4979,90.07885431545076,83.8515849920291,87.57513100808806,52.50372330736269,56.22726932342165,50
3864.26,89.698,89.24843048529988,83.27527108388028,87.15365704781172,52.09477343748816,55.97315940141959,50
4000.49,89.75760000000001,88.94577363639203,83.14296704002813,86.76811565073136,52.17765798566067,55.80280659636391,50
4141.11,90.0611,89.65141561940379,83.30361147787217,87.06407373645477,52.58734188294902,56.347804141531626,50
4287.6,89.0254,88.74044013397172,82.63903439864943,86.35968116726251,52.38075896670921,56.10140573532229,50
4438.48,89.9872,89.26328923688705,82.61736702386015,86.47841023427222,52.78487900261483,56.64592221302689,50
4595.21,90.00520000000002,89.57671635634385,82.88965438429304,86.64298380611693,52.93373255022692,56.68706197205081,50
4756.35,89.787,89.2289633159548,82.44622617153424,86.18250277467897,53.046460541275835,56.782737144420565,50
4924.8,90.0714,89.47325274045836,82.7193609605133,86.34735693280597,53.1258958076524,56.753891779945064,50
5097.66,90.2477,89.7538348421563,82.94299875592218,86.52637654953283,53.22745829262347,56.81083608623412,50
5277.83,91.0611,90.23489830252454,83.32720983320715,86.85184231431225,53.38305598821229,56.90768846931739,50
5463.87,90.8071,89.9070995260207,83.19092004432476,86.75090678227484,53.15619274374586,56.716179481695946,50
5657.23,91.2617,90.75982162370413,83.58974218309521,87.17176752598644,53.58805409771769,57.170079440608916,50
5856.45,91.0104,90.41996805041886,83.28241472003523,86.97005690633169,53.44991114408717,57.137553330383625,50
6062.99,90.7827,90.27553264364752,83.21601083364492,86.96885395526154,53.306678688385986,57.05952181000261,50
6276.86,89.9547,90.11102670445958,83.2142923751264,86.84371068339325,53.26731602106632,56.89673432933317,50
6498.05,89.10859999999998,89.68105287959996,82.9998842004238,86.67425475725625,53.00679812234371,56.68116867917615,50
6726.56,88.8464,89.7234391835079,83.02037577907383,86.62614166237614,53.097297521131765,56.703063404434076,50
6963.87,87.5371,88.85758073650855,82.57032769025838,86.1971978220839,52.66038291442466,56.28725304625017,50
7209.96,88.3823,89.31523486724163,82.86826290964616,86.40472925277587,52.91050561446576,56.446971957595466,50
7464.84,87.6359,88.6925557376828,82.38637927040928,86.02114235183627,52.67141338584652,56.30617646727352,50
7727.05,88.6355,89.15659456703818,82.51357304103928,86.1585489882877,52.99804557875048,56.643021525998904,50
7999.51,89.9558,89.26058232236744,82.29978927661814,86.26227076535604,52.998311557011405,56.9607930457493,50
8282.23,90.2118,89.33571626207976,82.32624778019407,86.38591586121817,52.94980040086159,57.00946848188569,50
8573.73,89.9849,89.29773724883997,82.18090990831008,86.2384549736986,53.05928227514137,57.11682734052988,50
8876.95,89.6769,89.17886867846245,82.05538872450421,86.04958339945364,53.12928527900881,57.12347995395824,50
9188.96,90.0059,89.49909458464032,82.1767888751002,86.17858824759477,53.32050633704554,57.32230570954012,50
9514.16,89.9705,89.44017322849047,82.07905407591564,86.12651105403219,53.31366217445827,57.36111915257483,50
9849.61,90.1678,89.48469320499295,82.043074898417,86.19285555690585,53.291837648087096,57.44161830657595,50
10196.8,90.10969999999999,89.56052267796726,82.0098032306094,86.28280305562339,53.27771962234387,57.55071944735785,50
10555.7,89.83969999999998,89.30711497277052,81.83555346485683,86.17299505952207,53.134119913248455,57.47156150791369,50
10927.7,89.3232,89.09675003687407,81.68607221736899,85.92945055121541,53.16729948565866,57.41067781950508,50
11313.0,89.3183,89.18098551951952,81.57229388666595,85.75882916154151,53.42215635797801,57.60869163285358,50
11712.9,89.6194,89.30215169441563,81.55611406391341,85.77801517446301,53.52413651995262,57.746037630502215,50
12126.0,90.1644,89.52149323062781,81.60527065393157,85.9426692735837,53.57882395704411,57.91622257669624,50
12553.7,90.2902,89.57761839756107,81.53948480680391,85.93669662978034,53.640921767780725,58.038133590757155,50
12996.1,90.53930000000001,89.60618878327314,81.46102508444916,85.97680361821519,53.629385165057954,58.14516369882398,50
13454.6,90.596,89.40739089844827,81.19795081252205,85.77798675052766,53.62940414792061,58.20944008592622,50
13929.2,90.6543,89.21062895077678,80.93137277472921,85.51350027656225,53.697128674214525,58.27925617604757,50
14419.9,90.8004,89.27307761605019,80.92554429157136,85.45689499468739,53.8161826213628,58.34753332447883,50
14928.2,91.0355,89.48757840720228,80.90942434057291,85.41608240729487,54.07149599990741,58.57815406662937,50
15455.6,91.1454,89.65685856816432,80.83173155117863,85.29592743684981,54.360931131314516,58.82512701698569,50
16000.5,90.8387,89.50284803802242,80.49845676282057,84.94541504085086,54.55743299717156,59.004391275201854,50
16564.5,90.176,89.02206903591352,79.7747870796316,84.34999975513735,54.67206928077617,59.247281956281924,50
17148.9,89.4627,88.58435603739767,78.95831481930368,83.60908086252837,54.975275174869296,59.62604121809399,50
17752.4,89.3814,88.40254235504592,78.31306688471398,83.00264583564105,55.39989651940488,60.08947547033195,50
18379.4,89.5321,88.29168832980996,77.64131092465598,82.45419841961053,55.83748991019942,60.650377405153975,50
19026.9,89.5705,87.91822593769263,76.69475794419402,81.80780061410077,56.110425323591855,61.2234679934986,50
19697.8,89.1247,87.06812767877382,75.37118096607242,80.73925109807335,56.32887658070047,61.696946712701404,50
19999.5,88.7644,86.5569131350163,74.72199325266865,80.20719983605512,56.34971329896118,61.83491988234765,50
