Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
732.422,75.26548204465554,74.40931838898786,76.34196166381099,74.4340712862257,69.50888986939368,74.50186606817614
757.324,76.16703704588684,75.0667361584496,77.26549620694185,75.38700694383056,70.58749694307592,75.38526075281169
785.156,77.19483789488638,75.72230224555958,78.15364550165695,75.89619953809705,71.22395614998779,76.17539376642809
811.523,76.82120840071758,75.8450697907545,77.91492324750526,75.29145757460277,70.87175881716995,75.89782942371158
840.82,77.22301481010882,76.2756744406488,78.29513091643244,75.43592908135261,71.08653781009806,76.24315474065169
870.117,76.7490020040614,76.35118110892631,78.23229567316558,75.17006178915018,70.47640613618844,76.04388970073798
900.879,76.93051224518962,76.90030632457817,78.95216257355095,75.83083614458522,70.74745654123825,76.5712303466207
933.105,77.40581852505099,77.65419804281146,79.64229746310131,76.59495219083797,71.33313559595206,77.23680083740368
965.332,78.18427315861089,77.87652238061283,80.23841277591919,76.99412445622222,71.88560512609166,77.75666667259145
1000.49,78.79746967456815,77.5172120423383,80.71538885613745,77.44492828604393,72.07906106876769,78.08674692107815
1035.64,78.8173974863084,75.75190342527817,80.42045564677649,77.06896711222709,72.1526229784058,77.6531790279513
1072.27,78.21893992709286,72.27237403548227,78.97227729650723,75.72160518352568,70.33195102977032,76.23855590786852
1108.89,76.89955802083848,73.8885046385257,77.78023726160814,74.52844965520174,68.92301347013841,75.30482112477333
1148.44,76.2146122556486,75.09643303772684,77.56647994395283,74.35307656231376,67.8390152803006,75.17428361764239
1189.45,75.58541817801814,75.64545171045978,77.71682777015528,74.22761798018448,67.60346298256403,75.16451618225629
1230.47,75.45558055256586,76.20659040904953,78.08133690394503,74.88772808716806,67.57989733811237,75.50723952784047
1274.41,75.72877509915523,76.64529594726176,78.80453893291309,75.37731196391408,68.04768788421988,76.02923142687675
1319.82,75.47763895989182,76.59754844665744,78.91547756756441,75.7114723824558,68.19212945569856,76.07949649634553
1366.7,75.37296791935162,76.88405662915876,78.86880780777332,75.22081693323463,67.90403021739003,76.01560304941825
1413.57,74.78960989077463,77.46465537707633,79.2110474256285,75.48361171486395,67.865495947675,76.24815656653858
1463.38,74.9664129033067,77.23635498959379,79.57261217249727,75.39071342201942,67.96807332209741,76.35064936225533
1516.11,75.13513035512338,76.925138918606,80.2558159121436,75.87184860259191,68.4555493245148,76.69525567872752
1568.85,75.39127867310965,76.0838496124964,80.32851394755838,76.13799882179171,68.64980061959876,76.65529657277881
1624.51,75.81289932477397,74.66935583671733,79.95939413452375,75.59375836204417,68.26354606619654,76.2214347009465
1681.64,75.62010595510483,72.6015973106788,79.35906254895127,75.05482122341542,67.63183959010854,75.53349998703942
1741.7,75.73750906913378,73.50193438805667,79.48905339144156,75.57542229170117,67.25557253721564,75.80222902011886
1803.22,75.27107009477375,73.20775697268337,79.89459373050303,75.84579236102688,67.31115227951149,75.93281569347693
1866.21,74.97464778545782,72.22684794570148,79.40105625453941,75.25281624029896,66.76191467217916,75.40374088795757
1932.13,74.19024075357406,71.86295074584609,79.24750530453015,75.0409528717349,67.36306191157587,75.13384585073736
1999.51,73.87747257318584,71.41493187832897,79.46951117571335,75.44496711315749,67.46507684695705,75.24749157306748
2069.82,73.17423957135367,68.90415224816141,79.07761214185662,75.1173438461501,66.70368888260958,74.67088690088912
2143.07,72.11361697579727,64.80560867900667,79.37705874602688,75.41385942767019,67.32608147336926,74.6573240374882
2219.24,72.05557993206943,63.29123574669069,79.78041337849012,76.12241656144565,67.703706025825,75.05417406583581
2296.88,72.86988444990833,65.01610129078081,79.302136394151,75.87323071466881,66.92392585091369,74.80822153002639
2378.91,72.96251640496536,68.89324236425358,79.03106279958845,75.86103846009303,67.16840774682181,74.8087365704993
2462.4,72.6035545215598,67.82071696973162,78.99211167764642,75.94919504730436,67.25414603431396,74.71926905526358
2548.83,73.33323710784971,69.74975672892387,78.10406017146519,75.29898401499256,66.94432730437283,74.29540041954566
2639.65,72.85433667574353,71.7131078463172,78.76414753322202,76.01329134021037,66.8691020161225,74.8900229584963
2731.93,72.82898112624933,73.46236150789221,79.18040353673453,76.65048567089579,67.52036274133268,75.4671841939941
2828.61,72.84884087732377,74.39089267367847,78.99930801867775,76.4671008357716,67.11997676907197,75.45698877284899
2928.22,72.78737004336696,74.83842817356786,79.69198544038453,77.15693242856707,67.52105612894303,76.02568222639641
3030.76,73.70538873486252,75.77947703558813,79.52454883600694,77.49394720416963,67.85965917810873,76.29829735796723
3137.7,74.54477398380178,76.39653148278317,79.60837940903,77.73392524739162,67.96420473142302,76.6100537735282
3249.02,74.11535303403794,77.27512973761176,79.76428547049119,78.03621575955118,68.06938912831376,76.88320003476723
3363.28,75.04855464311737,77.04683983675919,79.84568141858051,78.37284699845581,68.47784266036189,77.07476328319888
3481.93,76.32866242956723,76.95845536525306,79.69224597655335,78.16551497618767,68.37683158593435,77.12934496506105
3604.98,76.94128112973354,76.76900755573284,79.85006182742634,78.10607178956694,68.31284557299914,77.24294531747181
3732.42,76.64891895583672,77.49104771835711,79.37951546266945,77.93767228212917,68.18572294661567,77.12335444644731
3864.26,76.76260931150313,77.88015895601711,79.72812388683545,78.20194224013227,68.46248791191802,77.41750784729518
4000.49,77.43215855485325,78.28126009279953,78.98020350589914,77.87361863427091,68.14089595114345,77.31677378730501
4141.11,78.04753048690014,78.68171598266777,78.53179922084739,77.99558716035305,68.28342838513444,77.46153296570606
4287.6,78.26550741355501,78.80416094097771,77.84824803266622,78.11947724854299,68.4063908581266,77.41493816814238
4438.48,78.5441320271385,79.10108259996044,78.58389382828909,78.5089608818974,68.36672083580716,77.82189726000206
4595.21,79.2004749323539,78.8548196647674,79.49404786822184,78.18258030561114,67.7273042257638,78.07183528498895
4756.35,79.91052931806058,78.62359997995155,79.36749781252072,78.60879590378997,67.87845336763687,78.27333265321846
4924.8,79.55432375953166,78.06199071536246,79.32373396094425,78.50304517338233,68.33086514617996,78.02750794526965
5097.66,79.71933965182583,77.52245979379862,79.79959481370656,78.13505771990057,67.25358594054616,78.00936856800183
5277.83,79.91740330218646,77.44604261809687,78.8672049738293,78.13139568735814,67.31911706880214,77.79776130580363
5463.87,79.13239731368724,77.48732049942659,78.64868429642908,78.18238231698713,67.47730543974762,77.52229956733973
5657.23,79.10991346321848,77.75133401313013,78.33664261476322,77.44737041124877,66.363130218419,77.30975151727647
5856.45,79.5629195576317,77.83056562837149,78.62238341029081,76.96386841229008,65.43629107560236,77.43705910209918
6062.99,79.15243649497933,77.70775765182454,78.3917343624571,76.44102547593971,65.1724788939611,77.12090288538198
6276.86,78.85028616852786,77.80958778013917,79.07899374527734,76.13991649067282,64.78629270190945,77.19572896752656
6498.05,78.56403572811263,77.61892882373861,79.12085214879784,76.57297019653492,64.65507431524675,77.15438103765032
6726.56,78.7889934559132,77.5844236668366,79.57902185508088,77.04150527919904,64.86164569928526,77.44181009773631
6963.87,78.52213879082433,77.30280810953947,79.59888193777272,77.19532324956047,65.46117617559239,77.35619219675763
7209.96,77.89471846023588,77.13111175484043,79.71892814743902,77.28651054912659,64.9567094317683,77.2204134599048
7464.84,78.84718062832229,76.97317510414827,79.7121220299085,77.20062185398254,65.00648370177481,77.41526628873049
7727.05,78.78642577683661,77.09688736884293,79.52872056848845,76.88250969620675,64.57330507409442,77.29544236818818
7999.51,78.76793982792256,77.01726295079615,79.51983658204632,76.51985857722227,64.26434623602681,77.20479951916663
8282.23,78.25449261933257,76.59505885425237,79.27336285724355,76.27402218398079,63.83204208763378,76.84798552380556
8573.73,78.24889049463829,75.96979867560495,79.31583882130752,75.78900687847383,63.36253214026755,76.66272170071323
8876.95,78.69410367840003,76.07610691752406,79.3642264155438,75.93070063900956,62.917831717623386,76.84962387876371
9188.96,78.52005540357048,76.30975369965681,79.70998627700423,76.41547715184231,63.44673368792222,77.04897014446016
9514.16,79.04822895612486,76.19502056175027,79.98303218805833,76.77972010317416,63.39838862488499,77.34633538517826
9849.61,79.11066393763504,76.01490170225762,80.08516356494073,77.03472546812694,63.4477920964448,77.42165282606486
10196.8,79.3762328356799,75.82422216188645,79.9575755129239,76.67602138999652,63.737281652758696,77.36812120999795
10555.7,79.40285841259319,75.10038809723623,79.49260928536489,75.81677517959193,62.71630259160358,76.9639951670182
10927.7,78.7895048172136,74.27154070419199,79.22832449300216,74.9104602735124,61.129030003870696,76.40300918099602
11313.0,78.28027337212255,73.6545686328623,79.18996519271724,74.07332520005282,59.32603067421613,76.01815569820886
11712.9,77.54539027514637,73.46689817879756,79.15026631156374,73.3230717280029,58.049861951952195,75.64436958123186
12126.0,76.78009492669517,73.12492925633116,78.74542640954267,72.67997985301466,56.602303398658464,75.10765070132436
12553.7,76.17548460308255,72.32393468833959,78.41054874857491,72.0828800555035,54.92492270487483,74.60431792454605
12996.1,75.76571147559457,71.38680782513609,78.09606836097991,71.57148731653491,53.7257009268244,74.16921803134436
13454.6,75.81591353187736,70.39644538893805,77.78732595495079,70.80359303412413,52.71580932877549,73.85299366816274
13929.2,75.676509042535,69.56460930974522,77.52079694784412,69.94083567186996,50.709576884075545,73.52127311233204
14419.9,75.1473479299082,69.31572810852109,77.24394617623551,69.12975330666922,49.244607653393984,73.11919320568958
14928.2,74.23383794379964,68.7363448680592,76.94930788608978,68.48382684638635,48.57923715300592,72.5837951628846
15455.6,73.49276849482946,68.05943195765279,76.76405323915033,67.91466636077894,47.62179321458956,72.172712092305
16000.5,73.08158094848677,67.06791140752685,76.57785116084874,67.27570274936495,46.10488423033382,71.83436521557132
16564.5,72.55643974618428,65.99684134357226,76.33444239024284,66.55579695150415,44.61071015891372,71.43293963240268
17148.9,71.91115100560393,64.607240399349,75.93765918342501,65.59623763752249,42.549441124593784,70.88531470763576
17752.4,71.12811006902163,63.32795623474368,75.68782118293176,64.72335311853357,39.69876582053115,70.42527073783752
18379.4,70.23266394504991,61.75558681127103,75.4903234298774,63.647864217963246,36.974770033764685,69.98016037591036
19026.9,69.28509249942896,60.03025109796209,74.9751992270196,62.32839823387776,37.24669392068384,69.30914413342146
19697.8,68.34912180316213,57.93729466493282,74.16793422606366,60.56015751107073,38.62126857267444,68.41531981601447
19999.5,67.99241035557306,56.94514895931897,73.7898440065392,59.5132438814385,39.4764240550586,68.01109811151369
