Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1148.44,89.97009848484852,89.6369621240505,84.0160785778569,86.18015099708641,53.456811126964084,55.620883546193596,50
1189.45,90.08829848484852,89.72607533548471,84.06754296756351,86.1867435062236,53.5393318292611,55.6585323679212,50
1230.47,90.4302984848485,90.00009301304193,84.22562342321608,86.31881342738956,53.681279585652376,55.774469589825856,50
1274.41,90.1741984848485,89.79212406130526,84.18421367551242,86.16219728814302,53.62992677316224,55.607910385792835,50
1319.82,90.24629848484851,89.81920410092701,84.28976075736922,86.13870552333883,53.68049857758818,55.52944334355779,50
1366.7,90.5936984848485,90.1118625652138,84.46167876972208,86.30498678075425,53.80687578445955,55.650183795491714,50
1413.57,90.34729848484851,89.9440069448434,84.54133842226058,86.27209096508899,53.6719159797544,55.402668522582815,50
1463.38,90.81999848484851,90.30868598057256,84.64501979494695,86.46088571723844,53.84780026333412,55.663666185625615,50
1516.11,90.77499848484851,90.33368483010345,84.78479566791968,86.58401160547531,53.74967322462814,55.54888916218377,50
1568.85,90.7886984848485,90.27895254863854,84.67341074474892,86.47902150356042,53.799931045078125,55.60554180388962,50
1624.51,90.6776984848485,90.15331376680248,84.27099652895049,86.29108781049128,53.86222595631121,55.88231723785199,50
1681.64,90.2777984848485,89.74820802769999,83.8023557130184,85.92054737842378,53.82766064927621,55.94585231468159,50
1741.7,91.0411984848485,90.42378051048324,84.0458102996915,86.3513316278695,54.07244888261374,56.377970210791744,50
1803.22,90.96639848484851,90.33361287107991,83.76694733585448,86.19706059345613,54.13655227762378,56.566665535225425,50
1866.21,90.87939848484852,90.17062050274244,83.08893011390768,85.82112493923344,54.349495563508995,57.08169038883476,50
1932.13,90.45819848484851,89.70602803162083,82.19730975492446,85.1600482514413,54.545979780179536,57.50871827669637,50
1999.51,90.2024984848485,89.47866772353142,81.7501911089281,84.80907528962538,54.66959243390603,57.72847661460331,50
2069.82,90.44589848484851,89.49662363490624,81.3690944617935,84.58956881252054,54.9070548223857,58.12752917311275,50
2143.07,89.99209848484851,89.2746253188517,81.18188015752185,84.34577873216703,54.92884658668467,58.09274516132986,50
2219.24,90.3124984848485,89.43129159097556,81.37738927568834,84.46936624301769,54.96192534795787,58.05390231528722,50
2296.88,90.4960984848485,89.51883693822803,81.81625399145756,84.71038407961554,54.8084528586125,57.70258294677048,50
2378.91,90.4300984848485,89.49628009842121,82.15618680352455,84.89244262569825,54.60383747272296,57.34009329489666,50
2462.4,90.30629848484851,89.3224058938887,82.26678391486519,84.83981994671143,54.48258594717727,57.05562197902351,50
2548.83,90.06069848484849,88.99755414166168,82.09621333541575,84.60267403831317,54.39488010334851,56.901340806245926,50
2639.65,89.92639848484849,88.69165262555447,81.8366824970312,84.36291823054673,54.32873439500774,56.85497012852326,50
2731.93,89.9386984848485,88.64527241696693,82.13299832891441,84.50459535173992,54.14067706522701,56.51227408805252,50
2828.61,89.89949848484851,88.69503752732105,82.4152513929568,84.8378358091221,53.85720171819895,56.279786134364244,50
2928.22,89.86279848484851,88.80713702691445,82.71180163522257,85.16383182513395,53.64330520178049,56.095335391691876,50
3030.76,89.7610984848485,88.80730482876622,82.91040821956184,85.32787058359897,53.479434245167255,55.896896609204376,50
3137.7,89.69339848484852,88.8614172909068,82.8299581545529,85.38672028772257,53.47469700318423,56.0314591363539,50
3249.02,89.63609848484852,88.81803974261932,82.70734534416282,85.2992664759813,53.51877326663802,56.1106943984565,50
3363.28,89.38299848484851,88.67679398056089,82.45550733301411,85.10104281571321,53.575751164847674,56.221286647546776,50
3481.93,89.10349848484849,88.58926108433174,82.40865437292253,84.98919716115881,53.600063923172925,56.18060671140921,50
3604.98,88.72579848484851,88.48666951469325,82.19800910797765,84.82241232680357,53.664257187889675,56.28866040671559,50
3732.42,88.55839848484851,88.41415982849533,82.22058419664889,84.78272763149086,53.63143219700447,56.19357563184644,50
3864.26,88.1866984848485,88.23523195160668,82.19934932375641,84.71227322581018,53.5229587257965,56.03588262785027,50
4000.49,87.97919848484851,88.14174614333278,82.29489969298218,84.77249303364748,53.3692531096853,55.8468464503506,50
4141.11,88.15859848484851,88.19386407034328,82.44687371835118,84.9717546913083,53.222109379034976,55.746990351992096,50
4287.6,88.39279848484851,88.19393056100668,82.49165705475453,85.1498787352823,53.04405182572438,55.702273506252155,50
4438.48,88.66699848484849,88.22747632703731,82.58417621305166,85.37275378945061,52.854722537586696,55.643300113985646,50
4595.21,88.76369848484849,88.29861988582415,82.45860337337272,85.46027247652138,52.83834740930277,55.84001651245143,50
4756.35,89.38179848484852,88.61479347946154,82.40861950455223,85.64459849827277,52.97019498118877,56.206173974909305,50
4924.8,89.74169848484851,88.94166336198029,82.3912254079114,85.74749342527672,53.194169936703574,56.55043795406888,50
5097.66,90.13579848484851,89.15699900229106,82.2749546555772,85.70406295627973,53.45293604601133,56.882044346713855,50
5277.83,89.95989848484851,89.12347694086097,82.14975285577685,85.51596487039025,53.60751207047072,56.973724085084115,50
5463.87,89.6456984848485,88.90513437667077,81.8343467446533,85.15776174968305,53.747372626987726,57.07078763201747,50
5657.23,89.3613984848485,88.5838427107242,81.5747532880921,84.88074354642548,53.70309916429872,57.0090894226321,50
5856.45,89.40089848484851,88.45325073043269,81.36350599438165,84.78141328556363,53.671837444869055,57.08974473605103,50
6062.99,89.6862984848485,88.65848072967965,81.33589785969254,84.94101261652698,53.71746811315268,57.322582869987116,50
6276.86,90.44599848484852,89.04115209314794,81.4704669300468,85.29774287073761,53.743409222410335,57.570685163101146,50
6498.05,90.9104984848485,89.57418740668825,81.7635731938066,85.79396663142141,53.78022077526684,57.81061421288166,50
6726.56,91.54119848484851,90.05513512312264,82.0854152221657,86.21727219551599,53.83786292760665,57.969719900956946,50
6963.87,91.76609848484851,90.2209652133588,82.25686881063102,86.42164982828932,53.79931538506948,57.964096402727776,50
7209.96,91.66319848484851,90.1814258129753,82.27089887816454,86.45717057832088,53.72425523465442,57.91052693481076,50
7464.84,91.42879848484851,89.9664331376601,82.14349776216064,86.34826869776994,53.618164439890165,57.82293537549947,50
7727.05,91.2075984848485,89.76891097111213,81.96901576974902,86.11566753034919,53.65324344076295,57.799895201363114,50
7999.51,90.9306984848485,89.61405476812038,81.72535240372757,85.8174774005447,53.79657736757568,57.88870236439281,50
8282.23,90.5757984848485,89.47933113627606,81.4844172543597,85.53220497028823,53.947126165987825,57.99491388191636,50
8573.73,90.25909848484851,89.40398847451638,81.35480600340432,85.30844110697787,54.095547367538515,58.04918247111206,50
8876.95,90.6976984848485,89.72109173591602,81.41810036308921,85.52081483478004,54.20027690113598,58.30299137282681,50
9188.96,91.5345984848485,90.19268678201857,81.54791824211135,85.92366187428978,54.26902490772879,58.64476853990722,50
9514.16,91.97599848484849,90.4670011380564,81.71575648091043,86.24904534409842,54.217955793957984,58.751244657145975,50
9849.61,91.7157984848485,90.51575406395297,81.69771256054777,86.16942081911911,54.34633324483386,58.8180415034052,50
10196.8,91.6605984848485,90.54718293031388,81.6027907638793,86.12325619514867,54.42392673516521,58.94439216643458,50
10555.7,91.94239848484851,90.50100487480121,81.58062581293122,86.14957543130038,54.351429443500834,58.920379061869994,50
10927.7,91.8086984848485,90.42974489610499,81.45621546779954,86.0941380387202,54.33560685738479,58.973529428305454,50
11313.0,91.55049848484852,90.48935472741735,81.48201398726908,86.15815086543417,54.331203861983184,59.007340740148265,50
11712.9,91.21559848484851,90.33009971371234,81.35423623629474,86.0053054661043,54.32479424760804,58.975863477417604,50
12126.0,90.8094984848485,89.89081469320925,81.05287618570152,85.77070984614207,54.12010484706718,58.83793850750773,50
12553.7,90.39489848484851,89.52359293994692,80.72054096578069,85.579007416432,53.94458552351492,58.80305197416624,50
12996.1,90.12569848484851,89.38883770512919,80.50015627264183,85.4045873932883,53.984250311840896,58.88868143248736,50
13454.6,90.1176984848485,89.40665855997274,80.41648565923813,85.497743002695,53.90891555727774,58.990172900734606,50
13929.2,89.5945984848485,89.21061637070969,80.15738828485645,85.17855052197548,54.032065848734206,59.053228085853235,50
14419.9,89.1090984848485,88.94891920663599,80.00307654728043,84.88714257318381,54.06177663345218,58.94584265935556,50
14928.2,89.6999984848485,88.74244206023623,79.84855042241162,84.67523473202075,54.067207328215474,58.89389163782461,50
15455.6,89.44449848484852,88.63889421294063,79.71661115305581,84.4705097227502,54.168384490190434,58.92228305988482,50
16000.5,90.0238984848485,88.64728497934263,79.57686870225648,84.49983427631251,54.14745070303012,59.07041627708615,50
16564.5,90.3981984848485,88.873820331637,79.52498054428378,84.5486963437323,54.3251239879047,59.34883978735323,50
17148.9,90.20749848484851,88.86501270391422,79.36005055494934,84.45740833256612,54.4076043713481,59.50496214896488,50
17752.4,89.95659848484851,88.62066755293235,78.97153730550312,84.09691658572577,54.52375096720658,59.64913024742923,50
18379.4,89.74299848484851,88.32942119362062,78.52567120374637,83.69907562904011,54.63034556458051,59.80374998987425,50
19026.9,89.63609848484852,88.05651086971083,77.94503560792789,83.19179117273309,54.864719696977744,60.11147526178294,50
19697.8,89.83879848484851,88.04589012543087,77.59554462002505,82.92450546237934,55.12138466305153,60.45034550540582,50
19999.5,89.9390984848485,88.12425399917875,77.54391884787124,82.91682414751347,55.20742985166528,60.58033515130751,50
