Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,89.5772,89.56464571091732,89.34837017689982,89.42623560664444,40.13841010427288,40.2162755340175,40
101.074,89.4768,89.46373101407953,89.25171747134614,89.32619084542787,40.137540168651654,40.21201354273339,40
105.469,89.3796,89.36484081114224,89.1383194626062,89.21915384480405,40.14568696633819,40.22652134853604,40
108.398,89.3035,89.28778357948627,89.04931155653829,89.13648777429503,40.15129580519124,40.23847202294799,40
112.793,89.2714,89.25276287506615,88.97974125085561,89.08304097399545,40.1697219010707,40.27302162421054,40
117.188,89.1959,89.1737316147941,88.85676129054698,88.98037452066443,40.19335709412967,40.31697032424711,40
120.117,89.2704,89.2458100921359,88.89902121406473,89.03792015427587,40.20788993786003,40.346788878071166,40
124.512,89.4,89.37126734698941,88.96596134522648,89.1334864996833,40.23778084730611,40.40530600176294,40
128.906,89.373,89.34691272272737,88.97260956198343,89.12601316259659,40.220899560130775,40.374303160743935,40
133.301,89.5073,89.47609884245993,89.0537988720407,89.228496605731,40.24760223672894,40.42229997041923,40
139.16,89.3829,89.35244577695397,88.95954307221282,89.11840907792754,40.23403669902643,40.39290270474115,40
143.555,89.4253,89.38940882654,88.90907215612785,89.11433529572761,40.27507353081239,40.48033667041216,40
147.949,89.56740000000002,89.53002841631488,89.01013620527186,89.23344325959896,40.29658515671592,40.519892211043015,40
153.809,89.57410000000002,89.53582313127731,89.01437826382184,89.23624241739965,40.29958071387766,40.52144486745547,40
159.668,89.48680000000002,89.44631990822366,88.91962681176938,89.14314936504303,40.30317054318063,40.52669309645428,40
165.527,89.43639999999999,89.39170731202668,88.8096117097574,89.06276839574468,40.328938916282,40.58209560226928,40
171.387,89.4712,89.42237686594275,88.77699674772484,89.06075108773945,40.361625778203305,40.645380118217915,40
177.246,89.4366,89.392357660604,88.80882631198645,89.06125502212042,40.331102638483586,40.583531348617555,40
183.105,89.3466,89.30380124292046,88.78892004503913,89.0024751331894,40.30132610973105,40.51488119788132,40
188.965,89.2581,89.21194057334674,88.69570329874833,88.9044640141529,40.307476559193844,40.51623727459841,40
196.289,89.2505,89.19229355536298,88.54283316878717,88.81604224203551,40.37625131332747,40.64946038657581,40
203.613,89.1656,89.10087381688541,88.41051503262115,88.70106419312685,40.39980962375856,40.69035878426426,40
210.938,89.2995,89.23114091155267,88.49586162574191,88.80428786579422,40.42685304575845,40.73527928581076,40
218.262,89.24190000000002,89.16912741213831,88.37267334064285,88.71086532019356,40.458262091944746,40.79645407149546,40
225.586,89.2088,89.13042577885568,88.28755323789187,88.64665274754067,40.48377303131501,40.84287254096381,40
232.91,89.1463,89.0625449726695,88.07873199182474,88.51761113851406,40.544933834155444,40.98381298084476,40
241.699,89.17340000000002,89.07613845438073,87.92020049382694,88.44916839374383,40.62697006063689,41.155937960553786,40
250.488,89.6448,89.54973374337726,88.19875421291451,88.83823187382282,40.71150186955444,41.35097953046275,40
259.277,89.51,89.41884010334387,88.2635296461038,88.79376640851258,40.625073694831286,41.15531045724006,40
268.066,89.3287,89.23574173793362,88.10338440406099,88.61012485722134,40.625616880712286,41.13235733387263,40
276.855,89.2148,89.10887620801981,87.9593654114577,88.45800135481633,40.650874853203476,41.14951079656211,40
287.109,89.3615,89.24393423119896,87.78794614182831,88.46823095581831,40.77570327538065,41.45598808937065,40
297.363,89.4184,89.3021434552276,87.81439593704869,88.5183927045218,40.78375075070579,41.48774751817891,40
307.617,89.2226,89.10454702375102,87.60632709142041,88.30727696757656,40.79727005617447,41.49821993233061,40
319.336,89.0555,88.93072859651748,87.15218548326246,88.02722180923753,40.90350678727995,41.778543113255026,40
329.59,89.0702,88.96657537750656,87.31172752145343,88.14112448084094,40.825450896665615,41.654847856053124,40
341.309,88.5567,88.43263541977328,87.07118709209063,87.70591947905105,40.72671594072223,41.36144832768265,40
353.027,88.5558,88.40620618632516,86.850874137434,87.57507869436265,40.83112749196252,41.55533204889116,40
366.211,88.7477,88.57477046295364,86.61379814313152,87.55386476480602,41.020905698147615,41.96097231982212,40
379.395,89.1321,88.94425657831346,86.63012804661598,87.75936492110856,41.1848916572049,42.31412853169748,40
392.578,89.3717,89.20353241737048,86.91301882444873,88.07284407494701,41.13068834242347,42.290513592921755,40
405.762,89.2366,89.07772168608358,86.66730502572351,87.9038149801703,41.17390670591328,42.41041666036007,40
420.41,88.85079999999999,88.70993220225479,86.51770670549631,87.6198111863336,41.090121015921184,42.19222549675848,40
435.059,88.7768,88.61071593858263,86.14530023905452,87.39111284459564,41.21960309398699,42.46541569952811,40
451.172,88.544,88.36171970554675,85.83958957181292,87.12813333895379,41.23358636659296,42.522130133733825,40
465.82,88.8714,88.69144847504316,85.7190903299931,87.29356109663067,41.39788737841249,42.972358145050066,40
483.398,88.7206,88.57208706696134,85.76637036199753,87.24692474455667,41.32516232240468,42.805716704963814,40
499.512,88.9077,88.74559157745452,85.73918141862643,87.33018421605118,41.41540736140334,43.00641015882809,40
517.09,88.5064,88.37036350349229,85.37044173262714,86.99649826952714,41.37386523396515,42.99992177086514,40
536.133,88.08590000000001,87.9434706853176,85.30011459592555,86.76150991277433,41.18196077254328,42.64335608939206,40
555.176,88.0883,87.95992382631138,85.19741077443919,86.73387530742443,41.226048518886955,42.76251305187219,40
574.219,88.8532,88.67151248456634,85.37239403543961,87.14733180339593,41.52418068117041,43.29911844912672,40
594.727,89.2876,89.12647127309991,85.8376531216782,87.56411858604446,41.56235268705545,43.28881815142171,40
615.234,89.06209999999999,88.96067324679579,85.73458010263602,87.50694853783482,41.453724708960976,43.226093144159776,40
637.207,88.4059,88.26766247150186,85.38514384943537,86.95441248765914,41.313249983842724,42.8825186220665,40
659.18,88.9613,88.79612213030819,85.41106012095214,87.2463745326642,41.549747597643986,43.38506200935605,40
682.617,88.9467,88.81434047363231,85.63319584653891,87.37689150760112,41.4374489660312,43.1811446270934,40
707.52,87.8977,87.73730348825978,84.82007540240411,86.29181113020323,41.445492358056555,42.91722808585567,40
732.422,88.7694,88.55388775605198,85.05958697703316,86.96548109536585,41.58840666068613,43.494300779018815,40
757.324,88.6143,88.42420039265498,84.84488834484993,86.79981833623523,41.62438205641975,43.57931204780505,40
785.156,87.4168,87.13695156181736,84.09385722040138,85.69600077496143,41.44095078685592,43.04309434141598,40
811.523,88.0363,87.72091205742811,84.12715671817317,85.96982093113823,41.75109112628988,43.59375533925494,40
840.82,88.5888,88.26629410227461,84.34047036968747,86.3547859857831,41.91150811649152,43.92582373258715,40
870.117,88.15099999999998,87.80418611927826,83.91879389543064,85.72180654518999,42.082379574088264,43.88539222384762,40
900.879,88.4316,88.0344333395611,83.83229393748282,85.99142480231329,42.043008537247815,44.20213940207829,40
933.105,88.6519,88.21676040894539,83.57089035400574,85.82133694230158,42.395423466643805,44.64587005493965,40
965.332,88.4737,88.03377721367947,83.31538726929824,85.74827192713619,42.285505286543284,44.71838994438123,40
1000.49,88.5531,88.11730468818016,83.080806111046,85.45379162898975,42.66351305919041,45.036498577134154,40
1035.64,87.6632,87.22281311062713,82.78846483500377,85.11851645778195,42.10429665284518,44.434348275623364,40
1072.27,89.0188,88.64424577734427,83.2086453652935,85.70771259216767,42.9365331851766,45.43560041205076,40
1108.89,88.1503,87.78653919784148,82.92088943304043,85.99404678083968,41.792492417001796,44.86564976480105,40
1148.44,88.1605,87.79435174458978,82.80832278380157,85.62029791457894,42.174053830010834,44.986028960788204,40
1189.45,88.3569,87.89317256371166,82.43670769289317,86.075882676585,41.81728988712666,45.45646487081849,40
1230.47,88.7441,88.3494587604039,82.64545924495272,86.16983799158102,42.179620768822886,45.70399951545119,40
1274.41,88.8279,88.33832759247895,82.4530899929702,85.88613219988085,42.4521953925981,45.88523759950874,40
1319.82,88.0042,87.52875663139962,81.66372296182985,85.12480964031072,42.4039469910889,45.86503366956977,40
1366.7,87.98070000000001,87.59133778331963,82.36525156877417,85.05161042835385,42.53972735496578,45.22608621454546,40
1413.57,87.4118,87.00460550334142,81.14876603111188,84.48289237345904,42.521713129882386,45.85583947222955,40
1463.38,88.9041,88.37470366758077,82.55385548170287,85.31660828671409,43.05809538086669,45.82084818587791,40
1516.11,88.844,88.3115772943622,81.71047276260686,84.95588538678246,43.35569190757974,46.60110453175534,40
1568.85,88.4624,87.93308522030937,81.85760151369533,84.66967705763679,43.263408162672576,46.07548370661404,40
1624.51,87.7594,87.23959685441304,80.72812251228324,83.97415910498596,43.26543774942708,46.5114743421298,40
1681.64,87.5174,86.98258090575446,80.51499325862451,83.7999768109682,43.18260409478626,46.467587647129946,40
1741.7,88.4964,87.86168214200364,80.37929549617661,83.84863502197899,44.01304712002465,47.482386645827034,40
1803.22,88.8587,88.15295313277286,80.49144007020868,83.95101594333926,44.20193718943361,47.66151306256418,40
1866.21,88.8218,88.12384213413519,80.82634118768999,83.85260482747907,44.27123730665612,47.2975009464452,40
1932.13,88.76079999999999,88.06826337622991,80.682437612814,83.68074825355053,44.387515122679375,47.38582576341591,40
1999.51,89.09190000000001,88.4158378107768,81.06233774317784,84.07321658085075,44.34262122992604,47.35350006759896,40
2069.82,89.2022,88.61890781843222,81.17030741278654,84.36539518135527,44.25351263707695,47.44860040564568,40
2143.07,89.0685,88.3625358600049,81.76881450600528,84.38613207356357,43.976403786441324,46.59372135399961,40
2219.24,89.46800000000002,88.72744875959091,82.21997900790726,84.77650845206556,43.95094030752536,46.50746975168366,40
2296.88,90.322,89.82944890889281,82.77026002498431,85.5990141697151,44.23043473917771,47.059188883908504,40
2378.91,89.81199999999998,89.13033786672777,83.13812896132207,85.30964719722584,43.82069066950193,45.992208905405704,40
2462.4,89.2254,88.57228522953505,83.50051535240254,85.22757391628467,43.344711313250386,45.07176987713251,40
2548.83,90.18700000000001,89.38265018816816,83.15198036278063,85.61138589756554,43.771264290602616,46.23066982538752,40
2639.65,89.4154,88.96701134459596,83.21498852574086,85.69517035465256,43.2718409899434,45.752022818855096,40
2731.93,89.2638,88.92086451771524,83.46142381383422,86.1109485361527,42.80991598156254,45.45944070388103,40
2828.61,90.4471,89.65565504470088,83.98733476039435,86.60917962487783,43.046475419823054,45.66832028430653,40
2928.22,89.5471,89.44465522506249,84.00564398908173,86.76830623281248,42.67634899225001,45.43901123598076,40
3030.76,89.5146,89.41707708658504,84.05807415613037,86.71548380978267,42.70159327680237,45.359002930454665,40
3137.7,89.8777,89.50566984486275,83.90259721911025,86.6661590066375,42.83951083822525,45.6030726257525,40
3249.02,90.54830000000001,90.00210490208114,84.1492407045686,87.00860940065422,42.99349550142692,45.852864197512545,40
3363.28,89.2912,89.38023483288495,84.00253281860365,86.5194176429722,42.86081718991275,45.3777020142813,40
3481.93,89.64260000000002,89.48674405732073,84.24040589357902,86.59601543985104,42.89072861746969,45.24633816374171,40
3604.98,89.26489999999998,89.62873070820366,84.59809184729681,86.75975392030429,42.86897678789937,45.03063886090685,40
3732.42,89.0081,89.56266260282692,84.4312599594655,86.89109942035877,42.67156318246815,45.13140264336141,40
3864.26,88.999,89.32867241364706,84.10595780914701,86.85787738657488,42.47079502707217,45.22271460450004,40
4000.49,89.7389,89.5541758471706,84.06383932426812,87.16151172276753,42.39266412440307,45.49033652290248,40
4141.11,89.564,89.6168072787966,84.11326840656623,87.03175469485737,42.58505258393923,45.503538872230365,40
4287.6,89.57590000000002,89.53547111660437,84.16094956217592,87.00628643695927,42.5291846796451,45.374521554428455,40
4438.48,90.1319,89.47432467748223,84.0969580641548,87.10888829531835,42.36543638216388,45.377366613327425,40
4595.21,89.266,89.12295245314648,83.82875427351584,86.70585617466807,42.41709627847841,45.29419817963064,40
4756.35,89.1047,89.51060277311508,83.49448369249194,86.62929760566746,42.88130516744762,46.01611908062314,40
4924.8,89.0884,89.5325978162389,83.18827505065283,86.48229807542398,43.05029974081492,46.34432276558607,40
5097.66,89.7727,89.57566858817593,82.9510292538745,86.49883950415204,43.076829084023885,46.624639334301435,40
5277.83,90.3722,89.52373504364581,82.73298917106001,86.39512741785302,43.128607625792796,46.7907458725858,40
5463.87,90.0745,89.6870160530819,82.79829567087896,86.31278057399084,43.37423547909107,46.88872038220295,40
5657.23,89.95690000000002,89.41388288821496,82.58346230714164,86.18084688035776,43.233036007857194,46.83042058107331,40
5856.45,90.2583,89.45502191333307,82.31085543433609,86.12601584749402,43.32900606583905,47.14416647899698,40
6062.99,89.9017,89.30134562974526,82.01556648267871,85.79819220632012,43.50315342342513,47.28577914706655,40
6276.86,90.1149,89.425129592748,82.09181076094109,85.85788214658054,43.56724744616746,47.333318831806906,40
6498.05,90.4043,89.39490088378668,81.95845104291674,85.87250824739286,43.52239263639382,47.43644984086994,40
6726.56,90.249,89.33691205061274,81.62461815683957,85.65864636365102,43.67826568696172,47.712293893773165,40
6963.87,90.16749999999999,89.13877748050231,81.2199885091672,85.42160201063928,43.71717546986304,47.91878897133512,40
7209.96,89.8495,88.88003940607615,80.835385122883,85.13417835772312,43.745861048353035,48.044654283193154,40
7464.84,89.8361,88.90171283198548,80.6265579196199,84.96076076554765,43.94095206643783,48.27515491236558,40
7727.05,89.97899999999998,88.91636157616028,80.39645313056904,84.77433627887967,44.14202529728061,48.51990844559124,40
7999.51,89.8021,88.70532334387968,80.0612745422602,84.53091097608004,44.17441236779965,48.64404880161949,40
8282.23,89.499,88.4285347705316,79.71353263769939,84.13555445422892,44.292980316302675,48.71500213283221,40
8573.73,89.4907,88.35304030495408,79.4972233823324,83.84316515615271,44.50987514880137,48.855816922621685,40
8876.95,89.67350000000002,88.30907906004339,79.26277187947882,83.6654789570561,44.64360010298729,49.04630718056457,40
9188.96,89.6653,88.17012227244028,78.94934558538225,83.42615198830478,44.7439702841355,49.220776687058034,40
9514.16,89.4473,87.94749608053522,78.59432426198511,83.16222642771869,44.785269652816524,49.35317181855011,40
9849.61,89.1997,87.72021763686945,78.16372017392375,82.83604246361406,44.884175173255386,49.5564974629457,40
10196.8,89.1823,87.58252769063186,77.80987245761347,82.63344569675094,44.949081993880924,49.7726552330184,40
10555.7,88.9256,87.28027233300354,77.34724425845423,82.2350837279037,45.04518860509984,49.93302807454931,40
10927.7,88.49079999999998,86.8820789665332,76.76326514182375,81.71700248288536,45.16507648364784,50.11881382470945,40
11313.0,87.97999999999999,86.40092331472466,76.02771569379988,81.10692302678993,45.294000287934736,50.37320762092479,40
11712.9,87.8514,85.90302108996076,75.14463707808171,80.45389027577566,45.4491308141851,50.758384011879045,40
12126.0,87.5375,85.58806475374226,74.60830811680866,79.95886579843301,45.62919895530925,50.9797566369336,40
12553.7,87.6289,85.7029451175755,74.69038918399512,79.97504941589953,45.72789570167596,51.01255593358037,40
12996.1,87.9757,86.0392092917048,75.14118700805307,80.25505510187136,45.78415418983343,50.89802228365173,40
13454.6,88.2278,86.18796150085308,75.633768780208,80.56452485596941,45.62343664488367,50.55419272064508,40
13929.2,88.4983,86.41199271531761,76.30301694875976,80.95752952264593,45.45446319267168,50.10897576655785,40
14419.9,89.0376,86.87218332901611,77.2641712018667,81.8116441913999,45.0605391376162,49.60801212714941,40
14928.2,89.82170000000002,88.371856958034,79.46686220932196,83.83628036804517,44.535576589988835,48.90499474871204,40
15455.6,88.7352,88.04735105474094,79.56877718693065,83.84251054693489,44.204840507806054,48.4785738678103,40
16000.5,86.9125,87.41287420871787,79.12525568895795,83.50133981536963,43.911534393348234,48.28761851975992,40
16564.5,87.5675,87.25328663712865,78.01463749731622,82.82619500569162,44.42709163143704,49.23864913981244,40
17148.9,88.0463,87.09742949561618,77.35963148116419,82.24949946918596,44.84793002643022,49.737798014452,40
17752.4,88.8872,87.26175348811068,76.6764371383228,81.8924913219758,45.36926216613489,50.58531634978789,40
18379.4,89.3535,87.43127118594764,76.2716899078925,81.78581194727806,45.645459238669574,51.15958127805514,40
19026.9,89.4773,87.33449192365642,75.78318783721407,81.5464789883639,45.788012935292514,51.55130408644234,40
19697.8,88.043,85.46368403540288,73.7649512446231,79.59138446433391,45.872299571068964,51.69873279077977,40
19999.5,86.6638,83.89018249333654,72.27487391400291,77.93564782821146,45.95453466512508,51.61530857933363,40
