Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.234,83.31238448193355,80.89701512447171,83.16698056075985,80.53752531839787,78.18736357358031,81.60618065705489
637.207,82.97598156735572,81.20058118858512,82.74705586669464,79.91213650845256,75.16838329938781,81.13526564705171
659.18,82.39380700682035,81.56719082210265,83.42025962625513,81.33942201134069,77.37529933493828,81.62896702641505
682.617,82.94883762310671,80.8827550498569,84.14026178747488,81.1649441885151,77.83103216693031,81.87868199276828
707.52,83.64307643859121,80.77601976009194,83.97161106065968,80.98735005123612,76.31445894160792,81.8685091801922
732.422,83.66090154716221,80.05139574691883,83.85337261241357,80.86693609482978,76.3533967522291,81.7122393771942
757.324,83.68286313425844,79.13410490064281,84.01035524321055,80.75200172679192,77.44054303550637,81.71191739425448
785.156,84.29517911173811,79.90295811664184,84.14716840629265,81.08884313631751,75.45229485868663,81.98700965520062
811.523,83.9255170741251,79.96766041438377,83.73270540514835,80.84006222066677,75.29059155214266,81.68805064608343
840.82,84.3853912659571,80.49935684945119,84.06011179057991,80.6484997393168,76.66054048724102,82.06193115649299
870.117,84.45775118137394,80.79618492273246,83.43650281835104,80.96638468339793,74.61451162676417,81.89609414182894
900.879,84.3361741083041,80.79452347410086,83.19852448730282,81.11764804031,75.11591915357968,81.83079574832406
933.105,84.45340748327136,81.26909955810538,82.90145817425969,80.03589386107797,75.56439871561331,81.72989151090982
965.332,84.14548828047494,79.44689595761865,82.90901585571866,80.57350754366803,73.91244550908506,81.34758468600985
1000.49,84.26424409416252,80.26322304727395,82.46786996871975,79.56586870573722,75.0729307217005,81.28630323183816
1035.64,83.94821059086149,80.68334922811594,82.50876395483881,79.94038634517406,72.92879703487706,81.21693248858287
1072.27,84.2069604239395,81.46643802386143,82.20337457531596,79.03309343856371,74.30385756861365,81.31414895679123
1108.89,84.46178839596686,80.80659376360123,82.81004545004342,79.15142058839233,73.61622421623346,81.43646366735165
1148.44,84.31739310807001,80.00548325469279,82.68634512542593,78.79293149382968,73.88168302820453,81.18041235618895
1189.45,84.81696780464158,80.25535627014052,83.95148396407583,79.6967818911997,72.92400533525306,81.87799515116687
1230.47,84.81046467846322,81.64949868042017,83.91420968268875,80.15493150088969,73.92653217225148,82.16709036902127
1274.41,85.00254303855422,83.03877819159428,83.60785099628949,79.4435018726412,73.02002128508995,82.33122073502884
1319.82,85.3114094800024,83.81219210196014,83.29047361917526,79.04905940042045,72.62011179631193,82.51510528072629
1366.7,85.03484974667094,82.72436196525094,83.83629265929358,79.65696422088679,72.44024721707258,82.34453021804418
1413.57,84.77562717985076,81.98747707496571,84.17566375603528,79.89233090074958,72.62012269735519,82.23094907545317
1463.38,84.40024352595051,82.29863051702861,84.29128076796952,79.7691968283651,71.88426888829605,82.16998980003626
1516.11,83.76378604308812,82.11682863940777,83.98956720330354,79.57224573801562,71.55051890958042,81.79665922756836
1568.85,83.60407653891542,81.72201112999545,83.61032113299606,79.29091741677625,71.072682202902,81.49424716165173
1624.51,83.31031900560433,81.31456162411655,83.97797313126921,79.49044930560386,70.96983045305839,81.46750140144569
1681.64,82.2792656408102,80.19285938644877,84.04896275339544,79.3945943266364,70.19681150792323,80.96940967500574
1741.7,82.21129830403945,78.93129345836222,83.01412611177399,78.38001436261821,69.87315828796514,80.19806422619644
1803.22,83.00066263016816,77.96617343577964,83.57532179957536,79.04921918983467,70.66537201760585,80.65912246267902
1866.21,83.52921974914128,79.58629515627788,84.54940659074772,79.85559176700858,71.19766463365544,81.53061476796647
1932.13,82.69182157194672,79.43762504835252,84.37635608301858,79.52955418843175,70.05312209983461,81.12267622233045
1999.51,82.16883068145457,79.50655672421429,83.97797885724782,79.05415595505717,69.29687658137155,80.74000183393139
2069.82,81.45735439205137,79.0005865713188,83.78793849507139,78.74045817456853,69.09531363357581,80.34611959514787
2143.07,80.89963206857962,78.69347833389179,83.84368259493544,78.92694596434521,68.8724511228245,80.21326387047297
2219.24,80.9239593226632,78.50545216985856,82.60630348757839,78.0322187528323,67.27760306626413,79.5010539885285
2296.88,80.24983854992237,78.02368647751304,82.18160073454763,77.39790154562127,67.2038591550719,78.97406693785179
2378.91,79.70027224475331,77.91254773505226,82.4932781506237,77.72920334554203,66.9430764659316,78.99766208384393
2462.4,79.69703311786998,77.46318084620341,82.62888156919091,77.57369442386103,66.90818610800079,78.96866557772523
2548.83,79.6186893555666,77.34265564788693,82.2146082903422,77.22684424720039,66.58035519143604,78.68881678977068
2639.65,79.72780646479754,77.648364024474,82.60403011483298,77.56742874523555,66.88243987083426,78.98993098245697
2731.93,80.4420968739683,77.63402315907565,82.83900128317181,77.79538796052174,66.47278946309214,79.30040070334331
2828.61,80.81175219545085,77.9847595777863,83.04696850972407,77.88016359947102,66.6556047884096,79.55332684897587
2928.22,80.99043321786284,77.75592752343712,83.10272442749829,77.84514826746603,65.99082799422709,79.58490605206843
3030.76,81.10999187190433,78.3805507212231,83.35383918476799,78.49702118312766,66.23980426527208,79.9070450711225
3137.7,81.35972411473817,77.68769771243423,83.0050386268071,78.02945753901535,65.99095317775318,79.66364966235965
3249.02,81.35277612539996,77.54642366169067,83.39669547420324,77.7120337588933,64.53468303870206,79.76700695469783
3363.28,81.60471302452214,77.35066148171799,83.28937924103701,77.57398098634411,64.67162075967481,79.753771125953
3481.93,81.59941106950683,76.93417736236925,83.89514283671669,76.9389005873316,64.18104029677374,79.92220352311097
3604.98,81.65763799934085,76.47058075185788,83.47022560814686,76.70456937446119,63.50365005490764,79.65904839604852
3732.42,81.37813207064436,76.11765958443614,84.29750398866128,76.55875541342002,63.97425731875123,79.95654308065669
3864.26,81.69092810192623,76.25482005103228,84.13162682795601,76.4512870504413,64.58135100396655,79.96317895107006
4000.49,81.6960813745845,75.94990751179427,84.68319754768407,76.91109994150405,65.39215165172153,80.28308703753623
4141.11,81.87537811936897,76.41269278600015,84.532051999693,77.34660997674332,66.3051994914605,80.33636813865886
4287.6,81.4365982267682,77.00337435095341,83.60548473257019,77.5374085366891,65.89694459526139,79.81681695999166
4438.48,81.32695728485739,77.39873115077539,82.90064705557592,77.30475583318018,65.38271519062152,79.47338986959865
4595.21,82.1310552844799,77.74543954835899,83.22509356075201,76.81193415119989,64.04718577210603,79.85447064621341
4756.35,82.5047241345849,77.68688398351938,83.68568103427165,76.96037331049091,65.1020444598497,80.19764538036873
4924.8,82.5926510252431,77.4803861398608,83.21243850492021,77.2097550444746,64.42415003638858,80.0220094847603
5097.66,82.35461797975265,76.81142657072523,83.06791264927205,76.82525233037666,64.48833658740391,79.7642930693409
5277.83,81.38314406412297,76.604835216613,81.5143063431544,76.28470440891832,64.38062107297442,78.69505381735702
5463.87,80.60699084945888,77.89536275301376,81.04436577590378,76.79385271041478,63.888793960678655,78.50061374320165
5657.23,81.05202971375397,79.54941812878134,81.7613377617667,77.44047723709978,64.10041850336779,79.30040667030812
5856.45,81.48626321303938,79.96022356818891,82.2931796172031,77.88512359966874,64.08933975642073,79.76319332507558
6062.99,82.29294091072646,79.09635284601742,83.16129203329714,77.53168192999357,62.296653874670284,80.13832770253768
6276.86,82.63102474000885,77.71748375782991,83.35211554793199,76.95463956058146,61.8139265306671,80.08506667995691
6498.05,81.1638204223538,78.0685547525278,82.92617656913772,76.52876302618697,61.1741602519416,79.41780205865689
6726.56,81.05150004609615,77.9283656922237,82.71739258057217,76.47363367820824,60.96073714349488,79.26403544968605
6963.87,80.91507440479832,77.72408569623936,82.43685989550059,76.45420813668746,61.12091142108852,79.0678967259542
7209.96,81.20226587334639,77.72672773577669,82.9000938822332,76.19367414089669,60.61402369078249,79.33395305479388
7464.84,81.70821620420026,77.89955866644316,83.62657180928254,76.03483500833117,60.86032438620535,79.83795166770331
7727.05,82.22350185385064,77.75360048680682,83.65170986674829,76.13614738737428,61.92291353256941,80.00816639274782
7999.51,82.1464614748366,77.65493845349265,83.38265422026377,76.88104937364227,62.80915815124162,79.9191697210082
8282.23,81.67499308481064,77.64143658634973,82.70506184113523,77.1163488728989,63.01245549517628,79.49452165586163
8573.73,81.13451625019196,77.14734432816793,82.50910470720711,77.05467033478565,62.35789198963526,79.16324401216558
8876.95,81.16695291102127,76.78771535069453,82.95355345336455,76.83468151563065,61.346418997671606,79.29999089618207
9188.96,81.4626158695767,77.04518452577811,83.52140538656667,76.91983551080776,60.393120858580716,79.69379592407721
9514.16,81.5909642353858,77.53491009773592,83.57296405519237,77.20082714856206,59.7444316454997,79.84104248987924
9849.61,81.63042350020088,78.11811301793846,83.34336172511834,77.6061202811949,59.43415284412282,79.8662833246201
10196.8,81.67847379626983,78.20258347420607,82.82440026598616,77.71301110601138,59.50305095648295,79.68352865894482
10555.7,81.13608054919233,78.10112726805443,81.69478537045589,77.5759356902154,60.010890596353676,79.03571501596451
10927.7,80.23019403801746,77.88316121986801,80.61957326531649,77.37940385330879,61.00627436846662,78.3014339342439
11313.0,79.4022294713829,77.04714657792107,80.64648647133964,77.04114064471048,60.90002844566985,77.863024459
11712.9,78.04310891472115,75.25293773421308,80.89539204624639,75.91480347654971,59.594428730998715,77.16151929142723
12126.0,76.90078808104039,74.05422991310688,80.08602082945345,74.57285725331096,57.3814869603066,76.14115498753408
12553.7,76.30868338241328,72.56271444476465,79.26805804180057,73.29031685446608,54.393690850864715,75.23439239915909
12996.1,75.9389343871423,70.77388264184388,79.04090778553555,71.5968252108754,50.550924872627434,74.65226198378652
13454.6,76.1141115659274,69.81413268485066,79.11200848176416,70.51152298482512,48.45915130069491,74.57215289081151
13929.2,77.54332682471104,70.72127761499594,80.782070615551,71.58156904686646,49.403540072010856,76.08132441803583
14419.9,79.566938790233,71.77298290252077,83.1366123376769,73.0925289797181,51.4379918912409,78.22135430486632
14928.2,81.1574006921573,71.95377513252686,84.84157966952671,74.0256321441684,51.85583582020715,79.79130561096177
15455.6,82.15129627895553,72.45890173380268,85.52693712089064,73.92880054957578,49.68473682999604,80.51960624042745
16000.5,83.03563269098954,73.22869934710319,85.86733399540536,73.07680741029635,47.68615032081706,80.99472566488052
16564.5,83.61159299187132,73.42978079499484,86.15011295365568,71.89824759539728,46.50854800187926,81.33131353619027
17148.9,83.73039480718703,72.817579786371,86.4128737524046,71.36752666260753,48.75831272109477,81.50319799027329
17752.4,83.13768321081689,71.98432151575417,86.46106124595838,71.25916478095868,51.26409013764703,81.32220370815278
18379.4,82.45692937616545,70.35228099150709,86.46816343950776,70.76681608961297,51.42828137650096,81.08841743407062
19026.9,81.52557975048374,67.24068663580778,86.03087572515068,69.62777929918505,51.232289546015465,80.47387542104013
19697.8,80.36832584310469,64.20492433750366,85.31387564797102,68.01151403693093,49.989818566822606,79.6174265826006
19999.5,79.95354189020813,62.84195176855471,85.0089025592994,67.85151689224807,50.01887628632747,79.28328774126658
