Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,84.02570000000001,84.0285809083466,84.02168297231962,84.03295774699193,39.99562316135467,40.006897936026974,40
128.906,84.1534,84.15537988758766,84.07170267050869,84.12277999558243,40.03259989200522,40.08367721707897,40
133.301,84.2555,84.2558710620056,84.15862523705808,84.215243588258,40.04062747374759,40.09724582494752,40
139.16,84.37329999999999,84.37396002525821,84.2739628866641,84.3342259754446,40.03973404981362,40.09999713859412,40
143.555,84.45280000000001,84.44929852978977,84.31768659283586,84.38789310444496,40.061405425344816,40.13161193695392,40
147.949,84.5226,84.5138839484789,84.31077434169849,84.41757009284383,40.096313855635074,40.203109606780416,40
153.809,84.6554,84.64640477888986,84.4024287403576,84.53021005117303,40.11619472771683,40.24397603853225,40
159.668,84.6669,84.6600963525583,84.446285627927,84.55810054412746,40.10199580843084,40.2138107246313,40
165.527,84.9066,84.90358939403619,84.71469389369163,84.81384465302132,40.08974474101487,40.18889550034456,40
171.387,84.9763,84.96193117430609,84.66148263120573,84.81226547500405,40.149665699302034,40.30044854310036,40
177.246,85.0239,85.00103814573346,84.62658865415266,84.81594868675025,40.185089458983214,40.374449491580805,40
183.105,84.923,84.90629201207479,84.59970445259684,84.7618529609701,40.14443905110468,40.30658755947795,40
188.965,84.92200000000001,84.90379541438116,84.58605039801343,84.7505914006284,40.15320401375277,40.31774501636774,40
196.289,85.0005,84.97573608993325,84.57264272510419,84.7767825330087,40.19895355692455,40.40309336482906,40
203.613,84.9219,84.8927012748582,84.54199732542043,84.7160052931391,40.17669598171909,40.35070394943777,40
210.938,85.02140000000001,84.99790671631013,84.6564509200858,84.81245502703031,40.185451689279816,40.341455796224324,40
218.262,84.8274,84.82490294822476,84.83120193581598,84.82593025929201,39.99897268893275,39.99370101240878,40
225.586,84.21240000000002,84.24362115788291,84.73709230532991,84.50965019067341,39.7339709672095,39.506528852553004,40
232.91,82.7923,82.76280577591085,83.63756209828969,83.16722807304045,39.5955777028704,39.12524367762116,40
241.699,84.2638,84.15389881920177,83.35336126897325,83.68564765070212,40.46825116849965,40.800537550228526,40
250.488,84.5315,84.43241357707387,83.46667763863844,83.91090441170186,40.52150916537201,40.96573593843543,40
259.277,84.8935,84.8024292987564,83.77765382534032,84.27838890144297,40.52404039731343,41.02477547341607,40
268.066,84.7963,84.7078710644377,83.72010783322295,84.19799785863029,40.50987320580741,40.98776323121474,40
276.855,84.7942,84.70580993376858,83.60864191578577,84.12577798847168,40.580031945296895,41.09716801798281,40
287.109,84.799,84.70993868704262,83.64539187101651,84.1685210199482,40.54141766709442,41.06454681602611,40
297.363,84.7562,84.64230119040896,83.49519478888041,84.0419904947006,40.60031069570836,41.147106401528546,40
307.617,84.8843,84.77091758937512,83.4875573023171,84.11152353466824,40.65939405470688,41.28336028705802,40
319.336,84.6479,84.52497418828861,83.21705360963682,83.84905116125401,40.6759230270346,41.30792057865179,40
329.59,84.4222,84.28707963162113,82.8628488679827,83.59237071979037,40.69470891183076,41.42423076363842,40
341.309,84.3745,84.24031797946706,82.7375456994745,83.46596668038872,40.77435129907835,41.50277227999257,40
353.027,84.4372,84.28203184512341,82.45903683065977,83.39624215179391,40.8857896933295,41.82299501446364,40
366.211,84.1818,84.04517767174644,82.30087726538385,83.17878547488091,40.86639219686553,41.7443004063626,40
379.395,84.4195,84.26777168633602,82.39186705799965,83.34127185878127,40.92649982755475,41.87590462833637,40
392.578,84.2803,84.13784158691745,82.27330381306392,83.25100435677663,40.88683723014081,41.86453777385353,40
405.762,84.3398,84.18010540033409,82.14489356543689,83.20746006061773,40.97264533971635,42.0352118348972,40
420.41,84.5714,84.39195402781684,82.03004954316677,83.22714321287782,41.16481081493902,42.36190448465007,40
435.059,84.3072,84.15399225214736,81.94849039941424,83.12419410160132,41.02979815054604,42.20550185273312,40
451.172,84.78699999999999,84.62139576836051,82.02024248900092,83.4300950021442,41.191300766216315,42.60115327935959,40
465.82,85.02320000000002,84.81488648186192,82.13251097656432,83.502054686753,41.31283179510892,42.6823755052976,40
483.398,85.2632,85.05683377465205,82.33100778478565,83.84755672179769,41.20927705285436,42.725825989866394,40
499.512,84.8651,84.7003424604966,82.19288835671009,83.57601305736593,41.12432940313067,42.507454103786515,40
517.09,85.3513,85.1639786816699,82.42797434031591,83.89373729147003,41.27024139019987,42.73600434135399,40
536.133,84.97350000000002,84.68677325930614,81.96797481938437,83.45412104255438,41.23265221675176,42.71879843992177,40
555.176,85.6875,85.37795972738958,82.08015107440005,83.98206635292281,41.395893374466766,43.29780865298953,40
574.219,85.4871,85.28261942898918,82.35726425897197,83.9917326980224,41.290886730966776,42.92535517001721,40
594.727,85.0949,84.87045300486074,82.00285823587743,83.61830603644013,41.252146968420604,42.86759476898331,40
615.234,85.3221,85.0383150623606,81.86368305961699,83.69300730810636,41.345307754254236,43.17463200274361,40
637.207,84.9203,84.72266570750357,81.77951537632205,83.42275111746382,41.29991459003975,42.94315033118151,40
659.18,83.8028,83.58841508748745,81.05438616716086,82.53620460596565,41.0522104815218,42.53402892032659,40
682.617,83.4287,83.11110950672038,80.60073534366875,81.9730228859567,41.13808662076369,42.51037416305164,40
707.52,83.58799999999998,83.31707264590965,80.25298648923388,81.75115762085314,41.56591502505651,43.06408615667577,40
732.422,83.6811,83.27643904558688,80.31269276739238,81.60432230942044,41.672116736166444,42.963746278194506,40
757.324,83.5023,83.35358353345106,80.6611312269869,81.7884870855387,41.56509644791235,42.69245230646416,40
785.156,85.3338,84.61690487152156,81.29935158906463,82.58440602143573,42.03249885008583,43.31755328245693,40
811.523,85.0844,84.47227825350602,82.44816717463915,83.70511827391319,40.76715997959283,42.024111078866866,40
840.82,81.0709,81.37779034391293,80.08089383564544,81.2643993843723,40.11339095954064,41.296896508267494,40
870.117,82.9473,82.96879969362175,79.90071250169704,81.37975129756343,41.58904839605832,43.068087191924704,40
900.879,84.6765,84.26882642248216,80.31364684951122,82.45962686305612,41.80919955942605,43.95517957297095,40
933.105,84.1603,84.00358251232451,80.41735118819864,82.27190802200383,41.731674490320685,43.586231324125876,40
965.332,85.0022,84.60370232729623,79.96929628433193,82.16178702312035,42.44191530417588,44.6344060429643,40
1000.49,85.37510000000002,84.61597099366273,79.97662351697183,82.4301288951729,42.18584209848983,44.6393474766909,40
1035.64,84.8297,84.63279524619786,79.26965866606324,82.0133947356127,42.61940051058515,45.36313658013462,40
1072.27,83.73799999999999,83.67200845262013,79.48547361440133,82.11470343516106,41.55730501745907,44.186534838218805,40
1108.89,84.0534,83.10167261224635,78.29167100931164,80.90025458020973,42.201418032036614,44.810001602934705,40
1148.44,82.652,82.840363967709,78.27457272791558,80.84929322454494,41.99107074316406,44.56579123979341,40
1189.45,84.2772,82.91622710380743,78.27342084885524,80.60261913167545,42.313607972131976,44.64280625495219,40
1230.47,83.4304,82.56792693986513,77.66438220952854,80.28730151445914,42.28062542540599,44.90354473033659,40
1274.41,82.0383,82.24249380872195,77.25585596188422,79.86022521822728,42.38226859049466,44.98663784683772,40
1319.82,82.6484,82.2649018694843,76.63835833019881,79.73997992791361,42.524921941570696,45.62654353928549,40
1366.7,82.1623,82.1885663732967,76.6410885409414,79.30232699696951,42.88623937632718,45.5474778323553,40
1413.57,82.5537,82.16835166463072,76.76066429191741,79.92146922065919,42.24688244397153,45.40768737271331,40
1463.38,83.61979999999998,82.84609541612805,77.43491888255433,80.52867899973269,42.31741641639536,45.41117653357372,40
1516.11,84.04689999999998,83.1132802941469,77.80127793737573,80.67683999980106,42.43644029434584,45.312002356771174,40
1568.85,83.193,82.61225617349454,77.67879083717688,80.30026685151252,42.311989321982026,44.93346533631767,40
1624.51,82.98989999999999,82.58767270285178,77.33617157412192,80.28631761905417,42.3013550837976,45.251501128729856,40
1681.64,83.7051,83.50368570511023,78.07044356792234,80.87943069582234,42.62425500928789,45.43324213718789,40
1741.7,83.9862,84.0853718235301,78.14502353452696,81.23326035905693,42.85211146447317,45.94034828900314,40
1803.22,84.265,84.03975622192476,77.85717431552142,81.12346534113463,42.91629088079013,46.18258190640334,40
1866.21,84.0477,83.65945618275674,77.17278500691826,80.55835873534109,43.101097447415654,46.48667117583848,40
1932.13,83.7238,83.14666800357494,76.98410366559803,80.24526498991634,42.90140301365861,46.16256433797692,40
1999.51,83.736,82.98791570944711,77.1108860187948,80.39397845449734,42.593937254949765,45.87702969065231,40
2069.82,84.4987,83.29932511233105,77.29352717755953,80.71182782992608,42.58749728240497,46.00579793477152,40
2143.07,84.57280000000002,83.69704963833192,77.44463718713908,80.94118959183875,42.75586004649317,46.25241245119284,40
2219.24,84.2329,83.91950220959629,77.22565230048995,80.76836627194787,43.15113593764842,46.69384990910633,40
2296.88,82.6812,83.30949067163625,77.09715591914055,80.25565231993733,43.05383835169893,46.21233475249571,40
2378.91,82.8702,83.40000390085366,77.34243188876918,80.39511454767752,43.00488935317614,46.05757201208448,40
2462.4,84.58130000000001,84.01093745198436,77.80249801956636,81.2031533263585,42.80778412562586,46.208439432418004,40
2548.83,85.5142,84.78168039426743,78.0191188212452,81.69535961984465,43.086320774422774,46.762561573022225,40
2639.65,84.9653,84.88927284474285,77.95395977204683,81.5548500058906,43.33442283885225,46.93531307269602,40
2731.93,83.7948,84.07699454661984,77.60078536967386,80.93833652452967,43.13865802209017,46.476209176945986,40
2828.61,83.6325,83.70180505633014,77.5433183523434,80.79282425664275,42.9089807996874,46.15848670398674,40
2928.22,84.7061,84.268499440502,78.02430411466274,81.4723999638253,42.7960994766767,46.24419532583926,40
3030.76,85.0862,84.42734160020535,78.03373272025608,81.65916062580692,42.76818097439843,46.39360887994927,40
3137.7,84.7506,84.46107224668818,77.78613844169307,81.44458571146596,43.016486535222214,46.674933804995106,40
3249.02,84.29899999999999,84.1002537213064,77.50577019117695,81.14350101016598,42.956752711140425,46.59448353012945,40
3363.28,83.6539,83.56127383429836,77.03052050094693,80.65804527860891,42.90322855568945,46.53075333335143,40
3481.93,83.9893,83.85402159332436,76.89934681427756,80.7543870351417,43.09963455818266,46.9546747790468,40
3604.98,84.49580000000002,84.16923738857678,77.08412054356671,80.83786421795386,43.33137317062291,47.08511684501006,40
3732.42,84.8875,84.13249264971162,76.96968496568238,80.83876786535568,43.293724784355945,47.16280768402925,40
3864.26,84.9939,84.24834215696004,76.84963579571047,80.80897440525908,43.439367751700956,47.398706361249566,40
4000.49,84.0498,83.57021165170487,76.37565179255144,80.3175567505535,43.25265490115136,47.19455985915343,40
4141.11,85.008,83.88974976480951,76.61682745785207,80.72501577141475,43.16473399339476,47.27292230695744,40
4287.6,85.0465,83.78176227879715,76.52564908331044,80.67079314877354,43.110969130023605,47.256113195486705,40
4438.48,85.4285,83.88737973652633,76.68286716235737,80.80493212791282,43.082447608613506,47.20451257416896,40
4595.21,85.2222,83.60432182939539,76.27814519058205,80.16631504155163,43.43800678784376,47.32617663881334,40
4756.35,85.0603,83.56230145592994,75.98552653059961,79.97720598526874,43.5850954706612,47.57677492533033,40
4924.8,84.20139999999999,82.8276307282865,75.38911978753593,79.49323383021415,43.33439689807234,47.43851094075056,40
5097.66,81.7934,81.08462197573537,73.88019649084397,78.10060736833668,42.98401460739869,47.2044254848914,40
5277.83,81.1117,79.8905663086773,72.83290090844753,77.0398279571098,42.8507383515675,47.057665400229766,40
5463.87,81.4098,80.67293419599083,73.9903070632973,77.88246575437844,42.79046844161239,46.68262713269354,40
5657.23,82.8816,82.11556379447406,75.4844494116639,79.30677472437375,42.8087890701003,46.63111438281015,40
5856.45,82.6874,82.70287316079374,76.132279117569,79.78351759706337,42.91935556373038,46.570594043224744,40
6062.99,83.86720000000001,83.73019069314131,76.80015663343987,80.64563947054661,43.0845512225947,46.93003405970144,40
6276.86,84.4635,83.81071760423491,76.95403958231324,80.80237317596541,43.008344428269496,46.85667802192167,40
6498.05,84.99500000000002,83.41181049389742,76.44708623658774,80.42582676149436,42.98598373240306,46.96472425730968,40
6726.56,84.7057,83.21119068921253,76.18073762413594,80.11863029391843,43.0925603952941,47.030453065076586,40
6963.87,84.3736,82.71042211390602,75.44662622872032,79.42901623617887,43.28140587772715,47.2637958851857,40
7209.96,85.558,83.34446005683675,75.62302132218178,79.90850175054858,43.43595830628817,47.72143873465497,40
7464.84,85.5872,83.811436117716,75.44701342413954,79.85437133562039,43.957064782095614,48.36442269357646,40
7727.05,85.24840000000002,83.60128490025856,74.82023321008407,79.40394350855252,44.19734139170605,48.78105169017449,40
7999.51,86.0956,83.73543111769025,74.69490043767293,79.57570435288909,44.159726764801164,49.040530680017326,40
8282.23,85.1309,82.90772067204017,74.34964267790383,78.8658109019671,44.041909770073076,48.55807799413634,40
8573.73,80.8947,81.26184470292004,74.3835271821779,78.47219641558092,42.78964828733912,46.878317520742144,40
8876.95,80.41850000000001,81.9379438773396,74.62991449205006,79.00303347200776,42.93491040533185,47.308029385289544,40
9188.96,80.3333,83.00707732941258,75.60843844850938,79.76071622579383,43.24636110361875,47.398638880903206,40
9514.16,80.462,83.16759513430583,75.65491035391966,80.05435144263345,43.11324369167238,47.51268478038617,40
9849.61,81.2315,82.91153540459234,75.3091214045267,79.59678443131315,43.31475097327919,47.602414000065636,40
10196.8,81.0277,82.20662214325829,74.61394832233655,78.99897702572288,43.20764511753541,47.59267382092173,40
10555.7,81.77910000000001,81.84789927895531,74.08690546859354,78.78851588217594,43.05938339677937,47.76099381036177,40
10927.7,81.5645,81.80330976432893,73.79831620274162,78.53317695703241,43.27013280729652,48.00499356158731,40
11313.0,81.0338,81.36290911599141,73.7599390574898,78.54765915835863,42.81524995763279,47.60297005850161,40
11712.9,80.7865,80.75235103797122,73.58890512965259,78.21069197532077,42.54165906265045,47.163445908318636,40
12126.0,80.8348,80.48096367806954,73.13278415498127,77.6920592120812,42.78890446598834,47.34817952308828,40
12553.7,81.0184,80.43957629427995,72.99500724036662,77.49262074137262,42.946955552907326,47.44456905391333,40
12996.1,81.59,80.36801423746961,72.74873780897418,77.27728221991914,43.090732017550465,47.619276428495425,40
13454.6,81.4356,80.08474850248622,72.3599663900285,76.86961265185313,43.21513585063309,47.72478211245772,40
13929.2,81.333,79.90303458473822,71.9968869291224,76.55087725163376,43.35215733310446,47.906147655615825,40
14419.9,80.5927,79.72188513969111,72.1506531220981,76.448927914126,43.27295722556511,47.571232017593005,40
14928.2,80.9997,79.58154263825575,72.20377144214972,76.59126163710738,42.990281001148375,47.37777119610604,40
15455.6,80.8831,79.2116174011188,72.31379129751251,76.54807846640578,42.66353893471302,46.89782610360629,40
16000.5,80.8977,79.37272514198943,72.07040443099457,76.44415100242078,42.92857413956865,47.30232071099486,40
16564.5,81.0571,79.68592476619838,72.15109035777421,76.5720241968833,43.11390056931508,47.534834408424175,40
17148.9,80.42030000000001,79.40678297004426,72.29996032945877,76.63311451519995,42.77366845484431,47.10682264058549,40
17752.4,79.3662,78.83260094270786,72.67145380542354,76.74874975436394,42.083851188343914,46.16114713728432,40
18379.4,78.8496,79.05847422483497,72.68606575124494,76.8759673586159,42.18250686621907,46.37240847359003,40
19026.9,79.3624,79.26150216982113,72.34150192540524,76.59505165426019,42.66645051556094,46.92000024441589,40
19697.8,78.8035,79.03019668837942,71.80389254817187,76.15375232078178,42.87644436759764,47.226304140207546,40
19999.5,78.4099,78.91093316613805,71.6903671357087,76.08008480569312,42.83084836044493,47.22056603042935,40
