Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,90.88166883436752,88.1133075025777,89.69058065056949,89.59851489807755,89.42200653620093,89.62941265876313
71.7773,91.12270824865946,88.34730594399821,89.94847383473288,89.83331454288953,89.58214518421204,89.85634092037259
74.707,91.64434354276094,88.76668734324508,90.42721366671609,90.33445267301285,90.11512645931322,90.35297026111829
77.6367,91.8109934283345,88.89284484546829,90.58510970710566,90.48337009815796,90.27849127562837,90.5080853318161
79.1016,91.86964402200101,88.92842427814932,90.64179409126925,90.53477034511911,90.32547960443804,90.55950705517307
82.0312,91.97232862124065,88.96115832637996,90.73106050675644,90.59731749384503,90.35535864515985,90.62816784072763
84.9609,92.07026160458969,88.99933876384445,90.82163946737862,90.67046367649621,90.40459791746511,90.7024433437054
87.8906,92.17033733762601,89.06021249686083,90.93037582510804,90.75821748855556,90.42163521353373,90.78117324995519
90.8203,92.03749671533133,88.93283864685601,90.79080190362214,90.63388982050591,90.41785251882274,90.67341614002316
95.2148,92.17648978285719,88.92721383605677,90.91283689384066,90.67067538887767,90.27293846069564,90.71699313907848
98.1445,92.16170172468776,88.80184189061129,90.87157222510065,90.62281147360447,90.1665704873304,90.6591246591433
101.074,92.04733658354792,88.51279664576701,90.71499992640896,90.4448276493371,89.9788889394859,90.48773046857526
105.469,92.25209626468654,88.66707848148678,90.96897889129971,90.60851603919498,89.98850581609177,90.65434484653346
108.398,92.401920358315,88.82132671042338,91.14094322945977,90.77611079881147,90.07599563691936,90.80240731414227
112.793,92.43543445018227,88.80797799615627,91.16139142927675,90.8115650881986,90.09984910712724,90.82593464206796
117.188,92.3035073685433,88.62838004511246,91.01973346834475,90.68152429290915,90.01168124119896,90.69376731164832
120.117,92.43748992885766,88.65401218096684,91.12485532439041,90.75386331933163,90.0875480656556,90.78597139625012
124.512,92.566362992304,88.6772104899662,91.23725846669285,90.86610945317888,90.2246231306533,90.89657492994995
128.906,92.57580206668034,88.49844370333747,91.18531532112695,90.79202281380759,90.09619635817842,90.83039726684098
133.301,92.54314730903857,88.22884876193629,91.06944767364985,90.68147367245241,90.01974358289931,90.7297027587149
139.16,92.37084877482661,87.68429210183862,90.78279663946137,90.405992388691,89.82004054363152,90.46714099202356
143.555,92.21130197464021,87.05421189658082,90.45920244677865,90.10069345480281,89.60485781808521,90.18651372823989
147.949,92.06345589265703,86.17101927210373,90.07307407190109,89.72482394002267,89.371730307971,89.86162597053259
153.809,92.0028388439819,85.23997573181771,89.75536943796779,89.37830778170523,89.16968911431213,89.59799976032197
159.668,91.5595832235962,84.29664273386578,89.12437644044647,88.62101580760171,88.68204647535201,89.0141512980471
165.527,91.34270573866013,85.06435190822222,89.21976748648022,88.46142711409239,87.73890085424239,88.82482122534046
171.387,91.33953144853822,85.67177487639023,89.44415336552501,88.68317060258615,87.69438068647244,88.96175023015996
177.246,90.9984183520971,85.6198737949616,89.25618574253443,88.50307095409923,87.42854782619526,88.72437912191504
183.105,90.75586328945741,85.36965998317764,89.09124503421133,88.16592597285556,87.11676868261289,88.47078849733643
188.965,91.19574188281072,85.94080816087462,89.71824449229489,88.57083669118573,86.86436149041755,88.8674216822273
196.289,91.72898447348219,86.26196983951246,90.23630766969553,89.20096426947036,87.01726285313666,89.34793718072044
203.613,91.15109972411268,85.67751746363301,89.58930358064711,88.78976254810863,86.78126805143745,88.82665976700461
210.938,91.08496312113787,85.44331279859217,89.50234582256192,88.63289049937524,86.55536896218123,88.70181388466658
218.262,91.06032260415954,85.32517885844466,89.46581891091905,88.77278635616645,86.45598364229501,88.6895347028165
225.586,91.2221579615936,85.16084468857792,89.5868596945382,88.72101331117778,86.91320038023444,88.80652411139917
232.91,91.1774223217666,85.04725717345696,89.60266518022887,88.61242010462144,85.90061028893153,88.6442683026551
241.699,91.19226815255654,84.72902172290718,89.45625968862579,88.68605743468274,86.29286418630619,88.64528239938303
250.488,90.6411854203424,83.52561683055157,89.00135636800549,88.14724884667015,85.6503093009429,88.06029569340625
259.277,91.56826959310148,84.39796003999143,89.98183847984613,89.19991205230396,85.17546102251326,88.88409821080106
268.066,90.7123366957658,82.48197416675943,88.57655528499092,88.4058210470711,85.6560844864558,87.97464622562035
276.855,90.23793309211084,83.16268279085976,88.29895117671789,87.77412655957119,85.32388846264682,87.6028222174497
287.109,90.65778619684218,83.54785788904509,88.80290260251051,87.9389935581633,84.86046627929876,87.89207675746137
297.363,91.760198630455,83.88480604002176,89.72415945237313,87.54763816463075,83.23546944294108,88.40358818980116
307.617,91.54676735005972,84.67298641190284,90.18338562122581,89.00969703365641,84.75261730236531,88.87513107474918
319.336,90.46734010951764,82.95241761619887,89.10973463732287,88.38076025732654,84.54011806449891,87.92229932579335
329.59,90.28839083513253,82.52208425924383,88.98654469941144,88.14253740488564,84.39613710043129,87.73267268349814
341.309,90.19530166874803,83.90532432557309,89.71947346428003,88.06440090678404,84.86247292056728,88.02906508421259
353.027,91.49169193257893,84.43129399868057,90.88680210650817,89.28643149873902,85.19872180647776,89.13104104832861
366.211,90.60803397061558,84.09471740879738,90.05852130511408,89.35274790438126,85.55195414243278,88.6227394014587
379.395,90.1203530163377,79.69064778643003,88.49465555867434,88.26213499667344,86.26204551272065,87.66618256067508
392.578,89.9895827542714,80.33967745610845,88.75169239381914,87.69572190654725,85.50026414077709,87.48036762272048
405.762,89.72314626641531,79.30797257715699,89.24794409847172,87.69314140483597,85.08089868752232,87.44229844797114
420.41,90.25709345067888,78.56341420442726,89.0660397929835,87.31388415866257,83.25764407643098,87.30748860132746
435.059,90.51132415320728,78.5317732253109,88.85231459493241,87.01467669945498,83.2445646116463,87.28840776448644
451.172,91.6140045214055,78.86118919804639,90.86396181461454,88.60356107800797,85.56288632728462,88.8447400257222
465.82,91.41972266187935,77.55787171443622,90.68894449523378,88.02244472189918,83.91448761633998,88.44611858343293
483.398,92.60641619628524,81.34050845351285,91.43727146445238,89.28609886858673,84.762995783636,89.54115524370116
499.512,92.29208337831321,82.63568066496092,91.58830202535998,89.71617901917443,85.64468714108932,89.6602381928637
517.09,92.83748135507557,80.18123747028909,92.07225808157088,89.53138030195873,86.36946718007715,89.97289664933571
536.133,93.28867810911692,82.9016052786851,92.58083478121024,89.82997831386885,85.32947400108569,90.36780526182602
555.176,92.15095354382703,80.51288346671848,91.84891523387796,89.58308013449263,85.10261316741285,89.55826560482153
574.219,93.07870095089805,79.63293979301206,92.46852347960953,89.78747021296789,85.4463036412058,90.1634601931789
594.727,92.39072772818858,78.83288949430714,91.64514433806983,88.96496986183405,84.54347760061547,89.3888913744437
615.234,92.50768114598885,79.12868149898631,91.83898680744764,89.29183950093996,83.94874967007027,89.53106141777442
637.207,91.51113758981226,79.1551539646813,91.01224263451864,89.09853054397968,83.75544938423882,88.82063989838976
659.18,91.10538582121187,77.21883282259532,89.59615764918875,88.30570939537841,81.7478576405302,87.89620672112642
682.617,91.1359019166968,79.05120149351615,90.43478768940474,88.1404007408635,82.3178774483263,88.20441598543576
707.52,90.3909555530314,81.42317181686803,89.43588045675206,86.90301058127679,80.19246861869891,87.33327770922179
732.422,89.34136656823678,77.35228757832485,89.35604937030334,86.91501971379306,80.99123601539316,86.79962850790447
757.324,89.08344553316522,79.67579337580352,88.3420400452832,85.69024187010935,80.30367647486986,86.15560399086274
785.156,87.8864274259034,78.49494053570149,88.45128804376526,87.0431797335576,79.87472995235949,85.99617757776954
811.523,89.89959586941747,81.6337831972132,86.90695894652329,83.79134230832184,79.44143569556607,85.88992913501716
840.82,86.97088490770048,83.2793809599057,88.66962554339614,85.18859358156065,79.5025637046806,85.7198957734923
870.117,88.10515026820624,84.53452691510026,87.48796197750849,82.26550295471145,75.7359087898958,85.30772161742213
900.879,86.28691107689748,85.59978108014663,88.92738384621632,84.95435106850803,76.86140170716585,85.86807426904662
933.105,87.6785880468735,83.28593941751006,90.13380669235335,86.24490586614309,78.83546393794144,86.68017514401338
965.332,88.60320443931415,84.74042250669888,87.40345178768602,84.53519503279861,78.36006216192366,85.85575888984347
1000.49,87.06336304390145,85.76247984285949,88.52712096520067,86.37407274392288,78.94709574053358,86.25362125926976
1035.64,84.66681722042776,83.38373245267114,87.64548494434129,83.58943325674795,77.18827369401214,84.38763941107597
1072.27,86.88858749111176,83.03135120048184,86.9837044892783,82.81560744756814,76.87810723782067,84.55982941160316
1108.89,85.21964367248351,83.37374788787744,86.81892017655048,83.08979748311438,74.88915369049838,84.03233920334193
1148.44,85.53489404210562,82.5311125701235,87.0131923736237,83.68192091110146,77.01549965062031,84.22668968101831
1189.45,82.34483372750995,82.73632460535858,88.56690989783587,84.61256694112242,77.06836212849365,84.52843824961312
1230.47,83.41339094391446,80.8294257159663,88.77706559539926,84.59695717895217,77.3490338175865,84.58665609556999
1274.41,83.31704114730879,79.21498766956624,88.3265744242041,83.9684775464745,76.60618763671205,84.06021889750232
1319.82,84.0059093932286,80.26495507886756,88.337327786775,84.47869890716757,77.14270186937436,84.38381773655608
1366.7,83.80036346829345,79.10136464312849,87.93340069530369,84.01621676042384,77.76889004297504,83.99508128170004
1413.57,83.74333206736715,78.37219838687368,88.28999328794828,84.38135171329891,76.61485354270195,84.15023575143063
1463.38,83.64388445961234,77.46868207543878,88.86195792875,84.78399271581318,77.35446298189265,84.50860300442616
1516.11,80.85423122697314,79.54320637592178,88.58876200962854,84.1680428619016,77.4992525603274,83.98509444339687
1568.85,81.04894428577589,75.09370607852844,89.09270033103877,84.49708505734763,76.36955675637768,84.13666214528536
1624.51,78.33270293966899,72.6509517728266,87.72154270451624,83.390225192044,74.6091381517421,82.67400905869104
1681.64,78.61264837895712,75.5822758256573,87.74205197080383,83.36731417233673,74.92547250734418,82.79488248663193
1741.7,77.70440126765388,71.55055857732268,88.9388105288802,84.23726117949977,74.99369591426715,83.62979840552377
1803.22,77.60546776848635,72.07424286080791,89.22489102248416,84.60062730638799,76.14249266132315,83.94404984226699
1866.21,76.97424813896009,72.72279980658493,88.48944901841955,84.06049302440434,75.2485874593045,83.27549714575314
1932.13,75.16354559006298,71.80243012854945,87.23039393361114,83.10578434654181,73.79221079781732,82.06752959793695
1999.51,75.55565216543923,73.1452911765161,87.87498425263811,83.49259436168867,74.36077588658729,82.65010979172494
2069.82,76.68468131134482,75.96832331676305,88.57031011725428,84.31069124498109,74.29179257521963,83.43334528175092
2143.07,77.09470984070657,77.46746720007778,88.30932812660168,84.21398676531653,74.26311074133989,83.32494127661084
2219.24,77.3890534443301,78.20740502337782,87.25133140232992,83.68821229067606,73.97003870014285,82.60442861454626
2296.88,77.58829557441891,80.58005860326669,88.09940529553856,83.97789566467932,73.34300280266535,83.37958202936397
2378.91,78.51619849339008,80.56204424237194,88.1523302868052,84.5723822469146,73.32335785649776,83.60376165389867
2462.4,79.77460356628576,81.0505081539051,88.17828853195446,84.68210603543994,74.48562816151767,83.80827695333306
2548.83,80.60787872447591,82.34093135176231,88.21606076064647,84.67851706184925,73.51503044097224,84.03370085334792
2639.65,80.51041475731601,83.18449158406935,88.8960339427708,84.98230560465726,73.14740605441611,84.56905716070823
2731.93,81.14624498957612,83.50882112561683,88.1119080180445,85.06149224920829,74.10196663510803,84.30852300163437
2828.61,81.33062237773595,85.29043160151349,89.36409204370838,85.82089064561602,74.23307804787905,85.43140813442999
2928.22,82.28298426878806,85.59500654481286,88.6191356711604,85.98160800459567,74.69520965948806,85.27722792806588
3030.76,83.68442846821898,85.77655270048908,89.25339229971273,86.15446828257197,73.75668436664975,85.77503469301843
3137.7,84.20872624554073,86.57323353909918,89.92213199627929,87.05315527578648,75.7459220665974,86.5224115974695
3249.02,85.36211145834983,86.56615127579494,89.80537797068479,87.33756635517469,74.988414916163,86.6776594835816
3363.28,86.1598060962585,86.32073660116981,90.58618777109305,87.15169877769911,75.06364514896782,87.05393385786653
3481.93,86.87786205196201,86.45032292334659,90.74225358729599,87.93367790326457,75.35784619467131,87.43668065966277
3604.98,87.640440117154,86.89220491041692,90.9314142917773,87.64072854694993,75.07255034623618,87.66701466327382
3732.42,88.30844445541624,87.29584629467564,90.38856012436096,87.36065653251245,75.10395621046477,87.61098251585182
3864.26,88.32659139323688,87.5027706557389,90.72357496334904,87.31855990425028,75.11692029180205,87.77578404264115
4000.49,89.11641298492881,87.48933874730128,89.63733059110652,87.17167013978478,75.76753746827413,87.56770824353603
4141.11,89.7095518282222,87.65351873518296,89.70558479597203,87.29000986861688,75.33676263841161,87.81368962700215
4287.6,89.84551105761058,87.26685035390405,89.61748776610757,87.65218514790345,75.37803720022069,87.82556710061885
4438.48,90.18811511040987,87.25767786790212,89.77733376560866,87.39892371973579,75.15415852976963,87.93550440358668
4595.21,90.16063418888034,87.16130725922793,90.31016963825886,88.22194767372042,75.7335695257085,88.23910452008514
4756.35,89.9499830574954,87.09601282240433,90.5645312599081,87.96320718530532,76.35718683881757,88.20675937132296
4924.8,90.23384765715085,87.45910715843087,91.24264255383225,88.42931048070827,75.81155062317053,88.66676314054047
5097.66,90.35366934670907,87.28966059309693,91.1401342632164,87.74697139645636,75.56605250084318,88.51512693669768
5277.83,90.04617934769081,87.22472474755806,91.1794032081319,88.11496036228655,75.91307540126351,88.49716287703109
5463.87,89.9783170136798,87.02199363802048,90.8885852535121,87.46776350235774,74.96953262395422,88.21562702912006
5657.23,89.64230483943768,87.14695154148225,90.88527860391022,87.19046689535676,74.58710380827608,88.08601363068952
5856.45,89.34065861883141,87.11494705817415,90.71701222384186,87.16860653749404,73.81662587111872,87.92166089826432
6062.99,89.01145387795768,86.62125718716845,90.67645252209213,86.77642603154833,73.37592650802883,87.66724643520506
6276.86,88.79713714818712,86.64163771510022,91.19777908606703,86.78284024393602,73.7847285255505,87.83589005859066
6498.05,89.02737644730196,86.62256038414804,90.96081789220399,86.46141348805146,73.24444585877248,87.73827212960308
6726.56,89.29812233927504,86.00914911907168,90.58913849238316,86.36834710288171,73.63237935785685,87.56092500495231
6963.87,89.34825981065025,86.07241079942273,90.68450138534831,86.42747941299177,73.44753687358329,87.63063412535527
7209.96,89.27453694409797,85.80030771468827,90.38460984101103,86.00450894625617,72.6017534393201,87.38098975992443
7464.84,88.87680563819337,85.46315244988071,90.14032230958018,85.66969262166984,71.29549919074708,87.05725773421938
7727.05,88.60534638451094,84.86742051339138,89.91061958593826,85.56781720554854,71.23086146969231,86.78582483571509
7999.51,88.58708335249537,84.51263701443824,89.69319773902976,85.36726718218645,72.08941182821701,86.62200401676749
8282.23,87.87980962117874,84.28218631114424,89.39431438077452,85.15830713202384,71.816675095453,86.22166799495206
8573.73,86.8843946650012,83.58934999912907,88.9940881565454,85.12939491759973,71.48848330936949,85.68125354827838
8876.95,86.4592465928825,83.49637933706069,89.15429174058343,84.82752604276877,70.90952223710556,85.57626952309066
9188.96,86.94701064706423,83.22039383440688,89.54849240545315,84.6399231318288,69.41582429176222,85.81173059922256
9514.16,87.90643919230415,82.76974939546889,90.29005895759768,84.2358203995496,68.14651340322301,86.32970042857832
9849.61,88.38757125586278,81.96097018133457,90.7601211018537,83.72276287986402,68.25310942669009,86.5906835976806
10196.8,88.56142128971807,81.43916478592084,90.98261535449795,83.07828663778547,66.52094892897031,86.66304178930682
10555.7,88.53108974556613,80.9660666272712,91.10351565594169,82.3534719297995,66.37295859300133,86.6341892133299
10927.7,88.4115552514125,80.18225454639872,91.13256555893408,81.70421438987856,65.62776159851919,86.5275178998333
11313.0,88.05491346961496,79.54805467395454,91.1466034986234,81.01301692444414,65.90964405576565,86.35769219592649
11712.9,87.88202187264625,78.86130609015567,91.40461525444204,80.4677245575892,65.94146869980568,86.41104075506021
12126.0,87.81689136629959,78.25314459976951,91.72058718488454,79.72835106452656,66.32837853804261,86.54399412619478
12553.7,87.91376176367062,77.93062729975293,91.82208956185832,79.23631554839136,66.98484582394474,86.61016476787647
12996.1,87.7211913502815,77.350625482937,91.45614968038466,78.6237397469696,67.11391262996185,86.27855100310627
13454.6,87.13403706392998,76.32122793681229,90.90514468712138,78.20730686941329,66.77857348811737,85.71110880328023
13929.2,86.30288149158895,76.46258733227974,90.30782992064012,78.13947037755358,66.4668296933157,85.08984243087328
14419.9,85.59601137259563,76.44657683826118,89.69008583990308,78.11356047078365,66.3433486336597,84.49345455091775
14928.2,85.17351910860145,76.2447632661625,89.18525297064926,78.171144656037,65.75792079959439,84.04689486047069
15455.6,84.84448650482612,75.58538293437017,88.79834040450169,78.18325047022512,65.15168961884575,83.68721070750317
16000.5,83.93582091738324,75.75795046413012,88.47343080800586,78.5597576384972,65.51337856409594,83.28020186768806
16564.5,83.44810173662083,76.30097029213749,87.97487938388358,78.5496646971087,65.30176317871144,82.86095746027459
17148.9,83.12478788165984,76.30815296772113,87.39055285609845,78.30451233907004,64.37498428572479,82.38971111254722
17752.4,82.59207214071681,75.91134631086585,86.58285281007119,77.68058033574754,63.52843504676022,81.68383507849035
18379.4,81.98540110546955,74.86152759962386,85.7511017959608,76.83724087649718,62.19175195324388,80.8951814119659
19026.9,81.58438353275008,73.18770069547213,84.93290288806637,75.54232234591444,59.65576833991213,80.11140013780677
19697.8,81.70329886039683,70.91551870556486,84.00090609933417,74.00265656930756,57.114994421587596,79.41769632981362
19999.5,81.62944570481908,69.85088899703058,83.83416535270315,73.2457775130072,58.18022587347704,79.22974160834524
