Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
241.699,83.9872,83.90615915163586,82.48923305538199,83.19953804286371,40.706621108772154,41.416926096253874,40
250.488,84.3167,84.23226300315379,82.66991172643355,83.46077752801871,40.77148547513508,41.562351276720236,40
259.277,84.56889999999999,84.49031421868376,82.9534058443999,83.74128180084597,40.749032417837796,41.53690837428387,40
268.066,84.3593,84.2729748077126,82.72243262189464,83.51650971839909,40.75646508931351,41.55054218581796,40
276.855,84.5449,84.45822289595236,82.75039293987814,83.6536202345508,40.80460266140156,41.70782995607422,40
287.109,84.4597,84.36521525009186,82.6661473897449,83.56535406184942,40.799861188242446,41.69906786034696,40
297.363,84.2975,84.2034447726384,82.44719882643946,83.34566273572884,40.85778203690957,41.756245946198945,40
307.617,84.4849,84.41319937642683,82.67525541153306,83.6079162082577,40.805283168169126,41.73794396489377,40
319.336,84.2623,84.15966947386892,82.2522560235072,83.2729383765382,40.88673109733071,41.907413450361716,40
329.59,84.2362,84.14931836200041,82.23979821261689,83.2728502169283,40.87646814507211,41.909520149383525,40
341.309,83.6045,83.50345406294142,81.85841606896642,82.72604365519594,40.77741040774548,41.645037993974995,40
353.027,83.7312,83.62435928960636,81.50136849461947,82.617192508725,41.00716678088136,42.12299079498689,40
366.211,83.963,83.8520104223657,81.49622972939792,82.75675210477498,41.09525831759072,42.35578069296777,40
379.395,83.9056,83.83984568789309,81.80235441951501,82.9289788241181,40.910866863774984,42.037491268378076,40
392.578,83.3088,83.22307488886406,81.42796017418539,82.37649270092784,40.84658218793622,41.795114714678675,40
405.762,83.58330000000001,83.42686857181928,81.13908813646157,82.29187641388167,41.13499215793762,42.28778043535772,40
420.41,83.7928,83.69539814622814,81.4081307188243,82.66686514976973,41.02853299645841,42.28726742740385,40
435.059,83.4896,83.36998946018475,81.33968203594016,82.36615240280773,41.00383705737703,42.0303074242446,40
451.172,83.7394,83.6118224873998,81.33701744240781,82.50237289078414,41.10944959661566,42.27480504499199,40
465.82,83.4787,83.28063712451022,81.16232484038619,82.1751505252616,41.10548659924862,42.11831228412403,40
483.398,83.7967,83.49271917475943,80.92424155138262,81.91853323683529,41.57418593792414,42.56847762337681,40
499.512,84.457,84.16288647514767,80.86297508303527,82.32558627708714,41.83730019806053,43.299911392112406,40
517.09,83.8153,83.60507544152514,80.61970212663562,82.07269794878519,41.532377492739954,42.98537331488953,40
536.133,83.9279,83.72537942042226,80.61580559345833,82.10599710431418,41.61938231610807,43.109573826963924,40
555.176,84.0966,83.92772740980664,80.79766907786006,82.45375650123769,41.473970908568944,43.13005833194657,40
574.219,84.1453,83.9562105526816,80.97779033764564,82.55158380941344,41.40462674326815,42.97842021503595,40
594.727,83.8827,83.62546719690586,80.81984283746287,82.23973511502666,41.3857320818792,42.80562435944299,40
615.234,84.4827,84.21934513593315,80.80861503845925,82.52324799941857,41.69609713651458,43.4107300974739,40
637.207,84.8757,84.58217554268722,80.92206796117475,82.68475418491028,41.89742135777695,43.66010758151248,40
659.18,85.1868,84.93376263649334,81.12246511465922,83.1187407787786,41.81502185771474,43.81129752183412,40
682.617,85.0852,84.80972548060707,81.00111723361016,82.91477407130837,41.8949514092987,43.80860824699691,40
707.52,85.58519999999999,85.24709730150738,81.01612802733638,83.13476977477522,42.11232752673216,44.230969274171,40
732.422,85.2326,84.99360405922283,80.87615981267638,83.00406612784643,41.989537931376404,44.117444246546455,40
757.324,84.8913,84.65167384407087,80.49417128714859,82.65066301465829,42.00101082941258,44.15750255692228,40
785.156,84.9539,84.6371364247938,80.48709636685125,82.54832363812002,42.08881278667377,44.15004005794255,40
811.523,85.29400000000001,84.9942965223124,80.4640864070268,82.7050152246741,42.2892812976383,44.5302101152856,40
840.82,85.0289,84.77231709952193,80.38082313386903,82.7656122412978,42.006704858224126,44.3914939656529,40
870.117,84.8913,84.6520182608188,80.49161255689822,82.76073584908971,41.891282411729094,44.16040570392059,40
900.879,85.0267,84.76731871991694,80.51261047756145,82.8230920014545,41.944226718462446,44.25470824235549,40
933.105,85.15629999999999,84.85397709846734,80.67882988260503,83.04743591442063,41.80654118404671,44.17514721586231,40
965.332,84.6728,84.43082709329528,80.48857743349114,83.02070381563738,41.4101232776579,43.94224965980413,40
1000.49,84.751,84.45219421214298,80.48225931700475,83.00205579562052,41.450138416522464,43.96993489513824,40
1035.64,84.3697,84.12272270038815,80.09113755512507,82.77365070332125,41.3490719970669,44.03158514526308,40
1072.27,84.2766,83.79232349272785,79.77393010825494,82.50727923027073,41.28504426245712,44.0183933844729,40
1108.89,83.7862,83.41887552328758,79.5906388062216,82.49520696588013,40.92366855740745,43.82823671706598,40
1148.44,83.7149,83.29856970010513,79.57939040753513,82.3403141767941,40.95825552331104,43.719179292570004,40
1189.45,83.8012,83.44061453370841,79.44939520087769,82.20307266065899,41.23754187304942,43.991219332830724,40
1230.47,84.7894,84.40251755434721,79.81571716422266,82.734969195633,41.667548358714214,44.58680039012455,40
1274.41,85.02419999999998,84.6893754901638,80.01606272872186,83.05996004123227,41.629415448931525,44.673312761441935,40
1319.82,85.17599999999999,84.69214293770702,80.20864624620039,83.1676557205617,41.52448721714532,44.48349669150663,40
1366.7,84.9125,84.6537867417156,80.24408480059351,83.30510330695627,41.34868343475934,44.409701941122094,40
1413.57,84.6181,84.44163241640672,80.26683130579107,83.14208732458698,41.29954509181974,44.17480111061565,40
1463.38,85.60039999999998,85.12780267173889,80.48212090983696,83.3830564051851,41.74474626655379,44.645681761901926,40
1516.11,85.72129999999999,85.18356471533347,80.12739959405467,83.16546738250376,42.01809733282971,45.05616512127881,40
1568.85,86.2873,85.45772119248926,79.907083071896,82.8584303822899,42.59929081019936,45.55063812059326,40
1624.51,85.9777,85.46291615108103,79.45904965746601,82.49168920093545,42.97122695014558,46.00386649361502,40
1681.64,84.7772,84.23738077775286,78.63018147503142,81.77682710439947,42.46055367335339,45.60719930272144,40
1741.7,85.32509999999999,84.60542254693446,78.4939186016856,81.67650525227577,42.92891729465869,46.111503945248856,40
1803.22,86.0348,85.18738505841874,78.64141486695905,81.94334608461708,43.244038973801665,46.54597019145969,40
1866.21,86.20060000000001,85.51502020608932,78.71369984608418,82.03087312513034,43.48414708095898,46.801320360005136,40
1932.13,85.5779,84.98526961672506,78.59324567686573,81.8142931970682,43.17097641965687,46.39202393985933,40
1999.51,85.4718,84.89653928628113,78.50611454841778,81.62369107799415,43.27284820828697,46.39042473786334,40
2069.82,87.151,86.02915404392336,78.80545798173762,82.00168438230897,44.02746966161439,47.22369606218574,40
2143.07,86.4149,85.51928756907051,78.47780050218543,81.58990859588123,43.92937897318929,47.04148706688508,40
2219.24,85.6198,84.55750669086018,77.97473080818216,80.988932571377,43.56857411948317,46.58277588267802,40
2296.88,85.14509999999999,84.52307252167003,77.96490053720582,80.94125855785957,43.58181396381046,46.55817198446421,40
2378.91,85.49550000000002,85.18949725580697,78.78359208103514,81.93516199557315,43.254335260233816,46.40590517477183,40
2462.4,85.0344,84.58008730154263,78.35272276572542,81.37793318080526,43.202154120737376,46.227364535817216,40
2548.83,84.4305,83.94296262780041,78.11270205213674,81.18629331575661,42.7566693120438,45.83026057566367,40
2639.65,84.29830000000001,84.02689607933289,78.05867231708928,81.30457888805648,42.7223171912764,45.96822376224361,40
2731.93,83.851,83.7439572298673,77.83140207151828,81.04103109264615,42.702926137221155,45.91255515834902,40
2828.61,82.902,82.90133563997804,77.32230285336976,80.43417134348668,42.46716429649136,45.57903278660828,40
2928.22,82.3236,82.43526736044791,76.93914567974566,80.06015033083905,42.37511702960886,45.496121680702245,40
3030.76,81.9384,82.05164750395305,76.93951246553534,79.88983967990343,42.16180782404962,45.112135038417705,40
3137.7,81.7597,81.96410295522523,77.18182897405855,79.9848908339813,41.97921212124393,44.78227398116668,40
3249.02,81.0931,81.66313021955833,77.19920857840246,80.00600491651119,41.65712530304714,44.46392164115586,40
3363.28,80.8442,81.62519327772266,77.07627383249019,80.03084226699039,41.59435101073227,44.54891944523247,40
3481.93,80.46010000000001,81.4394365143827,76.8551091917432,79.89625851557162,41.54317799881109,44.58432732263951,40
3604.98,81.1179,81.82794100948406,76.61297293240435,79.70808288892273,42.11985812056133,45.21496807707972,40
3732.42,81.1477,81.66541421373786,76.148177710621,79.43487056164624,42.230543652091626,45.51723650311686,40
3864.26,81.7267,82.02809818582483,76.07306489151209,79.5661655842021,42.461932601622735,45.95503329431274,40
4000.49,82.2643,82.21202303738814,75.74564838669079,79.31204185442205,42.89998118296609,46.46637465069735,40
4141.11,83.2021,82.71574869882069,75.5977856335576,79.28511159642514,43.43063710239555,47.11796306526308,40
4287.6,83.384,82.89060068590233,75.47060765910109,79.31031614518234,43.58028454071999,47.41999302680124,40
4438.48,83.5207,82.86438200264948,75.10931244901016,79.24306687160023,43.62131513104924,47.755069553639316,40
4595.21,82.59210000000002,81.72906281754379,74.28768492247039,78.38121168626819,43.347851131275604,47.4413778950734,40
4756.35,82.2683,81.42753776070995,73.93352680481635,78.1153358116835,43.31220194902646,47.4940109558936,40
4924.8,82.0471,81.18071476743953,73.9459196079094,77.8419152967517,43.33879947068783,47.23479515953012,40
5097.66,81.89249999999998,81.37167145424009,74.7888088181764,78.50921272268397,42.86245873155612,46.58286263606368,40
5277.83,83.07,81.95854024770124,75.2151897848287,79.11737463294736,42.841165614753876,46.74335046287254,40
5463.87,83.07830000000001,81.94923282036214,75.35483528479456,79.20925723248763,42.73997558787451,46.59439753556758,40
5657.23,83.4088,82.1305146632385,75.40090650904759,79.36362538536397,42.766889277874526,46.72960815419091,40
5856.45,84.2796,82.74100034926556,75.4372255761173,79.52339286325663,43.21760748600893,47.30377477314826,40
6062.99,84.3715,82.74947269517565,75.48142926485787,79.51884107443784,43.23063162073781,47.26804343031779,40
6276.86,84.2576,82.85898374292834,75.69385325783577,79.75565648288588,43.10332726004246,47.165130485092575,40
6498.05,83.84700000000001,82.62559714411583,75.39352118703434,79.39402780891757,43.23156933519826,47.23207595708149,40
6726.56,83.6447,82.52914278956051,75.17104763074069,79.25523368576498,43.27390910379553,47.35809515881982,40
6963.87,83.0263,82.01586799265891,74.86214243019056,79.0465292175099,42.96933877514901,47.15372556246835,40
7209.96,82.2611,81.56057369986851,74.48074673636933,78.69074232643149,42.86983137343702,47.07982696349919,40
7464.84,81.3375,80.8235428421289,73.88760897588753,78.07681497095673,42.74672787117217,46.93593386624137,40
7727.05,80.3545,80.25103318960127,73.57099987290863,77.74313966417446,42.50789352542681,46.68003331669264,40
7999.51,79.0193,79.4857110036435,73.4241347442744,77.32896037183629,42.15675063180721,46.061576259369104,40
8282.23,78.6249,79.90691432646875,73.9123819928124,77.66306742792139,42.24384689854736,45.99453233365635,40
8573.73,79.8187,80.87838884792797,74.4735535171676,78.25970595033732,42.618682897590645,46.40483533076036,40
8876.95,80.40550000000002,81.30058530823705,74.67412088149734,78.61178594517236,42.68879936306469,46.6264644267397,40
9188.96,81.953,82.16139480923655,74.6627476702076,78.87635372112949,43.285041088107064,47.49864713902896,40
9514.16,82.3213,82.39149210662491,74.40597236796904,78.70727135595507,43.68422075066984,47.98551973865587,40
9849.61,82.4425,82.40613434800993,74.1714916457151,78.43701881618118,43.96911553182875,48.234642702294835,40
10196.8,82.2683,82.11958838749518,73.94515376247446,78.1372527745974,43.982335612897785,48.17443462502072,40
10555.7,82.8269,82.13922264096891,74.0806083919361,78.40455950367283,43.73466313729608,48.058614249032814,40
10927.7,84.377,83.29609418967097,74.24663652180627,79.04961067440233,44.246483515268636,49.0494576678647,40
11313.0,84.8723,83.49231369035763,73.8560567189306,78.89397466922496,44.598339021132674,49.63625697142703,40
11712.9,85.01240000000001,83.46806129388173,73.56426571764032,78.69172969019768,44.776331603684056,49.90379557624141,40
12126.0,84.74960000000002,83.10327242239532,73.16621140193762,78.22033565169409,44.882936770701235,49.937061020457705,40
12553.7,84.2285,82.52701519030953,73.04283506849245,77.9231257674781,44.60388942283143,49.484180121817076,40
12996.1,83.4561,81.77962187432269,72.69969481188122,77.30105306078865,44.47856881353404,49.07992706244147,40
13454.6,82.898,81.33436027952635,72.48061261455453,76.9917796315491,44.34258064797726,48.85374766497182,40
13929.2,82.5212,80.96179494877092,71.93344530033906,76.43969475453513,44.52210019423579,49.028349648431856,40
14419.9,81.91560000000001,80.41392658626059,71.42114880238736,75.95437629670614,44.45955028955444,48.99277778387322,40
14928.2,81.67160000000001,80.26650434151983,71.37539819563244,75.97763119847151,44.28887314304832,48.89110614588739,40
15455.6,81.0849,80.18982525324549,71.42272741345775,75.96239013904506,44.22743511420043,48.76709783978774,40
16000.5,79.6321,79.56675044821077,71.05643491914502,75.50446174181333,44.06228870639744,48.51031552906575,40
16564.5,79.8526,79.73355820800528,70.84551269801267,75.37699319369386,44.356565014311414,48.88804550999261,40
17148.9,83.1209,81.60968346026281,71.15933428481631,76.3439833981974,45.26570006206542,50.450349175446505,40
17752.4,83.58420000000001,81.80398084667895,71.03963629081281,76.41967822542185,45.384302621257106,50.764344555866145,40
18379.4,83.2721,81.4948359707936,70.62883488761699,76.06076501742001,45.43407095337359,50.86600108317661,40
19026.9,82.3938,80.64091211704675,69.59747648711861,74.97121565770452,45.669696459342234,51.04343562992814,40
19697.8,81.1457,79.56653126567456,68.28888140355036,73.69470302494801,45.87182824072654,51.27764986212419,40
19999.5,80.8558,79.356627670494,67.98094435880202,73.44166511149771,45.914962558996294,51.375683311691986,40
