Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.5,72.26659027926577,71.73351799786309,72.20961353900744,72.1662832977593,72.44943433300435,72.1714212343521
90.0,73.86659027926576,73.30017419349517,73.86648064550441,73.66628329775932,74.07896985183201,73.76352830381386
92.5,75.23274463597063,74.66659027926578,75.1802502482076,75.14600614366002,75.56877145140055,75.16837138087526
95.0,76.39941261169012,75.76889235585267,76.39462994155544,76.24600614366001,76.75536075300779,76.3244790873004
97.5,77.36582278481015,76.79941261169012,77.39462994155544,77.28600784022603,77.78643811718302,77.33782177649393
100.0,78.06582278481014,77.4681427307079,78.18123372965157,78.14600614366002,78.45111600604746,78.07429660479258
103.0,78.59941261169011,77.9994126116901,78.65233728067109,78.60609951378062,78.70547857534466,78.52007518810836
106.0,78.89941261169012,78.23427362286448,78.98057810010225,78.90655577587141,78.81347834135904,78.77510642919461
109.0,79.19941261169012,78.50095337658998,79.1232472761683,79.02701752715198,78.81372366163798,78.94006771682764
112.0,79.06582278481012,78.36889235585267,79.18123372965155,79.12701752715198,78.78791462621093,78.91638028122841
115.0,78.99941261169012,78.26889235585267,79.08123372965157,79.04646876259605,78.60524404389928,78.81155007003973
118.0,78.86659027926576,78.06889235585265,78.9232472761683,78.86719369740025,78.37827428453494,78.63387361017081
122.0,78.73427362286448,77.83733079267952,78.8232472761683,78.66719369740024,78.12056207201793,78.45351589495064
125.0,78.53427362286446,77.63733079267952,78.62324727616829,78.48646621789094,78.03227507333395,78.27846414575477
128.0,78.36659027926576,77.50403408369756,78.45167727391252,78.26765406501256,77.8775490134076,78.10768326545893
132.0,78.20095337658996,77.27272779516473,78.29528345336605,78.16674376188223,77.85067208660678,77.97287258961046
136.0,77.96659027926576,77.03970239703833,78.16582278481015,78.04646876259606,77.824117403103,77.82628302213494
140.0,77.93427362286447,76.97272779516473,78.10896218014796,77.94646876259606,77.8187412673708,77.77413978887257
145.0,77.76889235585266,76.70403408369758,77.99462994155543,77.84738332495536,77.68730881580407,77.62363661151687
150.0,77.702458541482,76.51480793360564,77.89462994155542,77.62748217311234,77.4198326105197,77.45756692634228
155.0,77.53733079267951,76.34802245813319,77.79462994155543,77.46812510545065,77.14009518222659,77.28545451528473
160.0,77.26889235585266,76.01480793360565,77.58090592724898,77.16812510545064,76.80341953932285,76.99934485346684
165.0,77.00626446426504,75.61480793360565,77.35200728982964,76.89059089814091,76.33522993977618,76.68106826968223
170.0,76.64191453930235,75.18498983983768,77.05200728982965,76.49426675531303,75.62169256312328,76.25255874553623
175.0,76.17809456796633,74.59340997764606,76.60896218014796,76.09196467872614,75.03820591701836,75.76668274882455
180.0,75.74191453930237,74.22249534411064,76.26648064550439,75.86812510545064,75.18914284370003,75.51287825961147
185.0,75.47809456796632,73.98498983983768,75.95200728982964,75.68739350226512,75.35564720952244,75.34217646761029
190.0,75.17809456796633,73.59340997764606,75.70961353900744,75.38693522246551,75.2510369240121,75.08207446885432
195.0,74.78174970707722,73.0647972361194,75.38090592724897,74.96721490105777,75.09736126396645,74.72965986692274
200.0,74.35565135154486,72.40335055781043,75.06811755174708,74.56812510545063,74.81114267921625,74.33555695838682
206.0,73.93665248765313,71.62230273142622,74.81257428856368,74.10979123529458,74.29977790053597,73.88268121436872
212.0,73.64802091271069,71.08375068245864,74.63979532373385,73.75699787983753,73.64817986886779,73.50324741002284
218.0,73.5480209127107,70.83308837340624,74.52489282092955,73.50402692053721,72.84257586739194,73.2117101458285
224.0,73.50897104590449,70.77565134037769,74.4261759030421,73.38652466602255,72.25032310870428,73.04045890038903
230.0,73.48174817360997,70.7084055214403,74.36811755174706,73.28652466602256,72.0024521116235,72.94806316093208
236.0,73.48174817360997,70.6756513403777,74.28580701882458,73.10958236719691,71.93855649170324,72.8732196747476
240.0,73.3876201716991,70.55120988946912,74.28580701882458,73.0095823671969,71.9907298142255,72.82431663163413
250.0,73.42104247789393,70.4945788860933,74.33110994480565,72.81925106819587,71.82649661300843,72.7722587176599
258.0,73.52104247789394,70.59457888609329,74.38580701882458,72.96494938373188,71.74369786979787,72.83972429863572
265.0,73.62104247789394,70.69457888609328,74.39757792342921,73.14445269307235,71.67214485623738,72.90502725348348
272.0,73.52104247789394,70.65120988946913,74.35331208373056,73.25729483705304,71.83898785153518,72.91386498228447
280.0,73.28174817360998,70.39457888609327,74.23748553872905,73.25087630351547,72.02251061627943,72.82586781022108
290.0,72.95497908610655,69.91497482479843,74.00961353900742,73.09250120527366,72.00018560147618,72.59876982088329
300.0,72.57524526907034,69.21434293939821,73.9232472761683,72.95087630351546,71.97899937049833,72.38639444882834
307.0,72.39975111295583,68.61102794580395,73.86648064550441,72.83395709965049,71.76390338288884,72.21219415122054
315.0,72.29394378970963,68.21857272695374,73.90961353900745,72.84445269307234,71.60670209393778,72.14435170392709
325.0,72.26031147413305,67.9113461164954,74.08090592724899,72.89039012235298,71.59761323163947,72.17499886086641
335.0,72.35762094158423,67.57993671318611,74.30961353900743,72.9985892015887,71.51457027283382,72.25470116263935
345.0,72.35802325632586,67.09220742387289,74.39757792342921,73.02552851732867,71.31884034868675,72.22590221869554
355.0,72.20779301038498,66.39194204733676,74.5261759030421,73.11755340157632,71.1552979824333,72.19503838707816
365.0,72.21517168650735,65.95177060603298,74.5975779234292,73.1349313035547,71.20977688020287,72.21204621242937
375.0,72.16309590447757,65.75775559292263,74.69757792342922,73.20270743032728,71.26079541842618,72.25260506839277
387.0,72.09279098775242,65.44982845811168,74.7975779234292,73.2709843670229,71.11389165505662,72.25527863254187
400.0,72.00592549573221,64.89426936060141,74.84107401123471,73.32221688119643,70.67511130792231,72.18085683176814
412.0,71.90508031014586,64.29109927846208,74.9975779234292,73.45988329759035,70.38375186317009,72.19598506924063
425.0,71.80884381588557,63.52014718854532,75.1261759030421,73.64896097293814,70.36977658371482,72.25452636321833
437.0,71.75361678324029,62.90107710588131,75.17071777854636,73.68091197216917,70.29577618883793,72.24584891042186
450.0,71.7111127234926,62.408817666933956,75.2125742885637,73.74853569486694,70.27715190728824,72.26053917460246
462.0,71.6266040364271,61.776008586333546,75.2125742885637,73.8594113749258,70.50370789093411,72.29456954014033
475.0,71.41495664135668,61.006238532181015,75.16811755174707,73.85096772734315,70.71135788698496,72.25486901762976
487.0,71.06898655467737,59.909269363465086,74.9975779234292,73.72459201154926,70.68778891501259,72.07724248080261
500.0,70.78536382038688,58.93221080434914,74.75331208373055,73.52459201154929,70.40549612736451,71.8260766937982
515.0,70.27613886834384,58.225767815963096,74.4822020689601,73.10458590449562,69.91101103613721,71.43800215949484
530.0,69.73270520332831,57.96910726498474,74.09757792342921,72.61040224784789,69.23340058825968,70.95808635922705
545.0,69.17289554828913,59.01268736114858,73.97071777854636,72.28161971269488,68.9385646417395,70.70075078017467
560.0,68.63549549193725,60.15784616678705,74.15331208373057,72.38731827560396,68.97630722063509,70.76200914612127
580.0,68.89379759055316,60.27210973541871,74.50961353900743,72.8011236227777,68.93559565362803,71.0685853986813
600.0,69.3489062784451,61.04912996516396,75.03748553872906,73.54409985990856,69.01393274228224,71.60543119877532
615.0,69.19697988324342,63.26366715006057,75.46582278481013,74.21782593731754,69.31289632816639,72.07272201962394
630.0,68.31783142494544,65.45369994761536,75.6232472761683,74.52867787959278,69.49263088523689,72.25669924721426
650.0,67.11912080602148,66.49096748399957,75.59462994155543,74.65498939361468,69.73055420351434,72.27773496253326
670.0,66.20954081878492,66.98786381168598,75.31027996884801,74.51236821332206,69.71437587838344,72.08270182693768
690.0,65.93267521611462,66.9510549514017,74.95331208373057,74.29175884894163,69.69287519864329,71.83792099150214
710.0,66.25264970962178,67.09851274091325,74.60506554203006,73.58703073072762,69.51275676264108,71.46124709202472
730.0,66.72283749233961,67.8760722708224,74.52588215338926,72.79819819060047,68.99722961636226,71.21699655912808
750.0,66.74410400769172,68.71632997005308,74.62955890282413,72.46353319888733,68.07572497666698,71.15664117116116
775.0,66.33161601637872,68.49872767473141,74.67946219087894,72.17866466882616,66.89904956592838,70.94530254408717
800.0,66.12375654612781,67.56324477147315,74.77071777854634,72.45728771577993,66.68725014589033,70.93918980346338
825.0,66.23571226996326,66.98174817360997,74.88090592724899,73.07883534519425,67.29362211643824,71.18211213100291
850.0,66.57295048304915,66.34245076734919,75.02324727616829,73.679671538272,67.86601208075815,71.4670712486073
875.0,66.59827966620001,64.71480637631856,75.21027996884801,73.83832615228123,68.5163571300707,71.58537852027924
900.0,66.571992430745,62.63548356938057,75.51582912498087,73.98800120740772,68.6216435079278,71.72118980162259
925.0,66.63063615333867,61.970467807995504,75.87946219087895,74.04328421909956,68.51927428589254,71.89657447234804
950.0,66.64696772517065,61.82028127007078,76.20801144169745,73.83561251989777,68.30801654386028,71.97910467812521
975.0,67.62426881952145,62.10053814494387,76.40025457686909,73.6337175907406,68.30185275212554,72.09052269119098
1000.0,68.30844342262121,61.096623446745085,76.60025457686909,73.42260687787977,68.16249403924384,72.16507137962783
1030.0,67.83661654169477,60.311589979194835,76.71391590960175,73.54486246838637,68.07836503490473,72.20729013607955
1060.0,67.27121497826651,58.23005593432342,76.58523681723211,73.4364264049462,68.15942506125715,72.04994242818287
1090.0,67.40665620230286,57.911526524835864,76.58523681723211,73.12955675413339,68.22790634204996,71.98008497604151
1120.0,68.17619304749472,59.52230591895842,76.80098326476835,73.15678752382195,67.68009317394875,72.14250879710106
1150.0,67.18407092999813,61.07812067440837,77.17651244783646,73.26315399807007,67.07432278206043,72.3047806501298
1180.0,66.95600915625009,63.46387925497122,77.48523681723212,73.83943468843925,66.628372950947,72.64972722051583
1220.0,67.8336462518441,65.39901607582917,77.46067686230141,73.87220426963933,67.21502625645321,72.78401682032245
1250.0,68.29289172283428,66.52186401845546,77.2852368172321,73.73258250445521,67.23313841378429,72.72617453988484
1280.0,68.34813261332123,66.48984765507036,76.87651244783645,72.7840435352489,66.4775776302855,72.22377522075367
1320.0,70.00305800288294,67.80480035936816,76.78523681723212,72.45844277890016,65.40246565576469,72.29541921160423
1360.0,71.94494326944805,70.3126232636872,76.86399823571719,73.31463484849209,65.59231397500493,73.01226936818536
1400.0,72.09394512155852,70.70973867550252,76.83874097451182,73.35094926284555,66.38543520620247,73.10672888785801
1450.0,72.50437361623061,70.77503603849961,77.03874097451184,73.41988539437203,66.88328106746248,73.31140663317314
1500.0,73.11819919987447,71.09756549791311,77.1542949640853,73.33995071188384,66.23889910460483,73.46717197554163
1550.0,73.69491362638269,71.02054722174194,77.20098326476834,73.21519731053584,65.97055075714268,73.55937089301922
1600.0,74.44646340142177,71.30592549573221,77.10098326476835,73.40005471969454,64.92965582706766,73.71561723563656
1650.0,74.98210061658763,71.78762331164988,76.82955890282413,73.55150378151374,65.66502750279501,73.84227845304747
1700.0,74.71480637631856,71.30754230811989,76.71391590960175,73.10215971473878,66.1174203051108,73.60090659826817
1750.0,74.45820177290814,70.85027040844024,76.47015379443683,72.53379372278584,64.99012281434239,73.24347209855105
1800.0,73.63682890492497,68.92487870862327,76.09608116965661,72.1371742774856,63.56693353541432,72.56444162082805
1850.0,73.19737493772067,68.05971920999205,75.79755911130107,71.99698013704507,63.46163106131036,72.21840726154156
1900.0,73.12230591895842,67.59437226056157,75.5692587747186,71.41570314105988,63.278120509315144,71.94804162750813
1950.0,73.14328758481655,65.9049013722542,75.45226000006859,70.9312598816592,62.18172898112918,71.68228532191655
2000.0,73.16658319750748,63.79097666753576,75.33673333265858,70.73825656549515,61.64171615613408,71.49903719438453
2060.0,72.6704307246298,62.87746020862386,74.98801479801,70.16030141825406,61.999550040557764,71.06738996661723
2120.0,73.2213928934604,65.75714267574894,74.80482325534713,69.44902361936064,61.47509971122888,71.15322467481523
2180.0,72.75486841251872,65.62441342864614,74.82212608443483,69.89815054893485,61.04197451627566,71.06544430817986
2240.0,71.67349070661237,64.8244830608185,74.64322479222147,69.50971559766715,61.233961286587046,70.5787876299709
2300.0,70.72418566408852,65.72104247789393,74.52572446877012,68.86357828203047,60.37285802356216,70.22729687873124
2360.0,70.52486809094357,65.76067984364185,74.45226000006859,69.13241185834254,59.782151295384665,70.17602798854361
2400.0,69.68444259774846,64.48174970707721,74.15908877495067,68.19161802182133,59.2315708093698,69.59936081864512
2500.0,69.16265064528034,64.50626446426504,74.2419430347054,68.84468742426257,58.74799922396021,69.64170795635407
2580.0,68.71963198108286,62.83970239703832,74.29777664325326,68.64526542701775,59.19926462325242,69.4863890179546
2650.0,69.24975533607711,62.76705851107654,74.45739272930562,68.00613917862289,58.643994616703935,69.56778407987566
2720.0,69.90618584574915,64.90335055781043,75.01742532440173,69.14737461839475,58.18925749118705,70.29427715792124
2800.0,69.82660403642709,64.17590078261306,75.18675506724595,68.8501290415059,59.128221724216274,70.31235285149599
2900.0,70.28880366113376,65.56714106433127,75.09590945565917,68.74517273037672,58.397141277585504,70.39825662176345
3000.0,70.35236492541024,64.65628500091071,74.82713758758582,68.42929348140653,59.31337241537034,70.168206050611
3070.0,70.24287717158244,64.20335055781042,74.91005091302566,68.68355585129277,59.31079133554205,70.20530118505441
3150.0,70.11879907645813,64.4730697839775,74.76504028062712,68.36528116375993,59.23033035250059,70.06350423250251
3250.0,70.019570949515,64.48868181374779,74.89960056442897,68.27031413617625,58.84345870788775,70.1061628202605
3350.0,69.6558579324492,63.80546810457017,74.79361806649688,68.57746875848268,59.76100452758236,69.99552643910647
3450.0,69.5870386916064,64.02919144265961,74.47600603722006,67.76080769640555,58.07956342247391,69.6627685733204
3550.0,69.6328631251915,62.162470597742455,74.41850736697552,68.47488347280056,58.847311549957965,69.66612093152374
3650.0,69.20320968974197,62.717415953408846,73.73859541451975,67.46211826040727,57.9847139949956,69.03613205948787
3750.0,69.01165564927254,62.3376525679103,73.14846375641845,67.22990154679442,58.25277071035626,68.60664478999468
3870.0,68.97599965333382,62.83385385137248,73.03274374304068,68.11056489875111,58.18506396200482,68.69867398890001
4000.0,68.44706958221421,63.856775687432545,72.98375608366257,67.6011541953308,57.44456808599476,68.52643071366109
4120.0,68.13014357187855,63.84950174072861,73.2330926814711,67.84275951807456,57.39282689956298,68.64682675726853
4250.0,67.21155001537866,64.20128541615696,73.31499297026907,67.65296686974182,56.455085911355724,68.52647718916336
4370.0,65.94287064688194,62.38040174234325,73.28745002457275,67.06806082441665,56.345472179423695,68.12900727438964
4500.0,65.59159873263086,62.12809469080332,73.33701208929209,67.59395784180377,56.2238760326928,68.19336873320982
4620.0,65.31366283560656,60.66481249615492,73.40107278866067,67.66298935951359,55.830379075550866,68.1516427770699
4750.0,65.56091601835784,57.9053189639625,73.40080487055701,68.22146835485873,55.45341559095448,68.20700211522583
4870.0,65.32015635587753,56.548048111392134,73.12748014490568,67.34084224489006,54.493358233549,67.79673039577041
5000.0,64.53937070762049,56.31982185185096,72.9973901279388,66.6206620763855,55.41544368872296,67.50568073664094
5150.0,64.15744511615185,58.14964439314166,73.17508359005299,66.4803659517504,55.84928362433887,67.61361695126175
5300.0,65.61089473307742,60.23671878488305,73.59608222579904,67.38255090955563,56.66869073462293,68.2635587881543
5450.0,65.9740998913798,59.11873418499451,73.93124104461354,68.06568337379998,56.91036748560971,68.62068444518071
5600.0,65.43254352167075,58.53126803030524,74.05431704910242,68.59673685071539,57.39061815688781,68.74235679333712
5800.0,64.72214661248536,57.464383810623815,74.15200728982964,68.99918340748017,58.064562632458546,68.82181271062868
6000.0,64.86673667495056,59.72454496209485,74.12751904878206,68.66668239381977,57.40152078799467,68.78278050371792
6150.0,65.70387830568107,58.4233261034648,74.31691212970114,69.42903630295774,58.00570432225406,69.12056626846102
6300.0,65.70574777065242,56.25214319312174,74.79442152853177,70.31665314016746,58.46248812903154,69.61526881964058
6500.0,64.26070133225578,50.8425757958242,74.87653779112891,70.12253338554271,57.540701036011285,69.48207049050218
6700.0,64.0781672486232,53.48174970707721,74.92036890445334,70.34593557220063,57.21644327588338,69.56020445389863
6900.0,65.51749292852148,52.98427095196111,75.0248778752853,70.68802292736603,57.28330394047629,69.80614967953234
7100.0,64.53804563924054,53.91525260232724,74.88568907069987,70.57425459703201,57.7060418282165,69.62787262761516
7300.0,63.559604171841556,50.78283931716841,74.66734571953756,69.99826560553777,57.052134435876596,69.26174486385577
7500.0,62.168001480684,49.584199054538445,74.46070717840682,69.48800955097133,56.181925758860416,68.91775276745489
7750.0,61.92801821489748,55.62756547073262,74.2042775621933,69.26379322694795,56.09091166856925,68.70404790508566
8000.0,62.44199697094422,58.09573235866159,74.02481571182062,69.16453129757609,56.29908421455518,68.61402804335957
8250.0,62.13724498549877,58.70974003342653,73.54633718693321,69.03084129274025,55.89579951811301,68.24707094270012
8500.0,60.99009188395523,58.10973867550253,73.1008440141234,68.58297693295044,55.24030830491061,67.76334219733029
8750.0,59.83657801683647,58.66538583422086,72.98568907069985,68.21282823130674,54.588506048599626,67.55868733680231
9000.0,59.664545077523286,58.99078727872066,73.02034522853766,67.99920892494313,54.164936859738674,67.53337290203989
9250.0,60.7281465994385,60.060279952178504,73.05185677972219,68.40863261671247,54.11267354822398,67.72008699906364
9500.0,61.18839975612869,60.30974003342651,74.02235958856905,69.09364430782357,54.489904977330795,68.57751988008646
9750.0,63.88238057515899,59.731781606117806,74.35942496329601,69.81083694990147,55.03929663947518,69.09170036607844
10000.0,64.15418711958452,58.39374807511675,74.15942496329602,69.84289188584559,55.623702769338806,68.96100133063142
10300.0,63.00192986458363,57.35486841251874,74.30495206210776,70.01415521227254,55.41377726708788,69.01638649676703
10600.0,62.35274084501411,57.898893267052344,74.64513017600677,70.27801345220767,55.747453084079254,69.29558962541205
10900.0,61.25470825636016,58.86395998113454,74.59627131875878,70.10162015360748,54.70092111507985,69.18578587085439
11200.0,59.92132705509134,56.805799324888724,74.9242136819206,70.39798031687472,54.499255412128505,69.42291107358697
11500.0,60.145600242715844,55.314093965018444,75.12115912513211,70.14688532867352,53.929048372703974,69.492198252942
11800.0,59.80914029158869,54.91262326368722,75.09614645946135,69.7688226989071,53.48958280898847,69.37543457996948
12200.0,58.18829928446581,52.46810739877033,75.22162739594448,70.06543282171735,53.90384254780818,69.49500852935147
12500.0,57.077926872208266,52.59248672464669,75.40110458602409,70.15569764869947,54.041740476381264,69.63722181815363
12800.0,56.24929042432396,51.090382808025865,75.42601066638781,70.44925805184899,54.33928264846243,69.71216408317393
13200.0,56.894037874720425,52.97989118008016,75.52123733161535,70.77904829704725,54.69208728237088,69.87687250985232
13600.0,56.822207778779145,51.80095337658999,75.40444433589981,71.01828735467092,54.45411641031305,69.84643525539066
14000.0,57.539653886929386,53.520594468778214,74.78118275776637,70.39767090612385,53.31084598814324,69.246371266775
14500.0,58.61963252840461,53.603110767251465,74.0739276849151,69.61158146557982,52.55239974811097,68.55295312753789
15000.0,59.49983396884312,53.2034403243031,73.84240593191915,69.2467072833782,52.29104812172933,68.31243371462112
15500.0,59.333100350183784,53.26491584909202,74.00039157263758,69.30612636212875,52.266579495958254,68.43640998145027
16000.0,60.2140235226408,53.80335961140092,74.03777772686169,69.16190359917546,52.61186819257988,68.45796864655482
16500.0,59.64440870040161,53.820811355209756,73.89485587887033,68.75690327723929,51.668030535438035,68.23971470457136
17000.0,58.2075423081199,52.91518044959287,73.77593005805345,68.38751861895746,50.527179255100194,68.024263823236
17500.0,56.98452511436305,52.0785636575463,73.50506554203005,68.04573886037424,49.9925862794545,67.71592341317904
18000.0,57.80499206463273,50.22029993811647,72.80174432682799,67.36304682665211,49.66154343249558,67.04357633450533
18500.0,57.73357372126101,49.37921155269969,72.19075233154304,66.39031302723008,49.08157527659445,66.37029847695364
19000.0,56.19908598568803,49.00718428904601,71.0221113149472,64.93529103639005,47.20243382451322,65.13693711825628
19500.0,55.32923709412728,48.036828904924974,69.52818511176446,62.68996845906824,45.54176791670345,63.52912278795591
