Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.5,56.97409615599392,57.24127382356956,57.0270208249749,57.080783058084435,57.53105460600297,57.17556451887182
85.0,56.90742818027445,57.27485773779895,56.96931348585923,57.16207704656891,57.884269406742305,57.25391779081552
87.5,56.80742818027443,57.34127382356955,56.940506329113944,57.222066869259166,58.13812713644367,57.31557490370744
90.0,56.90742818027445,57.374096155993925,56.855589471552776,57.14280864975444,58.14277509810236,57.31052230777763
92.5,57.14050632911395,57.34127382356955,57.15526164440605,57.28078305808441,57.94892340947091,57.383836511209836
95.0,57.340506329113936,57.14050632911395,57.15526164440605,57.26069138452982,57.52690873310456,57.28709124330257
97.5,57.575636920893785,57.2740961559939,57.38397141609293,57.32115230689986,57.3849464818672,57.38918208381432
100.0,57.44127382356956,57.24050632911394,57.41249264270252,57.46069138452984,57.214900638947086,57.35522757672547
103.0,57.40742818027445,57.2740961559939,57.29793082047209,57.38170616035879,57.13093533823613,57.29950713702229
106.0,57.610521211688706,57.374096155993925,57.19793082047208,57.2616080914851,57.0990456674686,57.312211973837194
109.0,57.708957167168265,57.34127382356955,57.41249264270252,57.4817061603588,57.17399727060831,57.42724405888838
112.0,57.70742818027445,57.40742818027445,57.45526164440605,57.44096684206312,57.02922238751847,57.41345703155223
115.0,57.64050632911395,57.40742818027445,57.4270208249749,57.44096684206312,56.85077866500616,57.36124330454085
118.0,57.67409615599392,57.44050632911396,57.49793082047209,57.54142730618605,56.93524253525591,57.425061850369815
122.0,57.74127382356956,57.54050632911395,57.56931348585924,57.48216232548549,56.974729992185146,57.46911409255614
125.0,57.70742818027445,57.44050632911396,57.583971416092936,57.54233760931636,56.95579401825559,57.453596319208714
128.0,57.60742818027444,57.374096155993925,57.49793082047209,57.38123932017521,56.876699025749645,57.35455412071062
132.0,57.67409615599392,57.44050632911396,57.46931348585923,57.421152306899856,57.00656501846552,57.4077050907039
136.0,57.67409615599392,57.574096155993914,57.62636081821631,57.561149762194745,57.33151803631651,57.55503150171013
140.0,57.74127382356956,57.64127382356956,57.669313485859234,57.66114976219474,57.37832690189575,57.6200353838055
145.0,57.67563692089378,57.44050632911396,57.64050632911395,57.48123932017522,57.167894889288874,57.48487526735289
150.0,57.74127382356956,57.40742818027445,57.68463789590555,57.34096684206311,56.98373547028618,57.440030271272576
155.0,57.60742818027444,57.34127382356955,57.483645724451776,57.103063379387606,56.74667452507097,57.26698682791303
160.0,57.44050632911396,57.27485773779895,57.49826300375926,57.16298303213364,56.7049149033045,57.22528080486521
165.0,57.47409615599392,57.24050632911394,57.49826300375926,57.123454383486745,56.60515371658444,57.20011765114204
170.0,57.34127382356955,57.07409615599393,57.483645724451776,57.08355226567494,56.520742958586425,57.112914976712034
175.0,57.14127382356955,56.90820154216689,57.35558947155279,56.846041441256034,56.18974797643149,56.905559492674
180.0,57.108957167168256,56.87563692089378,57.24280109605087,56.647015805681974,55.927926226029456,56.78442371878826
185.0,57.24357590015647,56.843575900156466,57.27159308574568,56.80264113491462,56.22887100993026,56.89425747775179
190.0,57.308201542166884,57.041273823569554,57.470301326672995,57.080783058084435,57.02210598866809,57.18812276592956
195.0,57.342790943074135,57.207428180274434,57.557899357639286,57.04096684206311,57.29789485465356,57.29270523794693
200.0,57.57714208578581,57.108957167168256,57.81709610233224,57.02345438348675,57.320071184027626,57.37939118440518
206.0,57.71201433698333,56.9771420857858,57.9025500891064,56.88962911079361,57.00680495086891,57.318420386336314
212.0,57.91201433698333,56.97871762800138,58.04517174016817,56.79654767832682,56.48749776143006,57.28880124379347
218.0,57.980948008568845,56.74741133946854,58.04644142398146,56.6895281331181,56.033449403227166,57.17104288786868
224.0,58.01201433698333,56.68333663383369,58.0758771953038,56.713873431868876,55.55852314196713,57.108931182846064
230.0,58.01201433698333,56.68333663383369,58.1025500891064,56.65364586910627,55.28389260086368,57.06724905107801
236.0,57.97871762800138,56.619793655188275,58.00579348910945,56.67728020388995,55.18559475249617,57.014260079220264
240.0,57.97871762800138,56.68627352349864,58.13228383586019,56.69393461249969,55.16378691564222,57.058752698776374
250.0,58.01201433698333,56.852778112270116,58.16049056312838,56.712122700199174,55.36304659777258,57.13446720173852
258.0,58.28094800856884,56.81979365518828,58.275877195303806,56.91948983360021,55.640809861764524,57.29936406668945
265.0,58.27714208578581,56.98949147790945,58.41575755553852,57.072467696095174,55.97413609752469,57.4385758389154
272.0,58.30895716716827,57.15037261583723,58.37226146773301,57.09393461249968,56.02718654699788,57.47645191832832
280.0,58.20895716716828,57.15277811227013,58.199576365233355,57.050710544523014,56.15467904416951,57.42164653769015
290.0,58.008957167168276,57.05277811227015,57.98429708331125,56.95364586910625,56.21184139775944,57.29509671773623
300.0,58.04127382356957,56.95037261583724,57.91216908303285,56.970390983201156,56.30775833452719,57.285038224052315
307.0,58.24050632911394,57.183336633833676,58.11216908303285,57.2157922601436,56.420666290745515,57.485702542654636
315.0,58.574857737798965,57.58949147790946,58.46931348585923,57.592367145452954,56.63394393399793,57.828120146025455
325.0,58.707428180274434,57.91659808360616,58.697930820472095,57.907611297235064,56.72257773561603,58.04867251601621
335.0,58.50895716716826,57.91659808360616,58.62669083413343,57.72555984781927,56.394750028187815,57.90365857367216
345.0,58.11201433698332,57.25277811227012,58.44280109605086,57.04295860574996,55.6152553196419,57.400269567097226
355.0,57.980948008568845,56.830334895848665,58.202550089106396,56.53531937881428,55.01272323599163,57.05649691710872
365.0,58.20895716716828,57.00719185701416,58.257899357639275,56.74921374636875,54.93386109360014,57.19024532321016
375.0,58.24357590015647,57.21659808360616,58.38725783286749,57.086073093766615,54.88705912836015,57.329253081482406
387.0,58.24741133946853,56.952778112270124,58.41575755553852,56.77219831366425,54.60970598879982,57.19775781335346
400.0,58.14741133946855,56.66809352194986,58.345401322850165,56.711015858900296,54.20053798157585,57.04531954157366
412.0,57.91201433698333,56.39311586113611,58.00579348910945,56.28306183284147,53.352288519326706,56.67869683342407
425.0,57.67871762800138,56.28949147790945,57.77587719530382,56.23037154393003,52.88553620443204,56.48333994530405
437.0,57.443575900156475,56.41659808360616,57.534172230081765,56.14732654844019,52.89337173255444,56.368056151464856
450.0,57.245824396778644,56.41438594134212,57.415757555538505,56.09902248444669,53.023145488844406,56.289522017448135
462.0,57.01659808360617,56.17871762800138,57.25688561326393,56.222398813427986,53.48394832361927,56.21536837416629
475.0,57.08333663383368,56.08333663383368,57.415757555538505,56.390723907479426,54.426338605400005,56.396734629997354
487.0,57.135363387945645,56.456785729950354,57.94794085808152,56.27332920795429,55.18049995795367,56.69571639787134
500.0,57.21133603195692,56.23522562030598,58.07974908633386,55.57215889309968,54.389991099114454,56.482899020714584
515.0,57.011336031956915,55.75678416089143,57.805793489109476,55.15501836187401,53.302678378975045,56.07226194711572
530.0,56.830334895848665,55.67596896046078,57.50255008910642,55.12302770678352,52.45354030754049,55.832875261596485
545.0,56.99311586113612,56.05804436151328,57.75789935763929,55.579103901357186,51.97134438294053,56.0624933224222
560.0,57.15277811227013,56.24992881337414,57.9025500891064,55.86600947210951,51.47957599654889,56.200072922951506
580.0,56.99311586113612,56.06411735905104,57.657899357639295,55.77912264715371,51.089652902936066,56.00857322791393
600.0,57.183336633833676,56.27307850957952,57.64280109605086,56.19117555901681,51.24235857932723,56.18470905455108
615.0,57.45277811227014,56.884664078462464,58.072261467733,57.117422548320945,52.48129811727702,56.77213108007284
630.0,57.48949147790944,56.81201433698334,58.22137478376027,57.23514920507006,53.33760703879764,56.90128584736934
650.0,57.30147147148577,56.44741133946853,58.27974908633385,56.98723193059368,53.321587464152486,56.75051414091891
670.0,57.18948992062235,56.25678572995034,58.200565697693065,56.589121813114645,52.88052349249216,56.54509801625147
690.0,56.491127609217585,55.58731616432209,57.831722178764096,55.833534742924755,51.85685798799935,55.913440972628806
710.0,56.74084745851222,55.27908752133794,58.09136846299582,55.46749612653625,51.59606755308759,55.91136943445237
730.0,57.40928666908185,55.206363605066485,58.49172115222743,55.38310494726588,51.64518986571447,56.19172223855918
750.0,57.55643171791377,55.179716150225374,58.33731884167699,55.22855525338642,50.93094998090342,56.103245236990176
775.0,57.93536338794564,55.85706452088564,58.90085944734591,55.97016915641859,50.806895560864646,56.625792445136
800.0,58.22270600243699,56.83481377456059,59.226690834133436,56.906860598679145,51.283926132697914,57.17417755574449
825.0,57.35678572995036,56.69916356929265,58.459224980619425,56.63212868322336,51.36311008454821,56.64722452207084
850.0,56.31295459557239,56.08856297667009,57.72815182917509,55.542968007387174,51.083696987074376,55.8286284173808
875.0,55.92624548560363,55.61456959915151,57.651310899570475,54.55941770811836,50.45361213793336,55.40257120481033
900.0,55.50187470534158,55.002453620954796,57.31690689958967,54.051809188046136,49.3887792937298,54.91802583638929
925.0,55.41157377185314,54.856431717913765,57.32714824393153,54.04771606547527,49.149851145289205,54.857757728415606
950.0,55.77443465725963,54.765083054958936,57.557861977767615,54.247116275467164,49.968383208712595,55.08553689862646
975.0,56.173078509579526,54.95198127754156,57.74472879393858,54.012043757358754,50.18562749033259,55.25883163704344
1000.0,55.5452416302997,55.81933315142271,57.47587719530382,54.081940883725906,49.327500397728755,55.162096099392485
1030.0,55.712954595572384,56.499568965689036,57.90579348910944,54.83730495716074,49.70367972746506,55.64596818659268
1060.0,54.33724930243132,55.74375244964098,57.04514588436,54.00111493773106,48.33644446419558,54.69122043508705
1090.0,54.65770107346752,55.46072589315716,57.194170206915416,53.291446178782294,47.59975748377509,54.59060445689839
1120.0,54.38965836910225,54.845387248327626,57.116906899589665,52.98935799395866,47.1441375105545,54.29960614918954
1150.0,54.83499501843684,54.578273671969356,57.02714824393155,53.011784022145406,46.19453491305299,54.27302780698621
1180.0,55.36411735905105,55.183089065744085,57.337318841676975,53.6600849927712,46.93947107611366,54.762801431483965
1220.0,55.30147147148577,55.06480369502913,56.947770548416884,53.54430871716313,46.88144312789193,54.56388376992672
1250.0,55.60286375853474,54.78160065117322,56.71965695364723,53.20761067629809,46.491931257257846,54.433488989891515
1280.0,55.37381656713069,54.71140232918685,56.39417020691542,52.49983387868858,45.62132703733947,54.118847125145464
1320.0,55.7243296707899,55.76975471857881,56.939759015550294,53.00586343603594,45.69174960565344,54.719764706698484
1360.0,56.16411735905105,55.006154005649734,56.99671193056916,52.917936688555244,45.35635219170203,54.65692626035744
1400.0,56.829662630410354,55.529665722036356,57.74338261211797,53.33203599180521,45.057938219564505,55.26684898801602
1450.0,57.45643171791377,55.396989463262216,58.26734088224353,53.64917994833502,45.74609129906578,55.6667036418995
1500.0,57.5623037160029,52.42157960294274,57.751481378423236,53.008489616938164,45.47622805309021,54.98636409875506
1550.0,56.85678416089142,51.19129492124506,57.172460187557064,52.23822274997693,45.0165682196176,54.27210267359203
1600.0,56.24084745851222,51.34904601353503,57.18030183007802,52.57845189673964,44.498940559475614,54.11254604059205
1650.0,55.178038264883,51.53785902174221,57.01652843020061,52.99320186368337,45.08234463805631,53.825543998767486
1700.0,54.579763854449666,49.392280704461356,56.95131089957047,52.58773333314325,45.13166044547947,53.359217827942445
1750.0,54.32002111195246,48.724868584330025,57.56808653656297,53.054660795626546,44.736105239571586,53.60969088713139
1800.0,53.45047238799448,46.23347638830535,57.45131089957046,52.7644517566048,43.653384577380336,53.145412928423696
1850.0,52.40000751197837,44.40178744964308,57.308022958589746,52.12068992120615,44.1724561046058,52.687888384313396
1900.0,51.44231915816076,42.187376901337245,57.511416876962386,52.514265886744454,44.131554627478764,52.667319541796005
1950.0,50.05729036267917,40.383499543188506,57.38354003381275,52.85620398874518,44.08434837183137,52.446989159811764
2000.0,49.455294750287734,42.51580118737391,57.28928814840438,52.659940079311525,44.3936411953689,52.32370788190258
2060.0,49.67821075132517,43.23275552063805,57.45131089957046,52.30976446291223,44.01618856786102,52.38247328808322
2120.0,50.743811446598,42.110343895557065,57.67892687212151,52.77002733511462,44.368061214115954,52.730045806128246
2180.0,51.126838735905636,46.223300597391656,58.06755364911541,52.99530996519621,44.448972680989854,53.17874844462666
2240.0,51.4174784486966,47.454812707736764,58.08928814840438,53.03039217321445,43.91496807227004,53.27918600354745
2300.0,52.06167876621181,48.987316164322095,57.80802295858976,52.29784349289915,43.76503900460855,53.16878785966472
2360.0,52.75963563369757,49.44127382356956,57.87207367224261,52.381507208196226,42.85355550769117,53.351315640841094
2400.0,52.90554570502147,50.23522562030598,57.50208905427543,52.27996544098889,43.250647924941404,53.23702426558401
2500.0,52.34240868411244,51.04582439677864,57.05148137842323,51.87633661639667,42.49493341143901,52.91228737569119
2580.0,52.964531199374164,51.02966263041036,56.84132903840788,51.418106102088984,42.09995838724757,52.84520244072155
2650.0,53.21016711368438,51.640847458512226,56.87892687212151,51.75691490731916,42.00647515805538,53.046937564954575
2720.0,53.50286375853473,52.15012883987602,57.15948090844719,52.04394023183151,41.619572409493216,53.3551332459958
2800.0,54.812014336983324,53.368627334013425,58.00067288443918,52.75903685372272,43.063788376060785,54.3459874546933
2900.0,56.081867833349804,54.070415902965394,58.90950976044877,53.760510159427156,42.8857638734612,55.304745026836926
3000.0,55.90820154216688,54.47688720950539,59.07217075960011,53.45161751253116,43.04410446940199,55.3638411151675
3070.0,55.71979365518828,53.74399214402456,59.06214090292693,52.87787590743535,41.646687924015666,55.11728816454843
3150.0,55.712014336983316,53.83019927133991,58.98379993684992,53.6052103240568,42.648453475806065,55.193699248035
3250.0,55.079087521337925,53.51182384345137,58.57893971744406,52.99052906232707,42.072886171108195,54.720721100247204
3350.0,55.14240868411244,52.9449987198369,58.09429006385942,52.61953925508223,41.792250184736034,54.3663627513624
3450.0,54.77260218225942,52.68878185750651,57.90950976044877,52.33191319421944,41.303186389367525,54.110629816513736
3550.0,54.871387522512364,52.28878185750649,57.699662450787585,52.1916896614392,41.339108223693444,53.960030849095105
3650.0,54.511269086368316,52.96230685595367,57.71705922851436,52.18609511369988,41.60316542030043,53.98435477002758
3750.0,54.76362667310775,52.200552559177325,57.67993256432851,52.138075759630425,41.73760922824445,53.90975423361124
3870.0,54.60473947862724,52.13150563794801,57.75786197776763,52.83302954599921,41.48892675100379,53.99643090249998
4000.0,54.40148192066199,51.408041275292106,57.54241127295407,52.59649843968424,41.570597114796016,53.7212043133695
4120.0,54.34174098019534,50.85912614205225,57.742066951916485,52.62497444059515,40.92421338849263,53.74232513023529
4250.0,53.940309740921194,50.42624084864852,57.71740553787558,52.35621911033506,41.11439466787502,53.55736042173987
4370.0,54.024485826139795,50.42887066388833,57.669703747507455,52.14707791969744,40.59730941669652,53.51472113766795
4500.0,53.825245987511295,49.53613610460185,57.90914296992186,52.25719764453615,40.23811374560526,53.532499513926325
4620.0,53.86952836720157,49.39602259707004,57.880301830078025,52.05510981389325,39.530386423334335,53.479402425509306
4750.0,53.309357152952074,48.94714506339223,58.03508714086462,51.62009685683711,39.287226728237485,53.35460169846678
4870.0,53.532955475474125,48.36853010161337,57.97497776589668,51.605717540233044,39.43708856446169,53.32483781030025
5000.0,53.06959953057171,49.15546877403861,57.927511759902785,51.769235404677346,38.91369062810014,53.278351001187346
5150.0,53.2336341979852,48.89084614194812,57.79791836033644,51.54203293367492,38.521573006400345,53.18075149151687
5300.0,52.43340675641032,48.98837462135694,57.36965422364631,51.248490136791304,38.2698033827119,52.74193261713998
5450.0,51.32452241195631,47.744998719836886,56.455834680067795,50.35472930794353,37.0218572534352,51.765946516908286
5600.0,51.45406562857045,47.56254735598978,55.9762235459021,49.971014517598604,36.12379282507433,51.43752837855993
5800.0,52.09115742551022,48.37991080551558,56.2762235459021,50.20869579142948,35.700700794301696,51.83898259133325
6000.0,53.20615400564975,49.10318823730293,57.04402761223446,51.34207254195627,37.120179481620966,52.73336790710346
6150.0,54.029396819646735,50.459206460854816,57.6957688159557,51.503229769356665,37.72487338842666,53.42264283827258
6300.0,54.597154540114104,50.70178113459315,58.11409821155212,51.74664288958719,37.514320568953906,53.83332607266942
6500.0,54.6236926194091,51.19523076604574,58.32887298421252,51.57166633519054,37.07950777416485,53.98274468024616
6700.0,55.089026483702,51.17206179318235,58.2880445101645,51.54139361352341,36.985459663873954,54.067388617789476
6900.0,54.603188237302916,50.572249042216924,57.64495224329859,50.84110481117051,36.14393198974062,53.4620075299804
7100.0,54.55746028520653,51.263834862791924,57.61473156049776,50.71434789310908,35.51886983487141,53.495521781737395
7300.0,55.42426099447164,52.388242141559076,58.18457887184262,51.18590922047021,34.607894132376146,54.19833205678384
7500.0,56.01405123202359,52.789293336443095,58.596182544174226,51.73336065019373,34.94165359615826,54.66999558945825
7750.0,56.54399214402456,52.27856184998488,58.82413819064004,51.596348658934104,35.135105955130314,54.85922809990585
8000.0,56.59269394203801,52.499115940834244,58.79673074074702,51.516294695997075,36.32769725800887,54.880417305364986
8250.0,56.3855782773812,52.03189173294518,58.45640201053588,50.95896275669671,34.5682893115881,54.542874325012505
8500.0,56.30133494259374,52.095165341015715,58.06321381183395,50.27769967448174,33.11536529039671,54.273470850224555
8750.0,56.547733398169655,51.67359368300903,58.22015325370151,50.62880535888655,33.333192027448575,54.40951468636787
9000.0,56.49602259707004,52.08290643578597,58.413385109764846,50.58552809808144,33.175972099327424,54.52796965949898
9250.0,56.86362984138428,52.27651269398551,58.552387986919484,50.48537480098855,33.364252967881185,54.72795764100718
9500.0,56.74754636544367,52.04273016990685,58.263213811833936,49.89098500703736,33.61161879624345,54.48130693087167
9750.0,56.68624790801164,51.33109773699138,58.263213811833936,49.52712902782616,33.66710475474244,54.3600757498463
10000.0,56.226338041539776,50.98368695259856,58.065917327244506,49.34126720152757,32.08431359515572,54.05849939556154
10300.0,56.5164289849524,51.059433006396205,58.07339798518372,49.31409776432186,31.399282448717486,54.16469398043364
10600.0,56.316642966935035,50.99790562830893,58.04222487735822,49.27020217633526,32.765907138534374,54.074226704621566
10900.0,56.14314452967284,50.49707647715249,57.99060722324613,48.960991296287816,32.40472546433614,53.9221502634105
11200.0,55.9701731298108,50.26108398389427,57.75690835511185,48.25916127461335,30.85954936696649,53.67871270001865
11500.0,55.84467420847869,50.251667146706524,57.81912959563272,48.066497005022384,29.877059693981522,53.65618028634074
11800.0,55.62244050788816,50.33086200185011,57.67156044919119,47.86787105100257,29.43715838286812,53.50232035942152
12200.0,55.33363836466128,50.16731059427002,57.707214672829906,48.120998527614574,30.514202129129814,53.42909307544228
12500.0,54.891701342118125,50.313756132004244,57.34419396506425,48.121520789125185,30.77014989530508,53.11557308893538
12800.0,54.74532179819383,50.383721592597766,57.17633195865092,48.37576412100594,29.52989473462503,53.00641178384751
13200.0,54.72004276690954,50.538320125385866,56.87475131575188,48.563193795464,29.563541615687512,52.8751444746153
13600.0,55.051965309539426,51.232439137226436,57.069365220570035,48.97678623758982,30.622177003272355,53.190094654934896
14000.0,55.31219164266618,51.74335728672574,57.181069135925355,49.351680570944495,30.67568857064174,53.4203457832821
14500.0,55.51420465629923,51.3160174630173,57.368571113314374,48.965426594533355,29.263043865740173,53.48925968705558
15000.0,55.32738295736269,51.4118441502025,56.995971175292766,49.61436978263362,30.561719197640258,53.31535283533864
15500.0,56.008883126878814,51.13343771429581,57.35787416432399,49.20346651093628,30.627841019663123,53.64505018408774
16000.0,56.019839994213825,50.80532435204377,57.1816945999345,48.55536389972181,29.642849507990064,53.48510435686575
16500.0,55.299088426328495,49.35638089967517,56.422568253386686,47.942957205109536,28.78051933585246,52.680238535138045
17000.0,54.67967560893652,48.389206392452024,55.76817119811993,47.466211425948075,28.362596314279898,52.02298560571268
17500.0,54.40100425659324,48.15454008764442,55.54958018231258,47.52503345409556,28.19790040538976,51.80111395186481
18000.0,54.84467420847869,48.43492077883599,55.46983894877644,47.58747983033456,28.155846576336785,51.9603766187021
18500.0,55.06878177135194,48.312616587107314,55.440062211881994,47.2820847288348,28.02718132080244,52.00384290767441
19000.0,54.89914263047797,48.60494313414482,55.1417715467,47.42637043902579,28.29207572755962,51.84225295783155
19500.0,54.171507784240106,48.422520849689505,53.94842262217588,46.25698165932312,26.87968694048459,50.94679144738518
