Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,75.81727982301523,75.29276889564562,75.50937038081885,75.59963616606686,77.72735174320384,76.08777731943488
52.7344,77.16771797949195,76.70177217565237,76.87977993505012,77.01280965799485,78.96292659240632,77.42975547336309
54.1992,78.06407026427978,77.63626996301849,77.78714749480886,77.95310575095168,79.79046735262473,78.32312064595486
56.3965,79.33375717672519,78.92543160831136,79.06607006896458,79.24973846029314,80.90289082687273,79.55930364669628
58.5938,80.35995067459527,80.0485724359803,80.13666232551617,80.32999661759297,81.80475667743787,80.58713996257895
60.0586,80.95412694585687,80.67254796996956,80.73251349758955,80.97411738488158,82.45396383494146,81.21092954430839
62.2559,82.10902249337025,81.83369526905959,81.8985853675641,82.12385526994092,83.3630884061556,82.30389362054231
64.4531,82.8181123509761,82.53697439639413,82.61276493532428,82.84100882034329,83.9631499959199,82.98685730697375
66.6504,83.37937367896916,83.14261552082093,83.18712578877482,83.43514803212321,84.47864641864179,83.55354862435775
69.5801,83.96790146277691,83.72166814503458,83.77854979026375,84.02292831356883,84.89967004370538,84.09987237284291
71.7773,84.27788946992126,84.01701007280292,84.08119440746196,84.33841566384598,85.14177686247751,84.39066148920764
73.9746,84.55117353004997,84.2882154623589,84.35694817147622,84.61587069203048,85.32177328650886,84.64285407402623
76.9043,84.77696923929395,84.49968905093012,84.57899481831109,84.84576892133391,85.44865652558599,84.84318542832801
79.834,84.95175725770099,84.67915984263868,84.76408961434046,85.01700213044715,85.48900434395205,84.98954029863236
82.7637,85.0270452985719,84.75811429204671,84.84591412547239,85.09729121769313,85.46671602347043,85.04607043807914
85.6934,85.09117123687267,84.7876052050114,84.90010101397384,85.14872291575549,85.44269484279894,85.0799465066812
88.623,85.16634463147187,84.90050520496474,84.99587750663497,85.24489874330803,85.46511871648464,85.15904414644663
91.5527,85.19223695748586,84.95380533765876,85.02940447491474,85.27374439825773,85.43849848367364,85.18098881748855
94.4824,85.22384960933434,84.95840474207878,85.05139317312035,85.2913653685227,85.37605703270938,85.1829327866897
98.1445,85.1883773604106,84.94483828210502,85.02421728310779,85.2718343943685,85.3248690040017,85.15323364970328
101.807,85.15851214132479,84.91173926660744,84.99380473365031,85.23892722034208,85.23743851875554,85.11010255463964
105.469,85.1401282840808,84.88947871264702,84.97880022457679,85.21765162027982,85.14113130635263,85.07510400462479
109.131,85.10340264655252,84.79888473889872,84.91679714801133,85.16328283871981,85.07967411670762,85.01447654585401
112.793,85.0599238233796,84.67548578789567,84.84718355000993,85.07361650282604,84.93622861313219,84.92097172727745
116.455,85.01736977524169,84.63086267874127,84.79153306675182,85.03858876947638,84.94860597390254,84.88810004531067
120.85,85.2026847591101,84.71417864304364,84.94814675013774,85.1535022245063,84.88065714377257,84.98353967898672
125.244,85.28243212325017,84.89562879158358,85.10023013329668,85.252813656969,84.91926958569964,85.09307919231681
129.639,85.35165730266678,84.90062547589284,85.15561124007726,85.25727803371109,84.81269047811745,85.10046826411048
134.033,85.34052218917066,84.9706311608221,85.17012707683568,85.26656867940794,84.8073647999473,85.1154430878831
138.428,85.12518584487398,84.71935066225976,84.93649429823854,85.08685260348842,84.62970467584135,84.90393922763509
143.555,85.24399343029211,84.74309408055763,85.03403357769056,85.12469825612523,84.56330098362069,84.94904922810088
148.682,85.13742016150324,84.72695677603349,84.93011462297078,85.065764980343,84.55056123791812,84.88754752011013
153.809,85.11743906460225,84.64072176052903,84.88780661908791,85.00103734006319,84.55111949188091,84.84487044589046
159.668,85.06581612361013,84.49191702060145,84.8263282780558,84.88519470904389,84.4321531385585,84.74696852573739
164.795,85.1442446415249,84.40635226142817,84.89308087856634,84.84292550907378,84.1615286157522,84.7040248602585
170.654,85.26052307997183,84.57316487328605,85.00012713907682,84.95139700342895,84.09008762157379,84.79374818352713
176.514,84.96268947141759,84.21864360886063,84.67060981231361,84.66289553841855,83.95271655253644,84.5083099781465
183.105,85.01011117992384,84.1604290286018,84.7752687058634,84.6362901366394,83.87982527626336,84.5118527662762
189.697,84.87652851286043,84.57026589433983,84.74174204390546,84.6957754261915,83.47238416716537,84.49958690474008
196.289,84.57817788708603,83.95848437750684,84.25090507153182,84.29580990936259,83.79604088765512,84.18448171861642
202.881,85.03885688100735,84.07447639117936,84.69582608580887,84.42370717380845,83.6160727613382,84.3974538069289
210.205,84.65576531082371,83.65223711121294,84.35166882643587,84.11715608929538,83.29800457973393,84.04189961221351
217.529,83.98594414885373,83.8626119130354,83.96595892481301,84.03139876334885,83.2592570908173,83.83018666410659
225.586,83.91316240395511,82.56968431713796,83.20229673957695,83.31642806963757,83.14048840889207,83.24962397285881
232.91,83.89900003019142,82.2772242709724,83.52707603758817,82.93507146678184,83.3803496358388,83.23860967919688
241.699,85.57881268883833,83.08587468323714,85.05629905627693,83.79743299992448,82.42998015514232,84.1494030940083
249.756,85.21245445583277,83.97046157782478,85.05572428944316,84.22942785023346,82.77257646965516,84.33302905678605
258.545,85.38912870545425,84.07827675080239,85.1309548896849,84.35084121943049,82.63852530971776,84.41993393027585
268.066,85.11681486323228,83.61214814499634,84.55062915743322,83.86138382434673,82.55824380322474,84.02518392968082
277.588,85.23118698140297,83.54789510842411,84.9220909052968,84.02870633893961,82.10424879018078,84.10160159988315
287.109,85.12177669206888,83.58270518468942,84.82065510060666,83.99896430141831,82.27598984960746,84.07169304115945
297.363,84.73573258976015,82.84794043523655,84.44016807065695,83.44446650873361,81.78635593987858,83.57977260051368
307.617,84.86281303007985,83.23667656718473,84.56505443279309,83.45873446877056,81.15832749754964,83.63803660559925
318.604,84.81218044221778,83.2026063672611,84.40521140803165,83.43692048554684,81.60663972450541,83.62882298702459
329.59,85.24675142168634,83.03734614048163,84.89460266831787,83.8071329573952,81.02659273372245,83.84372587416277
341.309,84.63524885371382,83.05856275163745,84.35022082605823,83.4663882613738,81.77181576656659,83.5709425862145
353.76,84.72011138464455,82.6476628197822,84.46142477775065,83.29966433294999,80.99921394049997,83.42211152905858
366.211,84.78883629045842,82.7611356545611,84.43111103335492,83.14903768694899,80.5034318233222,83.36961446981095
378.662,84.71245274896225,82.65925307397552,84.41775565415527,83.22461285391604,80.40395718349056,83.33186900258002
392.578,84.81780770933835,82.627467981412,84.55689964403155,83.31887132987406,80.04020719541197,83.37488461664522
405.762,84.33828488891693,82.29800521930119,84.05481527426097,82.88725030708812,80.09265330054515,82.97642975294742
420.41,84.49369039829645,82.74786133998865,84.36913532308134,83.43565995692978,79.51368108011789,83.2352432832618
435.059,84.50025806067373,82.67812476499132,84.29131270618804,83.14237212718129,79.78136679360134,83.16812850679659
450.439,84.00536212830696,82.50541072834525,83.83884920346813,83.10902104478731,79.90866598171186,82.89635597156726
466.553,83.878785683568,81.36341718583289,83.22736228686288,82.25579512496591,79.12272029988725,82.25939257233568
482.666,84.62837919610487,82.100181747942,84.34428168567118,83.31045620545814,79.00854781407698,83.08903378212088
500.244,84.16372454896243,82.23242731770272,83.94978638338652,83.1069274173476,79.75128637627878,82.90157678161947
517.822,84.04841013105819,82.45890532943372,83.98879353299037,82.69398699163575,79.11918368127684,82.77972425201685
536.133,84.36699357941258,80.70536040803705,83.9966546048665,82.13593083695619,78.09069504150932,82.40510944546126
554.443,84.74980341325463,81.44712953723025,84.34443145854996,82.96243862800887,78.50810893472917,82.9169088259461
574.219,84.81789067891094,80.61309534882413,84.41548665447571,82.16316588778722,78.84516512297682,82.72314432025972
594.727,84.7127339430737,81.46684216654114,84.55589033398249,82.04767003520891,78.57326421059705,82.80529765331406
615.234,84.4604810143899,81.64692783694728,84.97889460753748,82.5319307606354,77.59138675816324,82.90775419928053
637.207,84.36878356382775,81.55030510524576,85.0678128060893,82.9141561181634,77.75175268825707,82.97876572757788
659.912,83.88638102265894,80.79584998046894,84.35400934117314,82.6514191175848,78.11964170698869,82.48625933000008
683.35,83.88695736990627,79.66614583260744,84.53642458152945,82.39256286208352,78.18688868481041,82.35982971348571
706.787,84.02353117058115,80.96554932358623,84.52421295908628,82.4057775738201,78.10450605563929,82.55035532765244
731.689,83.98238300225766,81.52815753458921,84.47707703200669,82.2991563138192,77.75933226971253,82.56325433018993
758.057,83.92279239692354,81.88382179476005,84.49882368907687,82.43211787969894,77.59546718291945,82.62633442355104
784.424,85.17414443342884,82.37941332316225,85.5794019268168,82.38286059665599,78.7839484100592,83.47196283754444
812.256,85.61821163865844,82.1623511012284,85.90745641424316,82.70117929230744,79.36798711598362,83.77145787720647
840.82,85.52591048782111,83.66785400117433,86.28287692020017,82.76188452268794,78.40854011853355,84.05766952599741
870.85,85.19421705588505,82.97648216634565,86.02823464594736,82.79770383353704,79.18246687267386,83.81342402652474
901.611,84.2404189172659,82.21921257935924,86.35857031933813,82.3764561262192,77.53118455266394,83.40060038994388
933.105,84.28723074033245,82.42406405032006,86.06826813144566,82.56740315534564,77.17928258650818,83.34600057997437
966.064,83.82174575797374,82.54847839756964,85.74251856258749,81.82218091254032,77.92986940801063,83.05488171303686
999.756,83.88313276052936,82.07177248446371,85.50750399339204,81.46487407892559,77.03081541533692,82.7951554180597
1034.91,83.49343684919599,81.81714532949496,84.8867867161729,81.13417906948285,75.87029845567481,82.31501095738486
1071.53,82.96842334667701,81.67880560832893,84.13659754423811,80.08716147817861,74.59181428279635,81.67494306914492
1109.62,82.23852162358955,79.88203509852592,83.87524116068303,80.1262781315059,74.2423269545105,81.0608456261651
1148.44,82.06156684997022,79.00714977385768,82.9896003161112,80.48535464613538,74.50370154046972,80.64006088897514
1189.45,82.06286509420997,76.98606796573637,82.81410066340376,79.10788960124106,73.79613974175908,80.06313674908608
1231.2,80.78572028932648,75.31775333569139,82.07761997672657,78.50289800565791,72.08889576097417,79.05494661607352
1274.41,79.74535768891919,72.88382595421314,82.20918874191247,77.4646537551709,71.55610886949168,78.45257773967883
1319.82,79.75847949193283,72.63414786957148,82.68566214040634,77.88629882825478,71.59605848424974,78.74403868582989
1365.97,79.45603253276164,72.26974026154097,82.77500549875195,77.9282219080066,71.41525792404802,78.6976941904185
1414.31,78.45129876986573,72.35584313373843,82.9402389607009,77.57467189082956,71.39256804152737,78.51253963401643
1464.11,77.64602528799244,71.96107225956789,83.88742660562002,78.96457138328611,72.3517208638537,79.186584400877
1515.38,76.6016954159733,72.5416762356074,84.67347738067367,79.53209490858167,72.77452967069465,79.69168301356086
1568.85,76.63041109958397,73.36630175742224,85.18447688134512,80.32400534545218,72.54355224924717,80.19860446667943
1624.51,76.5130351795108,71.83745827512749,84.97611716202525,80.25028229170317,72.30956405846314,79.97836191589145
1681.64,77.14913895247274,71.89928149424854,85.0990315930055,80.28523944824047,71.83172214085462,80.11072661487418
1740.97,78.48352604860756,74.61263182084315,85.47408279468254,80.27100271557583,72.1825921310594,80.60789607150915
1802.49,79.39220939738999,78.24956013109109,86.081997213721,80.7609267407988,72.34568415583934,81.43498559450343
1866.21,81.30451618118585,79.29911139825428,86.88656038867997,81.43248639866587,73.69889001649172,82.41003117933376
1932.13,81.3043303439004,78.19385351781776,87.0047239921665,81.42984082500392,73.2289858231792,82.36921254319974
2000.24,82.29616833037628,78.00337630007009,86.95318978287023,81.49334159972547,73.52483260650781,82.51485676373954
2070.56,83.82842670948442,80.23543748304104,87.03357817007006,81.69801280625634,73.2293780571314,83.10049182269013
2143.8,84.27791082422581,80.74755840105257,86.98991925839218,82.06911106442038,73.19871564301911,83.29810630109925
2219.24,85.80239244016376,80.03974178588297,86.52221030908538,81.81003403624791,73.537521585266,83.4422705608402
2297.61,86.3253229158359,79.5686273801305,86.9488738885671,82.16589672271539,72.57105911253788,83.79369781125605
2378.17,86.93021333986017,81.20468970264696,87.12419619560092,82.6988980398958,74.28593026220835,84.3261100268846
2462.4,87.18336718338927,82.05589256465029,86.57546032033994,82.16738400567154,73.01487692188651,84.22456668112034
2548.83,86.73402780157429,82.96240135531558,85.99945567778506,81.84631152063653,73.01852854733762,83.9455485202512
2638.92,86.17795768515967,82.93274284755131,86.44430918116343,82.19555200453983,72.15089411359436,83.92489183632136
2731.93,86.6403180729815,83.36003224428389,86.60990214672788,82.53851449435345,72.88435740635708,84.26542253798796
2828.61,86.64976396030262,83.00437373972892,86.36504453236148,82.38116386147448,71.94847936913897,84.09523882079009
2928.22,86.17711376646442,82.3179283702407,86.01758117089994,82.30330243442013,71.60265678886057,83.68972322433532
3031.49,86.34276468117115,82.6347923372753,85.99876058898104,81.92109257214275,71.93301198640891,83.7418730139689
3138.43,86.09892735429769,81.89931673813251,86.32140136260072,81.81917390993227,70.88169876717672,83.63649797797247
3249.02,86.6775301522625,83.17411805897976,86.31561782530076,81.56016198736262,70.43650644766757,83.99814669843983
3363.28,86.77339292133667,82.61677005598507,86.01322142836025,81.14217537308417,69.76163262683647,83.79214790856179
3481.93,85.9151488701489,83.00610335460061,85.9122823490454,81.09842353447245,69.77590745725107,83.49717878676594
3604.98,85.4684122489806,82.35906702718157,86.05504153435643,81.16043308163883,69.65622490080189,83.29375830872728
3732.42,85.63671390978212,82.15369433615433,85.58671898974984,80.4254419702239,68.97391175746601,83.05573275594219
3863.53,85.68181514659926,82.58447273065975,85.4968858063542,80.69060343582834,69.87417820873306,83.15051588756663
3999.76,85.1147917706054,82.65363186687424,85.05596011392802,80.05449400340629,69.36175883043676,82.73766647049159
4141.11,84.89148638182422,82.5624866938307,84.48966289604391,80.52233887175045,69.15483278223117,82.50912419287944
4286.87,84.50846559364585,82.19931593864275,83.12427127133034,79.70097333009821,68.25751443343451,81.78217085293574
4438.48,84.20860912182071,82.34133375948319,84.39779736234416,80.53122710668515,67.9473044327269,82.19859637815756
4594.48,85.07756470132549,81.89762498239921,84.169244790587,80.22742496475936,67.48900489482094,82.29875987757347
4757.08,85.7412182440868,81.53952011472887,83.68667693920226,80.24363881393171,67.38893660885273,82.36829281504357
4924.8,84.91631073587153,80.36657722408458,84.58097139551876,80.04877988467373,67.11264370431253,82.10807896224462
5098.39,84.93647017722434,80.34329258860483,84.45181306362448,79.99754070347532,65.3342381102221,82.05176250238914
5277.83,84.99061246358751,80.06545457683342,85.61349657959762,79.55886372536077,63.20657642667136,82.42395035110974
5463.87,84.46111602085448,79.46809414898942,85.82114993771131,78.909213988074,63.98975636493046,82.20181253554749
5656.49,84.25498011233148,79.06925122528754,85.36570411453242,78.41978493239822,63.45767355752331,81.83447999123901
5856.45,83.83953505150217,78.13255837159986,85.85320576349105,78.85023561186743,64.23620759558722,81.88307739119159
6062.99,84.39877939970565,77.7662207458952,85.31685672774478,78.69267589656437,64.38292763722009,81.77274412313434
6276.86,84.35862067239592,78.17897190526224,85.50181210609225,79.12736590187245,64.36000587719562,81.92036741762821
6498.05,83.38549564721222,77.62078859242544,85.02322869128729,78.8129987496837,63.450326429169934,81.28456722942612
6727.29,82.81228584147713,77.84314518092167,85.48647374260864,78.90168193873353,62.43025926702296,81.36757460009981
6964.6,82.75043443587089,77.44575592989464,84.84408907419702,77.6445600940295,61.428704605776176,80.85307335181906
7209.96,82.43381360897578,77.1459391617673,84.97867582112856,77.84766190376455,62.373177011370984,80.82280264149936
7464.11,82.0239428502791,76.87605507841522,84.35880380941107,77.23732336315021,61.6050189353972,80.29609000716218
7727.78,81.98245758523512,76.16541880805696,84.69462056741474,77.13854399059137,61.1526594225611,80.39024973973596
8000.24,81.6885552570453,75.75524128870542,84.76621660955598,77.23029547358675,59.92862459944621,80.3232666783969
8282.23,81.45190167507383,75.3131856172738,84.3552360395846,76.60986712262971,59.16076425982203,79.93807405561408
8574.46,80.68489490622102,74.72088787349205,84.49302028092396,76.39551901460389,59.35874450905732,79.755156286323
8876.22,80.74616256747308,74.04142343985959,84.37395254604809,75.76776388813289,58.4937487473066,79.60304720152442
9189.7,80.40534460589363,73.15802495835618,84.0327194158986,75.1232704202483,57.93903984984951,79.20872723773243
9513.43,79.74198586098625,72.05521297277303,83.98733207408334,74.757378411528,57.12889463193673,78.93386255609047
9848.88,79.60806245743512,69.71888812545706,84.00706842403915,73.97805798163432,55.820125930644906,78.78195152193581
10196.8,79.18581092841438,67.68501156135952,84.08531560614838,72.6191086918587,53.80956594481728,78.6148999318335
10556.4,78.88701169431535,65.69880249498442,84.24720647844887,71.18003524504944,54.42378463728318,78.57824047250674
10928.5,78.57379633384888,65.771320644808,84.27754449960565,71.74613759202134,56.772409075035256,78.5609387938303
11313.7,77.96189057587762,66.48222067085584,84.16912758659231,73.98006927227424,58.85724762471699,78.49946439335596
11712.9,76.97037079247778,69.37464746024787,84.17823654351078,75.30747609654007,59.33573984287682,78.51197024935766
12126.0,76.07367824606656,71.70427758696414,83.92531222952181,76.671413293738,60.56780682855009,78.44861731874651
12553.7,75.50309158049504,73.63816446405758,83.32428843712158,77.9055584393026,61.54414152498123,78.28373913433559
12996.1,75.9009721052544,74.9419757712415,82.26129352759287,78.66071444666505,61.92617121670173,77.97205879622632
13454.6,76.37837389038742,75.42626743311945,80.65762886225778,78.16567778457762,60.30343673334437,77.18151921878285
13928.5,77.12770487095318,74.10462458146228,79.25138226827708,75.98360000337053,56.581741652022004,76.05580473432886
14419.9,76.27532557354183,71.27924317116063,79.07052951287655,72.76011004162869,52.125481578771826,74.93091111578651
14928.2,75.29904569277105,68.54337256414236,79.33899770610716,69.87174053484156,47.358359400429094,74.36710924255529
15454.8,74.62944598715819,66.2749026341886,79.60218028134574,68.00490855309421,46.04121015960601,74.17908315784382
15999.8,73.90844069109164,64.216109179961,79.72672523282253,66.87336257880845,46.82469820427278,74.01580978394102
16564.5,73.07331615303971,62.88583216738951,79.68641737930982,66.76833348235203,47.87221408458774,73.8051012996771
17148.2,72.09445641142133,61.674661428029935,79.66761614740426,67.15006142099797,47.631755674399926,73.63785206925208
17753.2,71.19665254060683,60.45319814803716,79.72275922411804,66.7976831676144,46.88865827722171,73.5384235011197
18379.4,70.2788646606825,59.64193859246399,79.64366981317951,66.10094809540306,45.313622315070916,73.33711138307642
19027.6,69.64345557734968,59.736338504354876,79.58259858732791,65.26465303233331,41.63819779727794,73.19584306935278
19698.5,69.09527677740692,58.29063474821433,78.96915909545358,63.218146980105146,37.339655946553705,72.54152994213307
19999.5,69.18718992415663,60.12999075512104,78.53379792295107,61.82122569596402,42.84938590502088,72.15962265010901
