Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
637.207,80.73400606060605,80.82673149888973,78.70474985962143,79.87156818806844,40.95516331082129,42.1219816392683,40
659.18,80.53890606060605,80.32823255384544,78.48207188708702,79.43013690058623,40.898095653259205,41.84616066675842,40
682.617,82.04720606060604,81.68665337426792,78.47377815062202,80.1047012643894,41.581952109878515,43.212875223645895,40
707.52,83.12480606060605,82.79458740701952,78.79501595079321,80.89371512173841,41.90087228528111,43.999571456226306,40
732.422,82.93020606060605,82.60555264481171,78.96854005526086,80.88157214991912,41.72398049489259,43.63701258955085,40
757.324,83.55850606060605,83.14530004474045,79.36822299724031,81.30115245920608,41.84414758553437,43.77707704750014,40
785.156,83.68810606060606,83.33619153062588,79.80828758281272,81.67561813356387,41.66057339706201,43.52790394781316,40
811.523,79.93980606060605,79.50321314380352,78.09576953624938,78.82540097754108,40.67781216626244,41.40744360755414,40
840.82,71.06660606060605,70.90846821240706,74.46338305301448,73.3809341905609,37.527534021846165,36.445085159392576,40
870.117,77.13850606060605,76.7553198755746,73.87270478222665,74.9536696493003,41.801650226274305,42.88261509334795,40
900.879,81.69960606060604,81.30408611408822,76.5501378708953,78.67423833114438,42.62984778294384,44.75394824319292,40
933.105,83.91000606060605,83.57839325051748,78.26957765550469,80.80324311995004,42.77515013056744,45.30881559501279,40
965.332,84.26200606060605,83.94083273229131,78.61093215511953,81.25085902489703,42.68997370739429,45.329900577171784,40
1000.49,84.03320606060605,83.63781500820565,78.320789238188,80.97109182868294,42.666723179522705,45.31702577001765,40
1035.64,83.86000606060605,83.52647328214304,78.10137755264427,80.85969600497437,42.66677727716868,45.42509572949878,40
1072.27,83.95420606060605,83.60028462999304,78.15625951749341,80.90718068714538,42.69310394284766,45.44402511249963,40
1108.89,84.32850606060603,83.94468728223995,78.16315925609673,81.07620058919377,42.86848669304618,45.78152802614322,40
1148.44,85.14380606060604,84.71001663190117,78.79054837708281,81.75664753297852,42.95336909892265,45.919468254818355,40
1189.45,85.06860606060604,84.59802024083895,78.50525650480644,81.52151482285386,43.07650541798509,46.09276373603251,40
1230.47,84.57050606060605,84.0637021994235,77.98137560540437,80.91514608841878,43.14855611100472,46.082326594019136,40
1274.41,84.28950606060604,83.72215299816484,77.29145857164289,80.42278620125131,43.29936679691353,46.43069442652195,40
1319.82,83.93880606060605,83.32990210951043,76.52092925140632,79.74907782652197,43.58082428298846,46.80897285810411,40
1366.7,84.25100606060604,83.63552656185678,76.48161011454673,79.75372424798763,43.881802313869144,47.15391644731005,40
1413.57,84.27020606060606,83.57367952603204,76.32960818459384,79.53289096332526,44.04078856270678,47.2440713414382,40
1463.38,83.00830606060605,82.32432036178642,76.12588886940415,78.78450175227367,43.53981860951275,46.19843149238227,40
1516.11,81.59150606060606,80.98373988391057,75.81940724970534,77.94274680840604,43.04099307550453,45.16433263420524,40
1568.85,80.59420606060604,80.10240368968888,75.19125878533917,77.27408887014033,42.82831481954855,44.91114490434971,40
1624.51,80.08650606060604,79.62238053737008,75.28299191550855,77.37935171125817,42.24302882611191,44.33938862186153,40
1681.64,79.50610606060604,79.22126844585729,75.59959229133116,77.71906533877365,41.502203107083645,43.62167615452613,40
1741.7,81.52190606060606,81.24121706344275,75.68669174388873,78.37021938391825,42.87099767952449,45.55452531955402,40
1803.22,82.62390606060606,82.18188132130027,75.22135775023843,77.8816407787165,44.300240542583765,46.96052357106184,40
1866.21,83.32950606060606,82.72499839908241,75.29183804080117,77.97554811789192,44.74945028119049,47.43316035828124,40
1932.13,83.87940606060604,83.1270213980955,75.56370367633075,78.08066897652724,45.04635242156826,47.56331772176475,40
1999.51,83.16510606060605,82.4135376580776,75.6143531703583,77.85376866802702,44.559768990050586,46.7991844877193,40
2069.82,81.99100606060605,81.22210536829465,77.41603996569945,76.49540020998862,44.72670515830603,43.806065402595195,40
2143.07,82.06050606060604,81.40634239757074,77.60433442626734,77.17194731057631,44.234395086994425,43.8020079713034,40
2219.24,82.54150606060605,82.0057504400749,75.88641276632319,77.88177694105661,44.12397349901829,46.119337673751716,40
2296.88,81.73230606060605,81.19374967804363,75.54897394717096,77.37204361494842,43.821706063095206,45.64477573087267,40
2378.91,81.66540606060605,81.33373097063762,75.83568727134852,77.51668718370283,43.81704378693479,45.4980436992891,40
2462.4,81.25390606060606,81.21764535304526,75.89920748904498,77.35846807591852,43.85917727712673,45.31843786400027,40
2548.83,80.25030606060605,80.58529106403597,75.62987246402106,76.80258212908618,43.782708934949795,44.95541860001491,40
2639.65,81.98940606060604,81.7344665276797,75.8204759461054,77.69189731476095,44.04256921291875,45.913990581574296,40
2731.93,82.41870606060606,82.09061355357017,75.97298294149486,78.14698071971003,43.943632833860136,46.1176306120753,40
2828.61,82.02330606060605,81.87567874477872,76.062041279253,78.21245720196588,43.66322154281285,45.81363746552573,40
2928.22,81.72060606060603,81.5832296276738,76.08516231917098,78.18940025657969,43.393829371094114,45.498067308502826,40
3030.76,81.89320606060605,81.90424447336086,76.50214031049403,78.5842228049967,43.32002166836416,45.402104162866834,40
3137.7,81.47480606060606,81.76467037400553,76.51762818457283,78.6126230431035,43.152047330902036,45.247042189432705,40
3249.02,81.46770606060605,81.8754143482492,76.27772252127818,78.57964963912275,43.295764709126445,45.597691826971015,40
3363.28,81.61550606060605,81.92042858652106,76.2788182632801,78.67974003478045,43.240688551740604,45.641610323240954,40
3481.93,82.15140606060605,82.18061358135198,76.47146677635236,78.93924247921638,43.2413711021356,45.70914680499962,40
3604.98,81.16600606060605,81.72979168616061,76.4801654263477,78.89944029697968,42.83035138918093,45.24962625981291,40
3732.42,82.05270606060606,82.20784669753536,76.73418803110432,79.24638830192762,42.961458395607735,45.473658666431035,40
3864.26,81.90190606060605,82.111650421018,76.58462214157562,79.1914380568627,42.920212364155304,45.527028279442376,40
4000.49,81.77680606060605,82.06980034995563,76.49044427586645,79.34266815453715,42.72713219541848,45.579356074089176,40
4141.11,81.55140606060604,82.04630970548588,76.46539932181584,79.37698657161543,42.66932313387045,45.580910383670044,40
4287.6,81.43980606060605,81.99164754159798,76.39367561688306,79.52155303804031,42.470094503557675,45.597971924714926,40
4438.48,82.70960606060603,82.23822054701733,76.28734655324547,79.6852219492221,42.55299859779524,45.950873993771864,40
4595.21,82.83260606060605,82.12771082449532,76.36815738840913,79.67731348584495,42.450397338650376,45.75955343608619,40
4756.35,82.63150606060606,82.1832706198293,76.65007926294894,79.6436474243306,42.539623195498706,45.533191356880366,40
4924.8,82.53120606060605,82.05928728094851,76.56447700850919,79.65339303388879,42.40589424705972,45.494810272439324,40
5097.66,82.74290606060605,82.16538561237257,76.52604477150635,79.72392604904493,42.44145956332764,45.639340840866225,40
5277.83,82.92180606060603,82.11694554987817,76.23750337645751,79.60584757510554,42.511097974772625,45.87944217342066,40
5463.87,82.96600606060605,82.21207041531942,75.94866223771933,79.54625726303149,42.665813152287924,46.263408177600084,40
5657.23,83.18470606060605,81.97875822830855,75.45516004152415,79.3020519389915,42.67670628931705,46.5235981867844,40
5856.45,83.44410606060606,82.04109980385762,75.51805777258916,79.38934630245272,42.6517535014049,46.52304203126846,40
6062.99,84.08110606060605,82.32952949968758,75.49928866957023,79.48987920461778,42.8396502950698,46.83024083011735,40
6276.86,84.50420606060605,82.49554143795255,75.74374828782804,79.57625562621085,42.9192858117417,46.75179315012451,40
6498.05,84.98850606060606,83.07801163524226,76.46840377791294,80.058862262326,43.01914937291626,46.60960785732932,40
6726.56,84.07250606060605,82.64706618518484,76.29631982489018,79.7523307382698,42.894735446915035,46.350746360294664,40
6963.87,83.06840606060605,82.11574543832131,75.84948843327439,79.37004928245409,42.74569615586722,46.266257005046924,40
7209.96,82.86030606060606,82.13426316410965,75.73033133728255,79.37628611660531,42.75797704750434,46.403931826827105,40
7464.84,83.27730606060604,82.37893830541562,75.64898011334282,79.5346628641978,42.84427544121782,46.7299581920728,40
7727.05,83.17540606060605,82.28981364812095,75.5367324038787,79.43559886437237,42.85421478374859,46.75308124424225,40
7999.51,82.51380606060604,81.92108906135607,75.23705879568897,79.01354454593891,42.90754451541716,46.684030265667104,40
8282.23,82.40640606060605,81.7108988514365,74.9825812583359,78.75398538536832,42.95691346606817,46.7283175931006,40
8573.73,82.36880606060605,81.740963225708,74.83114747510291,78.6836450948076,43.0573181309004,46.90981575060509,40
8876.95,82.73110606060604,82.00723750313352,74.8196199231324,78.74295499077317,43.26428251236035,47.18761758000113,40
9188.96,83.22450606060605,82.27573739162285,74.89094971544341,78.80217620860043,43.473561183022426,47.38478767617944,40
9514.16,83.55560606060607,82.51126155673575,74.93669802839042,78.90437063716344,43.60689091957231,47.57456352834532,40
9849.61,83.91260606060604,82.84693482902472,75.00969476999995,79.01217233654933,43.83476249247539,47.837240059024765,40
10196.8,83.82100606060605,83.10945416899631,75.00735552628961,79.06418600578601,44.045268163210295,48.10209864270669,40
10555.7,84.34920606060605,83.3099290453182,74.9287131699663,79.12664687628245,44.18328216903575,48.3812158753519,40
10927.7,84.25370606060605,83.2652473539219,74.72888566707144,79.08018010437918,44.18506724954271,48.536361686850455,40
11313.0,84.40880606060605,83.4196861217102,74.5566374799088,79.06792605848477,44.35176006322543,48.8630486418014,40
11712.9,84.64310606060604,83.54073377757554,74.3824540771005,79.03514204171071,44.505591735864826,49.158279700475035,40
12126.0,84.81530606060605,83.6715423818985,74.16505308127589,78.9687502065274,44.7027921753711,49.50648930062262,40
12553.7,85.23220606060605,83.87978788656152,74.04334996882555,78.95631404131692,44.9234738452446,49.836437917735964,40
12996.1,85.39390606060607,84.00277749132479,73.85893185622326,78.86023433713729,45.14254315418751,50.14384563510153,40
13454.6,85.35130606060605,83.87922042805872,73.52626873240072,78.58462124792962,45.2945991801291,50.35295169565799,40
13929.2,84.92410606060605,83.41511245846051,72.90292120824736,78.02901891185184,45.38609354660868,50.51219125021315,40
14419.9,84.28270606060605,82.64415196394201,72.0399772968563,77.2390299571149,45.40512200682711,50.6041746670857,40
14928.2,82.20960606060605,80.84287723174275,71.10597966078178,75.96447347287591,44.87840375886684,49.73689757096096,40
15455.6,86.12290606060606,84.2383065442141,73.10876336708975,78.49295855181846,45.74534799239564,51.12954317712435,40
16000.5,85.34390606060603,83.34833174335563,71.92531161524538,77.4384130550438,45.90991868831183,51.42302012811025,40
16564.5,84.52670606060605,82.41843972255734,70.87050510721527,76.4102319247131,46.008207797844236,51.54793461534207,40
17148.9,83.79040606060605,81.5857499151235,69.84574140791793,75.42333686485841,46.16241305026509,51.74000850720557,40
17752.4,82.99470606060605,80.67000407523646,68.77586732143736,74.34549222820678,46.32451184702968,51.8941367537991,40
18379.4,81.79530606060605,79.4419938429076,67.41543035685456,72.94072525144003,46.50126859146758,52.02656348605305,40
19026.9,80.78280606060605,78.27264288812127,66.03631808259757,71.5499197133059,46.72272317481537,52.236324805523694,40
19697.8,80.08980606060605,77.38698117074341,64.87904935709683,70.5093347657508,46.87764640499262,52.50793181364658,40
19999.5,80.05730606060605,77.11502927773836,64.50442928659741,70.17478114298899,46.94024813474937,52.610599991140944,40
