Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1366.7,0.38834160992770705,-1.8370068432534339,-0.46359452791674016,-5.515707485744599,-12.990161520511435,-2.249821994040417
1413.57,0.017820906565262362,-2.1650389297511907,-0.4804626338428477,-5.824281966147055,-13.545217546669107,-2.498655774100172
1463.38,-0.08866491750231376,-1.837576141705739,-1.2366629658181836,-6.520131720255037,-14.76061940754525,-2.768325979690829
1516.11,-0.513530643200184,-3.1147835613167416,-1.9903845620783898,-7.5149841196583935,-16.172150305320926,-3.545174225969859
1568.85,-0.8905371473973673,-4.176274509499919,-2.683960878504223,-8.174749689888074,-16.815827194552128,-4.181754456062805
1624.51,-0.8751620524275125,-4.76305644842131,-3.875087824331075,-9.383678049299263,-19.612431740066413,-4.71762922887585
1681.64,-1.7749615282315574,-5.96234414839742,-4.111833973676383,-10.791578501532143,-18.82779045419798,-5.521252247746077
1741.7,-1.3444254187780302,-5.170152567844696,-3.245376567345943,-9.681123545657883,-19.4854944856627,-4.866824323967705
1803.22,-1.0425629408368309,-4.786470131323171,-3.5424164102738587,-9.090411091015099,-17.92781081431906,-4.683930208388517
1866.21,-0.7277189502318748,-5.947699950780262,-4.376102910635723,-10.358298949641025,-18.145863904418434,-5.023951791921931
1932.13,-0.7252334246332595,-5.983677177520747,-4.608464643672718,-11.879614437213789,-21.40381285796886,-5.181245846540264
1999.51,-1.005485343489653,-4.831803656767846,-3.6231880063196655,-11.01147290070054,-21.626654184145636,-4.835092342547057
2069.82,-0.4130842702022619,-5.614872337562161,-3.3320797853519366,-10.818478291023808,-21.462662382404304,-4.589189087278498
2143.07,-0.3734916717232153,-5.501244437229801,-4.345171604464241,-12.671188384744383,-22.249933562615666,-4.875663488952796
2219.24,-0.4655051291669423,-5.369707845477137,-4.906511681729739,-14.448338555836656,-22.149460199656886,-5.075495124269196
2296.88,-0.7932633626352299,-4.7801175758181245,-4.602612591250605,-14.811278590413394,-22.84601870491933,-5.085111636095675
2378.91,-0.2973321810613214,-4.334674128884359,-5.107404980853531,-15.413623506894396,-22.368175805408754,-4.826831375587091
2462.4,-0.26964380502015217,-4.628992422278031,-5.889768197069458,-16.431521731116817,-22.435526186556757,-5.029800149188304
2548.83,-0.4060410697324812,-5.486957925329378,-5.5480145959295015,-16.264433939270077,-21.12838753491073,-5.218620907283281
2639.65,-0.4484171079696182,-5.473500478109358,-5.540095871982743,-17.009787099147815,-21.334180004846928,-5.252087584418902
2731.93,-0.4709208475908042,-5.911479115328163,-5.902160322388113,-17.123473519503023,-21.340258911548602,-5.414378681969907
2828.61,-0.11186716928821738,-7.401954178476316,-5.331250166246917,-16.750540297447003,-22.136945889509647,-5.296748709162472
2928.22,-0.2902105310289471,-8.388583350380415,-5.957532826845068,-18.764231715216255,-23.332280873168997,-5.680331452237581
3030.76,-0.7010554123709909,-10.582988100397444,-5.643100292973145,-18.946319268111466,-24.580117081563316,-6.100187179606394
3137.7,-1.017641068143405,-12.542259021469718,-4.9549889161461635,-17.173954645845555,-22.978274775106,-6.232310120790032
3249.02,-0.7543437392446748,-14.292774840048082,-4.494001316938295,-14.15545633209534,-20.980694156017407,-5.919423502247952
3363.28,-0.2726155621576112,-14.304156800155596,-3.7185266737283627,-12.072888460957785,-19.03516294170015,-5.300094502027818
3481.93,0.1839264461867458,-12.472479077476464,-2.990954635980188,-10.168809181348806,-17.853045089293587,-4.647904666923708
3604.98,0.5518248930610241,-10.513735152988971,-2.8246175291222073,-8.770835593621356,-17.283871691277653,-4.2077068056324265
3732.42,0.35183456456620377,-7.402728378776885,-1.9464389923299308,-7.722885729289857,-16.064458134971773,-3.7701791486568084
3864.26,-0.03750369104139395,-4.985304734964274,-1.7116564074573404,-7.655669121438891,-16.53506299921615,-3.6116225379453226
4000.49,-0.4790055403127269,-3.727210376649026,-2.1533069695479554,-7.870585846432334,-17.461148041848347,-3.7473207515498217
4141.11,-0.41828251835320884,-2.6546453168873825,-1.8037815863550435,-7.682798829000589,-17.848106689902195,-3.3764285530726
4287.6,0.14443687612575218,-2.3162254221441287,-0.3927818913728629,-7.620994613877073,-17.12439327842708,-2.6339253633575055
4438.48,0.5727652989001655,-2.4189440825653605,0.9386638155774705,-7.232289612529854,-17.09399142024182,-1.987552471593233
4595.21,-0.3505866274166749,-1.4070046590419025,1.3457256770564356,-5.782539605603745,-16.00064424864739,-1.806985992957081
4756.35,0.20973915967610424,-1.585081215110364,2.4647873723857714,-5.111654997437427,-15.32848956675862,-1.1405887889754638
4924.8,0.17871230613961586,-1.446604741499712,2.569666840981995,-4.294410836679049,-14.539789810051388,-0.9986030943697415
5097.66,0.7878969480520084,-1.8907182895131882,2.983305067358714,-2.7731469668857187,-14.941494228388038,-0.5614204878320237
5277.83,0.5681311542965659,-2.756164608790243,2.763205504770582,-2.8786641551835856,-13.998982787951135,-0.8465471020474524
5463.87,-0.16260963487479785,-3.0861658241127827,3.3580047878271415,-2.4833180442181657,-14.759798813577675,-0.7373715982032536
5657.23,-1.6699846525769857,-3.276847044640931,3.0321245325157804,-2.601852179766624,-18.047085454029315,-1.2771927379357209
5856.45,-2.3961330706306825,-3.683015119949559,1.3537123746980484,-4.097699922812467,-18.42144375549138,-2.5592802815146456
6062.99,-1.0656420377601563,-6.227485787819518,0.1919708294905007,-5.8384094465675105,-21.012432125837122,-3.307559884437481
6276.86,1.0335767143413364,-3.1444161829934245,1.6683199542442253,-2.533532276590776,-18.480839283496934,-1.1986653057310548
6498.05,-0.7069768602133024,-2.9442469867045276,0.8911434918117607,-2.456384337010874,-17.41924554103099,-1.9772845051058852
6726.56,-2.1119016063078533,-3.3630292122961976,-0.06115382325597807,-3.457279470405439,-18.374401070982202,-2.962685272015733
6963.87,-0.47538346735137793,-3.620063540968175,-0.7283268530491398,-3.9301619591143577,-18.08945240848894,-2.8457965412937085
7209.96,0.18105683190120203,-2.7182958317085024,-0.16394492137845873,-3.0537806224561166,-15.727915175878081,-2.1295614225007142
7464.84,-0.2671309142343432,-2.520834511333021,0.2288680464817361,-2.8943293230632605,-15.054408296784075,-2.07767060436899
7727.05,-0.44415842377873105,-2.6706396881510557,0.030650476913152147,-3.155787722960582,-15.661778640434989,-2.2749894445431096
7999.51,-1.1220265974558004,-2.889165942396019,-0.11987861008032041,-3.560824363940668,-16.771399293392392,-2.6428309770003153
8282.23,-1.7393427452699228,-2.6338889645991657,-0.04161657933448737,-3.404334010861419,-17.851756191230535,-2.710378045374739
8573.73,-1.9183121770587945,-2.2411139552402517,0.25694269767626565,-3.2047541545006766,-17.610398388702677,-2.524000639603784
8876.95,-1.7095541551312579,-2.490877909940764,0.5085487012498646,-2.959370888491435,-17.008199058380626,-2.383482800675438
9188.96,-1.6203142095693295,-2.6386224019770737,0.6704655559423713,-2.8906530828578525,-17.803113926367956,-2.319893180132894
9514.16,-3.034665861899157,-2.4187081324678843,0.4458846522052511,-3.445338131756671,-19.14896980627249,-2.7690581758773476
9849.61,-3.5373625448890493,-2.6016230422556674,0.3256487123537113,-4.4302913172926,-20.418127516119867,-3.1163436212915343
10196.8,-2.600734027684723,-2.826699178131662,0.1563828246069221,-4.921588566925465,-21.928772998776225,-3.1227371360509437
10555.7,-2.7273532311005795,-3.0325567602861554,0.1860935313497123,-5.17676322876504,-21.47817971739444,-3.213695513621616
10927.7,-2.9501606958555726,-3.4673928250900587,-0.05335696854471905,-4.8011834479434015,-20.53075313323913,-3.401405016791088
11313.0,-3.0993768898252654,-3.538627377819722,0.04544396032468967,-4.286126575115077,-19.945942322233122,-3.3237048726274168
11712.9,-2.268281537844686,-3.8498963676081246,0.20244146441638122,-4.064093925737225,-21.234622577786112,-3.0931048125788294
12126.0,-0.9642691079779979,-4.433504542645068,0.2591243259452938,-4.184658463893413,-21.806209633571484,-2.821977322091243
12553.7,-0.4522197328042239,-3.7910954809890995,0.5221977462613836,-4.437263917354215,-22.730106832573753,-2.49968167507501
12996.1,-0.34976049243817897,-3.2666661812724556,0.9887136820403697,-4.345295213161876,-22.33942684709004,-2.1851247243167506
13454.6,0.6849368313739745,-2.7380885528129966,1.686482587968527,-3.4873028042466245,-22.387859588479003,-1.3889043151228861
13929.2,0.9505606465922511,-2.50862322533618,2.2636995456623765,-2.5589064124513072,-22.216656672092256,-0.9143165542802194
14419.9,1.2732579841186862,-1.6948439449936075,2.656409504629295,-2.2971295335345445,-22.53826998846968,-0.5003788909996274
14928.2,2.0858304391451696,-0.7921974127239366,3.736785708495333,-1.7535176163541308,-21.450011892068915,0.4051691867646525
15455.6,3.4842310175551177,0.35181589815265113,5.240538830190673,-0.4193189571519724,-17.74549751137586,1.8082069829119405
16000.5,4.25385069496204,0.9222601218391446,6.680470021583162,2.2507667516877063,-13.418903733788753,3.130506388344031
16564.5,3.9548632013899265,-0.8094988824139904,5.161581607817823,2.013680973322195,-13.336174832045657,2.1665610369057475
17148.9,-0.15860329421539632,-3.015247694975912,2.421632460591553,-3.118562359883583,-18.746568745707066,-1.2946923066771632
17752.4,-1.6302774068572603,-3.372586406269832,1.8307062372817882,-8.27108532363276,-23.417621788721817,-2.479886057412486
18379.4,-1.7979640153429841,-5.828565761563013,1.5425340280873598,-9.155698106769293,-25.828588996941505,-3.0577794415736435
19026.9,-4.521416552301815,-8.653699818600302,-0.9065240823509981,-10.26279402415608,-25.731398141156603,-5.535184407682166
19697.8,-7.417667960110919,-10.4318820280983,-4.303095564482874,-13.171229725519837,-30.146663714746296,-8.587486070523255
19999.5,-9.434711927569012,-11.527636980183274,-6.249247270156758,-15.272102301460137,-32.80742628538138,-10.441665521804836
