Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4287.6,86.43298787878787,85.31332454483143,79.13433258077441,82.05347465423608,43.25984989059535,46.17899196405702,40
4438.48,86.65178787878787,85.30561447830624,79.10582985523723,82.23411955328379,43.07149492502245,46.19978462306901,40
4595.21,85.94068787878787,85.05847223688957,79.0295272273482,82.2196695125388,42.83880272435077,46.028945009541374,40
4756.35,86.33858787878785,85.08051339835244,79.35798989214248,82.33041447659578,42.75009892175666,45.72252350620995,40
4924.8,85.43488787878786,85.1839080934154,79.92940145412902,82.89974073661574,42.28416735679966,45.254506639286376,40
5097.66,85.24638787878787,84.51498098126602,80.11696065362823,82.88495604465248,41.63002493661354,44.398020327637795,40
5277.83,85.56818787878787,84.8973134550633,80.27235499277575,83.10560337521562,41.791710079847675,44.62495846228755,40
5463.87,85.09898787878787,84.5473977585782,80.21349816758311,83.13086114029164,41.41653661828656,44.33389959099509,40
5657.23,84.78048787878787,84.56149282149545,80.18289481883883,83.23577169902163,41.32572112247382,44.37859800265662,40
5856.45,85.08208787878787,84.7944346401505,80.08783048404283,83.32104708569972,41.47338755445078,44.70660415610767,40
6062.99,84.79268787878786,84.71923479516629,80.02771568339246,83.1892139788881,41.53002081627818,44.69151911177383,40
6276.86,84.09718787878788,84.61283198852942,80.07272811460919,83.14793889051731,41.46489309801211,44.54010387392023,40
6498.05,84.72678787878787,84.82790183069378,80.14629548844925,83.18054795469759,41.64735387599619,44.68160634224452,40
6726.56,84.89258787878786,85.20725605621939,80.28970773813776,83.322471075556,41.8847849806634,44.91754831808163,40
6963.87,84.87678787878787,85.21938215973952,80.46071880801907,83.42667279801849,41.79270936172104,44.75866335172046,40
7209.96,84.96458787878785,85.19189544333784,80.36918704691692,83.30592761333287,41.88596783000497,44.82270839642092,40
7464.84,84.81708787878787,84.74845790334571,80.03161835324511,83.02524833297171,41.723209570373996,44.7168395501006,40
7727.05,84.63638787878787,84.49708098771285,79.95192528623599,82.89280101156483,41.60427997614802,44.54515570147686,40
7999.51,85.04418787878787,84.70425214462603,80.11091070793034,83.0356512363063,41.66860090831973,44.59334143669568,40
8282.23,85.88688787878786,85.30546386774287,80.07357655435347,83.23015097914133,42.075312888601545,45.23188731338941,40
8573.73,86.24178787878787,85.59052338386533,80.06749542623803,83.54868561794018,42.04183776592515,45.523027957627306,40
8876.95,86.02798787878787,85.61289117375718,79.8914759018209,83.55815008470455,42.05474108905263,45.72141527193628,40
9188.96,85.91528787878786,85.49892122631283,79.77582050861972,83.4974622898713,42.00145893644154,45.723100717693114,40
9514.16,85.76338787878787,85.29405779795194,79.5381581437404,83.34336970141824,41.950688096533696,45.75589965421153,40
9849.61,85.69968787878787,85.27327766728061,79.31592025247843,83.1130808175273,42.160196849753305,45.957357414802175,40
10196.8,85.95578787878787,85.4029074560059,79.17902993067034,82.9594844857311,42.44342297027481,46.22387752533557,40
10555.7,86.27198787878787,85.48341272455627,78.96689873105794,82.7566791472773,42.72673357727898,46.516513993498336,40
10927.7,85.95828787878787,85.46083499913652,78.68622923345615,82.4283004355134,43.032534563623116,46.77460576568038,40
11313.0,85.76078787878787,85.38553252566312,78.3854778874345,82.18386956415742,43.201662961505704,47.00005463822862,40
11712.9,85.67908787878787,85.16888101371165,77.85743370264139,81.87648654254747,43.29239447116419,47.31144731107027,40
12126.0,86.03318787878787,85.1252834521713,77.4062173123899,81.63160357467873,43.49367987749257,47.719066139781404,40
12553.7,86.38468787878787,85.38308025899592,77.23214767249698,81.56443231305519,43.818647945940725,48.15093258649894,40
12996.1,86.59188787878787,85.51194429113569,77.02787966050741,81.43236847467877,44.079575816456924,48.48406463062828,40
13454.6,86.83938787878787,85.61053128098455,76.68331161461889,81.23906563105854,44.37146564992601,48.92721966636566,40
13929.2,87.06488787878787,85.73297248106104,76.50264156824225,81.22768549008683,44.50528699097421,49.230330912818786,40
14419.9,87.13238787878785,85.7258319354574,76.30534865250002,81.09531195987333,44.63051997558408,49.42048328295739,40
14928.2,87.10778787878786,85.71893534646217,76.09357334649545,80.91848851974747,44.800446826714705,49.62536199996673,40
15455.6,87.30738787878786,85.88715866197396,76.04794752743346,80.89115303930589,44.996005622668065,49.83921113454049,40
16000.5,87.34658787878787,85.95775682985587,76.01249212732118,80.9129770172352,45.04477981262066,49.945264702534686,40
16564.5,87.30598787878787,85.93953125031788,75.91939420843576,80.91621665163953,45.023314598678354,50.02013704188212,40
17148.9,87.70798787878786,86.28883944067888,76.13065988320801,81.14737260074929,45.14146683992959,50.15817955747087,40
17752.4,88.20218787878787,86.67964007727142,76.32913634251646,81.42964194713075,45.24999813014067,50.35050373475495,40
18379.4,88.55618787878787,87.00324237741538,76.47313399074176,81.65305817733487,45.350184200080506,50.53010838667362,40
19026.9,88.85638787878787,87.25754645045717,76.6964450575958,81.8624014753527,45.39514497510447,50.561101392861374,40
19697.8,89.41408787878787,87.78267803570397,77.28177688486173,82.42520609237802,45.35747194332595,50.50090115084224,40
19999.5,89.59368787878788,88.09780928601845,77.79849111023712,82.9001554552789,45.19765383073954,50.29931817578132,40
