Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.0,66.26708860759491,66.27831410745334,63.61233165637384,65.41975543605707,30.858558671396267,32.6659824510795,30
60.0,66.46708860759492,66.47831410745333,63.81233165637384,65.61975543605709,30.85855867139624,32.665982451079486,30
61.5,66.76708860759491,66.75609052764155,64.0742633287539,65.89527374007675,30.8608167875648,32.681827198887646,30
63.0,66.96708860759492,66.97831410745334,64.30395944871154,66.11135945628645,30.866954651166893,32.674354658741805,30
65.0,67.26708860759491,67.26708860759491,64.57585697546098,66.38739432947033,30.87969427812459,32.691231632133935,30
67.0,67.56708860759493,67.55609052764156,64.86742630226253,66.68739432947032,30.868696198171236,32.68866422537903,30
69.0,67.86708860759492,67.85609052764156,65.1623755581044,66.97121943815695,30.884871089484605,32.693714969537155,30
71.0,68.16708860759492,68.15609052764155,65.46742630226252,67.28739432947033,30.86869619817122,32.68866422537903,30
73.0,68.46708860759493,68.45609052764156,65.7712218152581,67.58739432947031,30.86869619817125,32.68486871238346,30
75.0,68.76708860759491,68.95711058047571,66.30145034807258,68.11185259426757,30.84525798620814,32.655660232403136,30
77.5,69.16708860759492,69.32318076260431,66.6638352682774,68.47079925551787,30.852381507086434,32.659345494326914,30
80.0,69.46708860759492,69.62318076260429,66.9914763658757,68.80480814052325,30.818372622081043,32.631704396728594,30
82.5,69.76708860759491,69.95711058047571,67.3141947555462,69.11677692197654,30.840333658499176,32.64291582492952,30
85.0,70.06708860759493,70.2571105804757,67.62272259069303,69.41677692197655,30.840333658499148,32.63438798978267,30
87.5,70.36708860759492,70.5231807626043,67.88295015748982,69.6885144452767,30.834666317327603,32.64023060511448,30
90.0,70.46708860759492,70.67907381295481,68.04130172952574,69.83119119718243,30.847882615772377,32.63777208342907,30
92.5,70.56708860759493,70.72318076260429,68.0829501574898,69.88851444527667,30.834666317327617,32.64023060511448,30
95.0,70.56708860759493,70.72318076260429,68.09158290997607,69.89676272293667,30.826418039667615,32.63159785262822,30
97.5,70.56708860759493,70.72318076260429,68.0829501574898,69.88851444527667,30.834666317327617,32.64023060511448,30
100.0,70.46708860759492,70.67907381295481,68.07150081692349,69.87331646257073,30.805757350384084,32.60757299603132,30
103.0,70.46708860759492,70.64531581946166,68.03778867744929,69.82733791312923,30.81797790633243,32.60752714201237,30
106.0,70.46708860759492,70.64531581946166,68.03202596419564,69.819147555642,30.826168263819653,32.61328985526602,30
109.0,70.46708860759492,70.62318076260429,68.00433769328008,69.80734570535476,30.81583505724953,32.618843069324214,30
112.0,70.46708860759492,70.62318076260429,67.98989911479421,69.78851444527669,30.834666317327603,32.63328164781008,30
115.0,70.36708860759492,70.60143423820995,67.9717639721969,69.7723440136539,30.82909022455604,32.62967026601305,30
118.0,70.36708860759492,70.54531581946166,67.94158067112033,69.72733791312923,30.81797790633243,32.60373514834133,30
122.0,70.26708860759491,70.51257142601477,67.91508598497093,69.70898975133613,30.80358167467864,32.597485441043844,30
125.0,70.26708860759491,70.50143423820995,67.88892358005992,69.68521102274543,30.816223215464518,32.61251065815003,30
128.0,70.26708860759491,70.50143423820995,67.89613432199893,69.68776006059868,30.813674177611276,32.605299916211024,30
132.0,70.36708860759492,70.54531581946166,67.9568783023937,69.73714599661852,30.80816982284314,32.58843751706796,30
136.0,70.46708860759492,70.70143423820996,68.09613432199893,69.88776006059867,30.81367417761129,32.605299916211024,30
140.0,70.66708860759492,70.84531581946167,68.24158067112033,70.02733791312924,30.81797790633243,32.60373514834134,30
145.0,70.76708860759491,71.01257142601476,68.4041010629209,70.19582215766148,30.816749268353277,32.60847036309386,30
150.0,70.96708860759493,71.1678502791256,68.56019373153052,70.34413823373991,30.82371204538569,32.607656547595084,30
155.0,71.16708860759492,71.3231807626043,68.72125895482385,70.52047845921864,30.802702303385658,32.60192180778044,30
160.0,71.36708860759491,71.5231807626043,68.88315557794756,70.69181563642968,30.831365126174617,32.640025184656736,30
165.0,71.56708860759493,71.71207078330693,69.06636634215324,70.8839299435809,30.828140839726032,32.64570444115368,30
170.0,71.66708860759492,71.90143423820996,69.22846380694719,71.04479382060701,30.856640417602947,32.67297043126277,30
175.0,71.86708860759492,72.0231807626043,69.36889438869382,71.18392994358088,30.83925081902342,32.65428637391048,30
180.0,71.86708860759492,72.0231807626043,69.32959795088264,71.15882121613377,30.864359546470524,32.693582811721654,30
185.0,71.76708860759491,71.91207078330694,69.19385901690137,71.0327434587273,30.87932732457965,32.718211766405574,30
190.0,71.56708860759493,71.72318076260429,69.02464761949723,70.8701835962347,30.85299716636959,32.698533143107056,30
195.0,71.46708860759492,71.6231807626043,68.8664947697607,70.71709599923825,30.906084763366053,32.7566859928436,30
200.0,71.26708860759491,71.43452018086666,68.69692470338326,70.54120964002362,30.893310540843032,32.737595477483396,30
206.0,71.16708860759492,71.31207078330694,68.53103054742493,70.39949724869727,30.912573534609663,32.781040235882,30
212.0,71.06708860759493,71.1453216726788,68.34850144312375,70.21919328002105,30.92612839265776,32.79682022955505,30
218.0,70.96708860759493,71.03401045875542,68.21970066269759,70.10422502187298,30.92978543688244,32.81430979605783,30
224.0,70.96708860759493,71.03401045875542,68.21635563223647,70.10422502187298,30.92978543688244,32.81765482651895,30
230.0,70.96708860759493,71.12318076260429,68.29422013923563,70.17961269926599,30.943568063338304,32.82896062336866,30
236.0,71.06708860759493,71.16785610205054,68.35680041331489,70.2396433441567,30.92821275789383,32.81105568873565,30
240.0,71.06708860759493,71.2231807626043,68.42669255895395,70.3054931647856,30.9176875978187,32.796488203650355,30
250.0,71.16708860759492,71.3231807626043,68.5082041395327,70.37961269926599,30.943568063338304,32.8149766230716,30
258.0,71.26708860759491,71.38976519589606,68.58163695922765,70.45972449117257,30.930040704723496,32.80812823666841,30
265.0,71.26708860759491,71.33401045875542,68.57014179206136,70.43727019488917,30.89674026386625,32.76386866669405,30
272.0,71.16708860759492,71.31207078330694,68.5344106674012,70.39949724869727,30.912573534609663,32.77766011590573,30
280.0,71.06708860759493,71.2231807626043,68.45966739094133,70.31709599923825,30.906084763366053,32.76351337166297,30
290.0,71.06708860759493,71.15609052764155,68.40664129685732,70.26529632933713,30.89079419830442,32.749449230784236,30
300.0,70.96708860759493,71.08976519589605,68.33550533852065,70.19243270915472,30.897332486741334,32.7542598573754,30
307.0,70.86708860759492,71.0231807626043,68.271948622825,70.12548090687449,30.89769985572981,32.751232139779304,30
315.0,70.86708860759492,71.0231807626043,68.26678731798894,70.11709599923824,30.906084763366053,32.756393444615355,30
325.0,70.86708860759492,71.0231807626043,68.27534705247375,70.1303898148075,30.892790947796797,32.74783371013055,30
335.0,70.86708860759492,71.04531581946166,68.2946010458223,70.15051369533303,30.89480212412863,32.75071477363936,30
345.0,70.86708860759492,71.0231807626043,68.2904225725402,70.1514910441323,30.871689718472,32.732758190064104,30
355.0,70.86708860759492,71.01207078330694,68.2568396845064,70.12548090687449,30.886589876432453,32.755231098800536,30
365.0,70.86708860759492,70.95609052764156,68.21016740461593,70.07016046393252,30.88593006370904,32.745923123025634,30
375.0,70.76708860759491,70.88976519589605,68.12785889140024,69.98454813769244,30.905217058203604,32.76190630449581,30
387.0,70.76708860759491,70.83401045875543,68.0492938212356,69.9107962123429,30.923214246412527,32.784716637519836,30
400.0,70.86708860759492,70.87882446471077,68.07458385724887,69.94791663462432,30.930907830086454,32.80424060746191,30
412.0,70.96708860759493,71.01232399367775,68.18047898990802,70.05494285351612,30.95738114016163,32.83184500376973,30
425.0,71.06708860759493,71.12369175728494,68.27858592800531,70.1442942545507,30.979397502734244,32.84510582927963,30
437.0,71.16708860759492,71.22369175728495,68.3684674601192,70.23404017266508,30.989651584619878,32.85522429716575,30
450.0,71.26708860759491,71.25736117849851,68.38603334776259,70.26367599265174,30.993685185846772,32.87132783073592,30
462.0,71.26708860759491,71.26861181709673,68.36886903726085,70.25702013359806,31.011591683498665,32.899742779835876,30
475.0,71.26708860759491,71.3029689590125,68.37978992227048,70.28552476266475,31.017444196347753,32.92317903674203,30
487.0,71.26708860759491,71.25736117849851,68.28810657271735,70.20327851367732,31.054082664821195,32.96925460578116,30
500.0,71.16708860759492,71.1475887785195,68.14021803584727,70.07468421544974,31.07290456306977,33.00737074267224,30
515.0,71.06708860759493,71.06861181709672,68.02059551125933,69.97449067456263,31.094121142534092,33.04801630583739,30
530.0,71.06708860759493,71.08009442424903,67.99636602523896,69.96350952679613,31.116584897452896,33.08372839901007,30
545.0,71.16708860759492,71.16861181709672,68.01191064022962,70.02018975305988,31.148422064036836,33.1567011768671,30
560.0,71.16708860759492,71.225207007267,68.00956111115029,70.03145566304914,31.19375134421786,33.21564589611671,30
580.0,71.06708860759493,71.14633840585812,67.88788454789749,69.94202493744213,31.20431346841599,33.25845385796063,30
600.0,70.96708860759493,71.02369175728495,67.70287172468294,69.77772539496674,31.245966362318214,33.320820032602015,30
615.0,70.86708860759492,70.925207007267,67.53853930257077,69.66021777524891,31.264989232018095,33.38666770469624,30
630.0,70.86708860759492,70.90244960882214,67.46006866860074,69.61038657793996,31.292063030882176,33.4423809402214,30
650.0,70.76708860759491,70.85761759873077,67.3653926882643,69.54141922481422,31.31619837391655,33.492224910466476,30
670.0,70.56708860759493,70.68008848245809,67.13436978950016,69.33188958692115,31.34819889553694,33.545718692957934,30
690.0,70.36708860759492,70.43654114313945,66.86649965803393,69.07574399352497,31.360797149614484,33.57004148510552,30
710.0,70.26708860759491,70.34810874473804,66.783177657304,68.9919662363166,31.356142508421442,33.56493108743405,30
730.0,70.36708860759492,70.38211197650448,66.78934747890804,68.9994265784609,31.382685398043577,33.592764497596434,30
750.0,70.36708860759492,70.38211197650448,66.7447978957568,68.97198048354069,31.410131492963785,33.63731408074767,30
775.0,70.36708860759492,70.38211197650448,66.69376363142176,68.94485282406987,31.437259152434606,33.688348345082716,30
800.0,70.46708860759492,70.47313357592408,66.74506505962168,69.01375289234201,31.45938068358207,33.7280685163024,30
825.0,70.66708860759492,70.66163252534426,66.90179366175624,69.17371941277055,31.487913112573708,33.759838863588016,30
850.0,70.86708860759492,70.7508774206872,67.04008730567087,69.28451179361623,31.46636562707097,33.71079011501634,30
875.0,70.86708860759492,70.7508774206872,67.1134457402553,69.32936021672975,31.42151720395745,33.6374316804319,30
900.0,70.86708860759492,70.67390595320107,66.96961959358315,69.22889085889166,31.44501509430941,33.704286359617925,30
925.0,70.86708860759492,70.67390595320107,66.72621813704984,69.11415989592133,31.55974605727974,33.94768781615123,30
950.0,70.96708860759493,70.80600818058552,66.59328906568156,69.09774794594001,31.708260234645508,34.21271911490396,30
975.0,70.96708860759493,70.774173436862,66.38006221529017,68.97752556294263,31.79664787391937,34.39411122157183,30
1000.0,70.96708860759493,70.76564545609229,66.20783573368965,68.87930416362741,31.886341292464877,34.55780972240264,30
1030.0,71.26708860759491,71.04601535524327,66.33000390500278,69.06863896806765,31.977376387175624,34.71601145024049,30
1060.0,71.56708860759493,71.35044040518859,66.4750089412751,69.27478090744462,32.07565949774397,34.875431463913486,30
1090.0,71.76708860759491,71.57427996099844,66.55430906274856,69.40137081395615,32.17290914704229,35.01997089824988,30
1120.0,71.86708860759492,71.60993144363509,66.44568862017455,69.35221519610714,32.25771624752795,35.16424282346054,30
1150.0,71.86708860759492,71.54904769889457,66.2528533681426,69.2081578781005,32.340889820794075,35.29619433075197,30
1180.0,71.96708860759492,71.65167733226286,66.18015298064957,69.20269836863531,32.44897896362755,35.4715243516133,30
1220.0,72.16708860759492,71.78283673553211,66.11199874555318,69.21858705379809,32.564249681734026,35.670837989978935,30
1250.0,72.16708860759492,71.71952730529854,65.84869596586095,69.0349690994182,32.684558205880336,35.870831339437586,30
1280.0,72.36708860759494,71.77734278047511,65.67408927091498,68.95149655714265,32.82584622333246,36.10325350956013,30
1320.0,72.66708860759492,72.008740244543,65.75119065376289,69.08991569703319,32.918824547509814,36.257549590780116,30
1360.0,72.86708860759492,72.17022367670695,65.85072775221612,69.21130731854424,32.95891635816271,36.31949592449084,30
1400.0,72.96708860759492,72.2779222048433,65.85520309460496,69.28253488701618,32.995387317827124,36.42271911023835,30
1450.0,72.86708860759492,72.26502997091534,65.73357775792424,69.24785019111444,33.0171797798009,36.5314522129911,30
1500.0,72.96708860759492,72.36030418270376,65.82667275658775,69.34721208354863,33.01309209915513,36.533631426116,30
1550.0,73.06708860759493,72.46867727271541,65.9748936774338,69.48743343069914,32.98124384201627,36.49378359528161,30
1600.0,73.06708860759493,72.45236729162175,65.99102661128644,69.45743315047731,32.99493414114444,36.46134068033531,30
1650.0,73.36708860759492,72.72793350223894,66.24340941866632,69.68323249098871,33.044701011250226,36.48452408357262,30
1700.0,73.86708860759491,73.15065432617196,66.53501497085772,69.9960836951681,33.154570631003864,36.615639355314244,30
1750.0,74.26708860759491,73.54013118386935,66.76915432054848,70.27593631740166,33.26419486646769,36.77097686332087,30
1800.0,74.76708860759491,73.94428354454088,66.97646362847787,70.5774404471436,33.36684309739728,36.96781991606301,30
1850.0,75.06708860759493,74.20987446470362,67.03777642081876,70.73582826649056,33.47404619821306,37.17209804388486,30
1900.0,75.36708860759492,74.46409384479925,67.26886435551027,70.96942857905573,33.49466526574352,37.19522948928898,30
1950.0,75.76708860759491,74.74612749279736,67.48087005686995,71.21693694493148,33.52919054786588,37.26525743592741,30
2000.0,75.96708860759493,74.93151839346633,67.6472824487028,71.37682245912477,33.55469593434157,37.28423594476354,30
2060.0,76.06708860759493,74.97754653503391,67.77268549383037,71.4670221352799,33.510524399754004,37.20486104120354,30
2120.0,75.96708860759493,74.9114256755078,67.78438819944658,71.45442461703281,33.45700105847499,37.12703747606122,30
2180.0,75.76708860759491,74.78295905309342,67.76334138566573,71.4042125541622,33.37874649893122,37.019617667427696,30
2240.0,75.76708860759491,74.78976124871201,67.86727495076653,71.45628806517936,33.33347318353265,36.92248629794548,30
2300.0,75.76708860759491,74.89044370996127,68.12895716155671,71.65507178732078,33.235371922640496,36.76148654840456,30
2360.0,75.76708860759491,74.94449800214242,68.35055411903336,71.82778607191193,33.116711930230494,36.59394388310906,30
2400.0,75.46708860759492,74.78981984051059,68.40528830346967,71.84636982728343,32.943450013227164,36.384531537040914,30
2500.0,75.16708860759492,74.64013194942856,68.42309885908357,71.85739305680126,32.78273889262731,36.217033090345,30
2580.0,74.76708860759491,74.30557295591764,68.16572397419168,71.64726289827581,32.65831005764183,36.13984898172596,30
2650.0,74.46708860759492,74.07794392849574,68.00708399408457,71.518526589141,32.55941733935474,36.070859934411175,30
2720.0,74.06708860759493,73.98132917721176,67.90436880924695,71.44287807223715,32.53845110497461,36.076960367964816,30
2800.0,73.56708860759493,73.83682239405948,67.84364742993496,71.3943220374606,32.442500356598885,35.99317496412452,30
2900.0,73.26708860759491,73.75277842635039,67.73751009709086,71.32102919275607,32.43174923359432,36.01526832925953,30
3000.0,73.06708860759493,73.50923172335307,67.39879097425354,71.04759500573311,32.46163671761995,36.110440749099524,30
3070.0,72.86708860759492,73.40047825098696,67.23303208265253,70.90846390102077,32.4920143499662,36.167446168334436,30
3150.0,72.76708860759491,73.50517081876394,67.19413000934235,70.90345286303749,32.60171795572646,36.3110408094216,30
3250.0,72.66708860759492,73.57043228420895,67.18126220239972,70.92465014742834,32.64578213678061,36.389170081809226,30
3350.0,72.36708860759494,73.49011199220836,67.06538569678209,70.83832019729383,32.65179179491453,36.42472629542627,30
3450.0,72.56708860759493,73.46337646795429,66.94813494599063,70.7311307512344,32.73224571671989,36.51524152196366,30
3550.0,73.06708860759493,73.67141379609093,67.00647616335361,70.78384277336812,32.88757102272281,36.66493763273732,30
3650.0,73.26708860759491,73.81267546621926,67.0336408264253,70.8521194801833,32.960555986035956,36.77903463979396,30
3750.0,73.26708860759491,73.72797438447978,66.91516559280164,70.74199197151474,32.98598241296504,36.81280879167814,30
3870.0,73.26708860759491,73.52411902370243,66.68163465810932,70.52850569968898,32.99561332401345,36.84248436559311,30
4000.0,73.66708860759492,73.72568868804227,66.79244946766578,70.6711912946152,33.05449739342707,36.93323922037649,30
4120.0,74.16708860759492,73.643764658537,66.63302861273547,70.5441793823975,33.09958527613949,37.01073604580152,30
4250.0,74.66708860759492,73.8708322629776,66.74381902434672,70.69026844542375,33.180563817553846,37.12701323863088,30
4370.0,74.76708860759491,73.7458164445049,66.5888119027196,70.57398463492812,33.17183180957677,37.1570045417853,30
4500.0,74.76708860759491,73.51679769584992,66.33965842352217,70.34167747219614,33.17512022365378,37.17713927232775,30
4620.0,75.16708860759492,73.74284811693168,66.3635593012535,70.42097774550203,33.321870371429654,37.37928881567818,30
4750.0,75.36708860759492,73.94244866329016,66.50467213067591,70.57632466765546,33.36612399563471,37.43777653261425,30
4870.0,75.26708860759491,73.9005174324087,66.56820397313156,70.58522456656938,33.315292865839325,37.332313459277145,30
5000.0,75.16708860759492,73.93650196727631,66.84619430315716,70.7466937145706,33.18980825270572,37.09030766411915,30
5150.0,74.66708860759492,73.56480197941903,66.90244110426674,70.60696838956656,32.95783358985247,36.66236087515229,30
5300.0,74.46708860759492,73.50511611279062,66.85959793240085,70.53142427407349,32.97369183871713,36.64551818038977,30
5450.0,74.36708860759492,73.5432800531717,66.18210003440508,70.2112690127993,33.33201104037239,37.36118001876662,30
5600.0,74.56708860759493,73.8355670722244,66.36073559656585,70.5320729540249,33.30349411819951,37.47483147565856,30
5800.0,74.26708860759491,73.72445432300835,66.7409556333536,70.67737292962228,33.047081393386065,36.98349868965475,30
6000.0,73.56708860759493,73.08262557840035,66.42277973863277,70.18745070663705,32.8951748717633,36.659845839767584,30
6150.0,73.06708860759493,72.68133920037785,66.11216102814579,69.82037676995651,32.86096243042134,36.56917817223206,30
6300.0,73.06708860759493,72.43325305364051,65.73851441765687,69.49747480253879,32.93577825110172,36.69473863598364,30
6500.0,73.46708860759493,72.47307895499704,65.28645254794102,69.24889272444157,33.22418623055546,37.18662640705601,30
6700.0,73.66708860759492,72.6199923819141,65.29868507206584,69.36140787123531,33.25858451067879,37.321307309848265,30
6900.0,73.06708860759493,72.14790041945554,65.27733590622658,69.20005215933195,32.94784826012359,36.870564513228956,30
7100.0,72.86708860759492,71.94952370955711,65.33451716023299,69.24139722853683,32.70812648102029,36.61500654932412,30
7300.0,72.36708860759494,71.79000665290228,65.43190407216107,69.33582924173923,32.454177411163045,36.3581025807412,30
7500.0,71.96708860759492,71.67916732034364,65.22321619709683,69.14162980055264,32.537537519791,36.455951123246805,30
7750.0,71.86708860759492,71.98057006490689,65.15317944982588,69.16027544910078,32.820294615806105,36.827390615081,30
8000.0,71.56708860759493,71.95402819286353,64.62037966967134,68.73963594050504,33.21439225235849,37.333648523192196,30
8250.0,71.06708860759493,72.28158254683363,64.69274989460874,68.88098453637845,33.400598010455184,37.588832652224895,30
8500.0,70.96708860759493,72.35189933980467,64.5892565182285,68.83093691495988,33.5209624248448,37.76264282157618,30
8750.0,71.26708860759491,72.33628090467226,64.30992185770445,68.66349944679952,33.672781457872745,38.02635904696781,30
9000.0,71.06708860759493,72.33575812662158,64.21675094895038,68.6339736036757,33.701784522945886,38.11900717767121,30
9250.0,70.86708860759492,71.65679493294289,63.55257116828285,67.91287692376247,33.74391800918042,38.104223764660034,30
9500.0,72.16708860759492,71.37921414411686,63.17216846651151,67.51372004813193,33.86549409598493,38.20704567760535,30
9750.0,73.66708860759492,71.7761603644616,63.44696337223898,67.89806318624535,33.87809717821625,38.32919699222262,30
10000.0,74.06708860759493,71.85479078744659,63.3981911032443,67.99445570378123,33.86033508366536,38.45659968420229,30
10300.0,73.86708860759491,71.62221740685904,63.25717990410958,67.91084121294499,33.71137619391405,38.36503750274946,30
10600.0,73.56708860759493,71.38441042478418,63.319590784463614,67.94264850145107,33.441761923333104,38.064819640320565,30
10900.0,73.16708860759492,71.06126227809644,62.89242468870418,67.56302176739342,33.49824051070301,38.168837589392254,30
11200.0,73.26708860759491,71.43170570933184,63.13700164885903,67.82005759123886,33.61164811809297,38.29470406047281,30
11500.0,72.66708860759492,71.41107830843704,63.241282216505496,67.7939857830031,33.61709252543395,38.169796091931545,30
11800.0,72.26708860759491,71.3019619487256,62.94643945031123,67.47679130568626,33.82517064303934,38.35552249841437,30
12200.0,71.96708860759492,71.47644596357677,63.08245268257102,67.55043647557422,33.92600948800255,38.39399328100575,30
12500.0,70.76708860759491,71.30042211296201,62.8799513064595,67.32713252426538,33.97328958869663,38.42047080650251,30
12800.0,69.76708860759491,70.92263061766285,62.36962527748365,66.88882933228359,34.033801285379255,38.5530053401792,30
13200.0,69.26708860759491,71.46670293445563,62.85473677601988,67.3466108837332,34.12009205072242,38.61196615843575,30
13600.0,67.66708860759492,71.2483564391796,62.900773032477375,67.33215049815159,33.91620594102801,38.34758340670223,30
14000.0,66.86708860759492,69.84896517429767,61.855919734477894,66.1682912262582,33.68067394803947,37.99304543981978,30
14500.0,68.76708860759491,69.62543752733147,61.645757575833485,66.04650802226692,33.57892950506455,37.979679951497985,30
15000.0,69.9670886075949,69.23681417895419,61.1570233763308,65.68088481249609,33.5559293664581,38.07979080262339,30
15500.0,71.16708860759492,68.90268171360962,60.66346198852109,65.33871590688325,33.56396580672637,38.23921972508853,30
16000.0,71.06708860759493,68.09467856492192,60.517969026007066,65.06167116406156,33.033007400860356,37.576709538914855,30
16500.0,71.06708860759493,67.19932867681926,59.32124928359296,64.06141245849905,33.137916218320214,37.8780793932263,30
17000.0,71.36708860759491,68.30161104214999,59.720563393292025,64.53119839238097,33.770412649769014,38.58104764885796,30
17500.0,70.56708860759493,68.45908476230717,59.54631760334922,64.34931901404713,34.109765748260045,38.91276715895795,30
18000.0,69.86708860759494,69.00343127580426,60.334611382091154,64.9921839043394,34.01124737146486,38.668819893713106,30
18500.0,68.56708860759493,69.17305111216292,60.90759369910016,65.3654169251742,33.80763418698872,38.26545741306276,30
19000.0,66.86708860759492,68.69546537701213,60.97967892868628,65.32171105396877,33.37375432304336,37.715786448325844,30
19500.0,67.16708860759492,67.92362272056941,60.312758977402254,64.67029668966907,33.25332603090034,37.61086374316716,30
