Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
225.586,94.18029197450564,92.6911050262075,93.95194040803274,92.81562218938842,90.89099368620221,93.05391203949645
232.91,94.33856786478374,92.78983550261783,94.17767999048446,92.95036578433067,90.61516434414375,93.16309809504195
241.699,94.30901180632911,92.48611826116634,94.01554674637968,92.861379195445,90.62344257483635,93.04386012601161
250.488,94.46055278282947,92.11414095333001,94.07732869917145,92.71188008323831,90.08854173802963,92.95118100836628
259.277,94.33131119733825,92.67216921306012,94.04178405845703,92.7471913642503,90.1688321828201,93.01873646478391
268.066,93.93311594887041,92.0063529475741,93.6736699854142,92.3636925707438,90.08095111197336,92.61639582925211
276.855,93.9904409127554,92.2270729721091,93.85305450060682,92.69834035781572,89.61570167919582,92.73294669125671
287.109,93.84604110958836,92.4386621189856,93.69122797919452,92.74796649741354,90.00312185524524,92.74191317245607
297.363,94.23372515673402,92.74946960565015,94.16967700642962,92.83971618250885,89.88053139087428,93.02849837275586
307.617,93.98826568109818,92.77503049207077,93.93359758280116,92.75461339626152,89.37882360993798,92.84466656037041
319.336,94.19939270135357,92.31241894971414,93.92171495154521,92.48612939056348,89.06686759522758,92.7319960557689
329.59,93.94422242916295,91.90051851301187,93.64622767788013,92.48524204148143,88.96445795293066,92.50630606937864
341.309,93.31983523167321,91.62751489768327,93.16015094936719,91.73937923191613,89.1602959620615,92.03542209539155
353.027,93.43932298695,91.53115096944067,93.35921423378069,92.08285319979821,88.8406688933767,92.13720237577651
366.211,93.91030204204745,91.78475982925018,93.85784566868843,92.40255732072518,88.27908808045737,92.46077648674958
379.395,93.91415632444091,92.2249434814802,93.91572110505528,92.73012587127418,88.4102559150846,92.63114879193185
392.578,93.13078245124802,91.61490582820466,93.26608035419275,92.43536686980892,88.29196514711538,92.07087082483054
405.762,92.7611379460642,91.50626110786253,93.06232264523267,91.74102562170394,88.50955383459063,91.77814290132137
420.41,93.54343010100484,91.97619386913634,93.54422080590676,92.45477020967274,88.1574093709933,92.31122032749018
435.059,93.14012429163144,91.56158476332477,93.49069036827275,92.0513589363942,88.21173670667744,92.03769979927137
451.172,93.99200748058983,90.94075450099942,94.1432256960553,92.46749277678752,87.8398595232626,92.4146562889207
465.82,93.1961274046719,91.04321924061412,93.613806590137,92.1098055044702,88.15097934125467,92.00624328809815
483.398,93.23270096041445,90.46183100400316,93.27452020095042,90.94914274860766,87.50916536277867,91.55368933707636
499.512,93.72463790690415,90.35289062115928,93.83446147608826,90.7944297290402,87.1279839581732,91.80530597042214
517.09,93.29851997172167,91.29016755802826,93.67092127361296,90.31009615386084,85.97474605016745,91.63253425019603
536.133,92.29940518468067,88.50636195061219,93.61074341211224,92.00118967522104,85.15782635498925,91.21677671516609
555.176,94.42536371129442,90.42348410277273,94.91181379239042,93.12336515697434,87.87979535484463,92.85016143583549
574.219,95.29971651445781,91.59801426373994,95.67602384542641,93.67114959821888,88.7978484475059,93.66041966100433
594.727,94.57876892135285,91.93038976608238,95.0883228403376,92.21857625519145,88.7338840879428,93.04090704638679
615.234,93.9640799260561,91.16398462302622,94.48252089057765,91.6633648793214,86.73250582572085,92.32668963770116
637.207,93.25716739996479,89.81935627724324,93.66874505599328,90.47669350671688,87.14593692640751,91.4847834107061
659.18,93.0220970429966,90.69098503052514,93.67056205059481,89.89465077688708,86.38201943330583,91.4095031977252
682.617,92.02469089150424,91.59104648078275,94.00467461046964,90.3361872848166,86.77222066602214,91.52719196954887
707.52,93.41185291846463,92.32880909158975,94.45358410755259,91.60437176688355,84.89176981876571,92.27734987780704
732.422,92.84950264914733,91.85894393358593,94.04253315991089,90.89086020648729,84.46242178769181,91.76395061916678
757.324,92.2095771328966,91.16646174898196,93.7135667979135,90.12261280571782,84.54474926015443,91.22957450886214
785.156,92.20413527276871,90.74230858301839,93.68985803792411,90.37633536145735,84.3592633483771,91.1725134798774
811.523,91.7717985699149,89.79404931729171,93.71534008899305,90.1445046646913,84.4768779569187,90.88075687772941
840.82,91.17951214429976,90.44801401473627,93.93372493349118,89.77099836736558,84.46949123172215,90.87999016116035
870.117,91.7816414113148,90.51346565803553,93.67524452362012,90.27702501627036,85.56366802696748,91.06497057101465
900.879,92.75959360459088,91.42891020522252,93.74234378981605,90.62243351900753,85.79175487200476,91.5704455197456
933.105,92.88262918183553,90.08622601423484,93.2891860410347,89.74881182721694,84.93178384437495,91.0379422683642
965.332,92.51394416058524,90.28094502873782,93.17458290866982,88.96173313883628,85.54902126318315,90.84514198648802
1000.49,94.71370563529851,90.23375917487775,95.08450034553397,89.96013453721025,86.83407742475853,92.41223074413604
1035.64,93.9759248390485,92.07370753739991,95.37098342938167,90.54352140534463,84.67551838842897,92.54358635904492
1072.27,94.22189520591367,90.9831018392188,94.98193279795278,90.38610029675463,83.2847128426693,92.22860394925146
1108.89,94.40552567978112,91.70849299806518,95.23856358810092,90.65182182557125,82.6773145923784,92.51772441285821
1148.44,94.50484138135724,90.77806078817407,94.86534077420916,90.2533932453113,81.94176899314876,92.20104119443256
1189.45,95.06566084685747,90.87314114449602,94.60488933394974,89.98661051483454,81.73681969782518,92.2873426946898
1230.47,94.42437716175914,90.78753537270681,94.02534255917323,89.28260046477038,81.19117936620889,91.74608111597874
1274.41,94.46179141362751,90.89899769223938,93.7098685496914,88.70144378566937,79.70928617957614,91.5886432277274
1319.82,94.34462417407953,90.78382289970767,93.16858919478939,88.0741279668271,78.60281544865619,91.2747263173871
1366.7,94.19498497603803,90.95956790544383,92.87428868002002,87.4253950981904,79.62832208049792,91.11086909312611
1413.57,93.33152111950251,90.6493596252718,92.82794838063775,87.3973847255413,81.03611346522662,90.72524113170826
1463.38,93.03376173411169,88.81784767451403,93.3574752908316,87.33351902340404,80.25004632902856,90.48138599355589
1516.11,93.50897972270185,88.43073435761029,92.48907511619468,86.78508823449067,77.2090201615976,90.20650456710443
1568.85,93.31571726629274,87.79240246101003,92.08056804842967,86.41970054693363,76.27412469500054,89.86117076698595
1624.51,93.97131144608589,89.29324215873568,93.23410745286017,86.98412889776915,76.58498022281599,90.78880168142051
1681.64,93.36791726573625,89.42293515733458,92.5308818722422,85.81027855982282,76.33140649294292,90.22202472004017
1741.7,92.47825657127888,88.05148522611064,92.09122006938877,85.376172228671,76.03230541275363,89.45602753512047
1803.22,91.79975583433217,85.9018635548078,91.8645864982455,85.6838977329166,76.03369533364905,88.8640135664215
1866.21,91.40896195392095,84.5292060534472,91.92620450153757,85.33778450915679,74.71579166993035,88.56920989688751
1932.13,90.36661952117814,83.02747895139468,91.12132844103644,84.37420479841258,71.23962231567776,87.58997002322684
1999.51,90.10868009640119,82.49112127769722,90.27672690596258,83.33940644889815,70.57394878370825,86.98232018253142
2069.82,89.46151669297392,79.96519586811138,90.88940527661568,82.81121522400427,68.4718532502542,86.82674541563928
2143.07,88.83534805643882,81.45908564316771,92.61285066110301,83.34532228536195,69.41072693238071,87.715242407082
2219.24,89.48367997197101,77.81498996177199,93.36216466341504,85.12243556153736,70.19345867329788,88.39211778637419
2296.88,87.90858994446667,76.98734281985388,92.73173942154908,85.33059593602037,73.22027833467784,87.64290446336807
2378.91,88.6043650741797,79.51677111573765,91.58803065898094,85.50129881492178,71.8459113022112,87.2037630238663
2462.4,87.90094274657595,83.22209139218947,92.51446274393845,86.40636109551556,73.8617763559576,87.88510983676021
2548.83,87.06584372882557,85.61042348235675,93.28109900260922,88.04508896618171,75.98717914661877,88.66725235101103
2639.65,88.31081681852099,87.26697407141208,92.6103875112917,88.68068197288947,77.57453072726743,88.84230864424754
2731.93,90.97490905693692,88.50365028320171,91.42576418411774,88.82143052068416,78.77242384051026,89.22883108176727
2828.61,92.16568314356311,88.53520071712326,91.8220580506407,89.15307559011752,78.46195546358099,89.79958136202485
2928.22,91.39687397551855,87.6600717745272,93.02964586119734,88.77554878923719,77.61431823136603,89.80805506633418
3030.76,90.7880083754451,88.07735216316493,93.73475241689955,88.71791627315262,76.92503259683288,89.99821362008365
3137.7,91.25294916552237,89.16457270978394,93.86371992169451,89.12461723222718,77.90974998040845,90.3925313203659
3249.02,91.62518116710896,89.71291451316664,93.95435976151083,89.30164170606231,78.2436564971244,90.6398618281576
3363.28,92.57501805941375,90.14597013155668,93.52419936127713,88.84167949263947,77.92298863870013,90.73539124889258
3481.93,94.00929222802152,90.47802485680305,93.67628195662138,89.72216210495898,78.39521083729554,91.44401017074716
3604.98,94.28717939275035,91.44945804752932,94.8868183144329,90.94650921049879,79.19137045878558,92.29797044194389
3732.42,94.66486603085634,92.19051967284578,94.37304422448199,90.73491654413428,78.94528565722493,92.34689618465762
3864.26,95.42607907571372,92.3099804809779,94.09729725002829,90.45057836085068,78.69641639537066,92.52493430173705
4000.49,95.38314582574276,92.41610751928052,95.23969854831965,91.14024099708604,78.02613172173618,92.96824541300444
4141.11,95.40599252502098,92.27067218977815,95.58892492149916,90.869665382895,78.58797995459402,93.04251451134051
4287.6,95.05517441778942,92.4278560540043,95.75354295601169,90.18735461338817,77.48296092375078,92.92842023599053
4438.48,92.51790242638182,89.3126352932394,92.56513947263149,87.43733679832293,74.37152379868387,90.02256244805292
4595.21,88.62331342463901,86.10520221308663,90.43511860303884,84.4961124146752,71.24960189936164,87.0526564834175
4756.35,91.0779495671965,87.96117020897596,91.5444955033671,86.5248306097691,74.40650806327496,88.82066540490139
4924.8,92.48662472951857,89.65377468757464,93.20355325516762,87.38783617390237,74.93495343266125,90.30708790622182
5097.66,92.82356110825778,89.58712466813243,93.66546932409985,88.30503153676482,76.29338086345615,90.69687388096628
5277.83,92.65117926921354,89.40456497669484,93.81144637514583,87.61552775959478,74.60935457817988,90.58784147104254
5463.87,92.92029395337298,89.64618084230008,94.04562459314845,88.25902216752755,75.28536859594756,90.87969856634726
5657.23,92.60326577355525,89.91834781572156,95.12650800294188,88.72873994610099,75.19259095068223,91.35926146330699
5856.45,92.96945873034612,89.40297000706089,94.77148952463155,89.11396836250898,75.64218982234101,91.27437983920298
6062.99,92.93103923686844,88.8766429097748,95.26622904446121,89.32312483401807,75.3459325528174,91.4538510443069
6276.86,93.31023270936389,87.64871179186885,94.70419578392323,88.90576810768925,75.68491621853289,91.13495551230572
6498.05,92.98830787080168,86.49500735188532,94.05050199671015,88.05000009467082,74.5849951185748,90.52643087207377
6726.56,92.14691252951154,86.34670251139423,94.0659503362568,88.16572095446051,75.34036988067396,90.26176651165183
6963.87,92.56467627552705,86.29914546645941,94.13541385788353,88.21326786252497,74.68619418709478,90.42577917700301
7209.96,92.59046380042106,86.39839832163962,95.10975545770408,89.21549611092551,75.33066517332804,91.0476967946102
7464.84,92.73898162797633,85.69098025621598,95.08305776056234,88.92662145129731,74.63798683658644,90.99203394995617
7727.05,92.44015397185912,84.73923540379916,95.41566631122313,89.35043445175762,74.39482262745702,91.0858059498789
7999.51,92.05383862184324,84.8546264633733,95.23308581590368,88.97541102227981,73.90654202909668,90.83613155917875
8282.23,91.57177862925485,84.01522951020578,95.11829156096536,88.82125121514915,73.65649539927846,90.58672720839989
8573.73,91.24808950722019,83.93042655191205,95.19951436891749,88.2994296595536,72.60569828138348,90.48075543133301
8876.95,90.04443363995209,84.1488251071171,94.60808099075173,87.29916007473986,71.89569154901773,89.74238317466892
9188.96,89.69941409041199,83.26362340530336,94.94190476491424,87.1547082342873,71.00906098954304,89.82033885115688
9514.16,89.93781586213731,82.89708700491708,94.7464454811694,86.33944612635648,70.58398191504811,89.64305697441783
9849.61,89.92340785117949,82.14461940704182,94.76948611630175,86.51646373851308,70.4845897050459,89.64235364150359
10196.8,88.9176788579133,82.66166341899532,94.29206461699955,85.90321771128596,70.3007951460793,89.08555535823906
10555.7,87.90994658486674,83.67452730855226,93.8041757060758,85.23639397869589,69.41743710317952,88.56712409000386
10927.7,88.14700029544599,82.01624319929105,94.00088569926913,85.61913799304631,69.90049880431012,88.69069309590512
11313.0,87.71283208447106,79.43631733410405,94.56613792962469,86.19235613148301,70.17090430628762,88.99446604080912
11712.9,86.1077531088326,81.99340659308076,94.6227176415995,85.5046690930205,69.0355967357216,88.84083373791177
12126.0,85.02669311858665,82.70649405775784,94.54207911381694,85.2704279697031,69.24171773316529,88.68695043428629
12553.7,83.54638490948406,83.28911948277629,94.4560651458964,85.40156914760797,69.76685136154585,88.55627147689165
12996.1,85.71721364982928,82.22046637297281,93.63120997675672,85.4227009523763,69.31143227303555,88.06753837877898
13454.6,87.23465769987993,82.28598167457787,92.70239394656937,83.71279366409767,66.72395357424689,87.4837735829001
13929.2,87.1241375584281,81.29008498296066,92.3151444052401,81.58733966212344,64.3969620748456,86.99206182245992
14419.9,85.94839991940705,78.8126338044889,92.39861106952621,83.0414918039029,66.34923051074496,86.83494624352153
14928.2,84.5970697132866,74.16998012857759,93.33188151074478,83.94000794643728,66.19071491789633,87.35590463159375
15455.6,85.42944269147615,75.05287449544977,93.59176315571794,82.76942426571073,64.35128767609568,87.5733001928646
16000.5,86.70646183975002,77.14738787660656,93.8874347181323,83.39708049819974,64.97825962457337,88.04776171312899
16564.5,86.35242794798447,77.39267435407318,93.1062049048504,82.76728338662649,63.81956537175746,87.36046483375823
17148.9,86.6182838199086,76.79587770191324,92.58076499887413,79.85933430512173,60.12750797767431,86.8418734025391
17752.4,86.62582703864219,74.41278387255504,92.38340072625569,80.1895292523275,61.096840185647906,86.6733291234365
18379.4,85.49853298936863,68.2654870418226,93.33333934658813,79.70865159140966,59.22433796496229,87.17701536783895
19026.9,84.32736126332455,70.69177274526758,92.3640416676061,77.11523330266057,57.34152186968994,86.14488356846296
19697.8,82.92873128317834,67.09325111445834,92.27014418412853,75.70934015994825,56.01653416240261,85.85605429962867
19999.5,82.80357632111111,71.67276725427352,92.27302543621691,74.55249634801899,57.22196164248645,85.84824966693998
