Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
183.105,89.2027717897068,86.97237041937504,88.67973529624396,87.8320221547179,87.00631090561276,88.03060585147277
189.697,89.1757136143501,87.02786448212045,88.69696934695986,87.78495986842991,86.88177153906202,88.00790679883961
196.289,89.20502073236615,87.17586535499807,88.76087678792793,87.80588885514742,87.05216269420535,88.08483765640945
202.881,88.96826234993411,86.78983904314249,88.47996795774397,87.48248491756691,86.74167820533033,87.78595083806775
210.205,88.8195053956595,86.37546969970045,88.28790733184881,87.15081644360968,86.36961638102856,87.51682822072516
217.529,88.95774375454262,86.2248084232644,88.36115500076353,87.12718288401986,86.14561796036269,87.51175675027052
225.586,89.17957762506794,86.21894029288559,88.60770281486975,87.15339895811847,86.15515325260309,87.64036784469806
232.91,89.47147489320359,86.67640150545955,88.98814383343237,87.49979964015895,85.55069304918833,87.87329247603913
241.699,89.32190886472553,86.42956278272938,88.72768932778973,87.33994245096629,85.33685923141238,87.67113938941453
249.756,89.56691791615893,86.28225869104544,88.92760383584981,87.47240443021849,85.23303784146002,87.78667229529368
258.545,89.34865802220682,86.44798553321355,88.80451778400733,87.46491763315858,85.53935719230118,87.74855653571925
268.066,89.09266019908135,85.56546595740143,88.43525993997643,86.87001460975803,85.02731393496308,87.28152872805579
277.588,88.98991207074137,86.2712295810306,88.65534128156311,87.11705592983178,85.0494899550415,87.45809348854151
287.109,88.78859699995286,86.11812686451137,88.4832667694636,86.7842434402123,84.84075902700783,87.2470756664045
297.363,89.4033979503498,86.32944082630279,89.01052805491163,87.18958285432755,84.03976531337034,87.59582019806086
307.617,89.3248811005747,87.01869743819945,89.15285433610059,87.66616290703692,84.70337309277218,87.87004685619185
318.604,89.3695671135028,87.29369645743239,89.28175053638196,87.55611699020716,84.06695828036061,87.88656105730755
329.59,89.3364790686124,87.71670129851461,89.38849643274287,87.83337443969994,84.01675200210416,88.03109659433643
341.309,88.54662439714988,86.98479405818956,88.52998561372489,86.87564863191794,84.50534636656754,87.31926865093031
353.76,89.0681255642817,86.93013911283391,88.91670100131812,87.16056797748483,83.06956571778831,87.48517696240357
366.211,88.80996329231336,86.69294744756056,88.62768491982972,87.13226072289235,83.18782411063806,87.29390750483302
378.662,89.12999204389301,86.75690269182272,88.8277269897604,87.32467302724011,83.05530014308572,87.47874267033625
392.578,87.98806367238993,85.74584127424043,87.80840812011937,86.54665974240295,82.27155222539649,86.49072779777596
405.762,87.58708171183413,85.0848015992602,87.39076495750828,85.97535597071045,82.46359758192825,86.05685439302708
420.41,87.8834435666804,85.33194453990079,87.67481529621594,86.066092698392,80.73879444190428,86.15695380337242
435.059,87.15073016296016,85.3752387015979,87.07736749869137,85.74596007007985,81.5368977257073,85.77904157809509
450.439,86.96987972194012,84.97336699978341,86.81190465270215,85.55062512259157,80.55669386513857,85.47679073511036
466.553,87.0667652707785,84.49864378591495,86.8453491584829,85.20719973624328,80.17577722896095,85.34068533446109
482.666,86.66966469840908,84.42636615642525,86.55383355520094,84.94629276636364,79.39412282616395,85.03287814918839
500.244,86.6020796089291,83.79371128231047,86.48863212178928,84.86978341965002,79.19042401295332,84.86356587246279
517.822,85.81810674261455,83.28558963920777,85.7537787110819,84.53224702624412,79.31304536202244,84.28244640836952
536.133,85.52897447113811,82.83935067866484,85.90072435336472,83.78542416168398,78.73443329707567,83.98765980168052
554.443,85.65617636968011,82.79502546887217,85.7745680347732,83.65320583590324,77.83768725587824,83.90509149626833
574.219,86.27939553316465,82.54752915337113,86.41092122507753,84.19510696362245,78.34269550767684,84.38690101871421
594.727,85.95568036306891,82.42481003664365,86.12750506858521,83.51644519751932,78.92692089935174,84.08795433603997
615.234,85.24501464146896,83.1791573189863,86.33135977852096,83.51562359287638,77.55768824895988,83.99274340960416
637.207,86.82564040457409,82.98447624331291,87.3413474476069,83.98073133916937,79.38708814485913,84.93976962193288
659.912,85.61472161819326,83.58914826019172,86.82140959481988,83.81349535419007,77.3619093306432,84.37409801364672
683.35,85.61086645389106,84.8384028445325,87.34299127371398,83.88933094239923,78.70934789073961,84.85777842678256
706.787,86.58032253534965,85.0757085162287,87.80187154026429,84.07387329059911,78.47243649100427,85.32875223265968
731.689,86.05990855158755,85.537293360552,87.44868284753129,83.97799064031163,77.48543878230528,85.11404890612674
758.057,85.9475511687355,85.44757913658147,87.24728407797055,83.46184396668703,77.28335192039422,84.91319311919415
784.424,86.1815227455372,85.79455186534827,87.21438635497385,83.70031519081228,76.71569963684682,85.05894135789909
812.256,86.52266468430773,85.4287578879861,87.4616181535546,83.62018199016167,77.15304142915119,85.1521789472924
840.82,86.39593807462236,85.81204793165331,87.18076052141286,83.38485806248462,76.42054328264261,85.05615037562333
870.85,86.45780793154115,85.539685206267,87.10084496781923,83.27900145876828,76.18991026813403,84.96307324565305
901.611,86.82977846857976,85.2471745921455,87.33684971383421,83.44529414151326,75.09369077320186,85.08303656869816
933.105,86.90312151471109,84.26113420683525,87.43542937744932,83.37498726353552,74.89303990263264,84.93960246184189
966.064,87.14635349461088,83.82629006244447,87.31197185446591,83.16622558555918,75.24995757113774,84.88275952172116
999.756,87.23861001658267,84.2699921453174,87.13470169709667,82.78105772203278,75.36319703037655,84.87948982712852
1034.91,87.06921902143445,84.48646366261185,86.82634402902387,82.47065911683471,74.47251366299461,84.70227960645046
1071.53,87.43218363405245,84.38168410655983,86.53987524992462,82.14980917263945,73.7750595209644,84.67341274503997
1109.62,87.07464734229875,84.15035072893684,86.08118130937203,81.40502602548621,72.71624388719718,84.25671437765162
1148.44,87.18586274373972,84.23148489136857,86.29575702598216,81.3291875633627,72.55280404685774,84.37119801934169
1189.45,87.11534434540046,83.33362241636395,86.50073642262178,81.22248175151641,72.49237165036642,84.23951710417192
1231.2,87.10750371225198,84.11922454189285,86.94510200708736,81.84959811974379,72.11069136518722,84.58236624288206
1274.41,87.42465327124098,83.96526469083545,86.64200270534812,81.8275854349842,71.95987171009368,84.56794343516928
1319.82,87.71755253746873,83.81357382637042,86.79701294203527,81.72163100194996,71.72756389025966,84.69438553283722
1365.97,87.36284434434918,84.42209460701133,86.73027530947121,81.07953993775314,72.60227730757423,84.59127077304468
1414.31,87.458083761945,83.78887811717077,86.62137330591852,80.94842033809775,71.91477227270707,84.45759866563654
1464.11,87.36519008332448,83.76124487138433,86.77554182288644,81.17359872076688,71.2925142678253,84.48193273787233
1515.38,86.75840893028827,85.03081528828008,86.3264992213826,81.0235627151056,71.21308632831638,84.35059734286116
1568.85,86.10697379572645,84.33499847407289,85.81394325184176,80.4883841011554,70.06249991229937,83.73950603494164
1624.51,85.96664827746648,83.56909903279147,85.81563545135928,79.77203291134965,69.2313591010652,83.453144914299
1681.64,86.0653193229411,83.34407280033695,85.3630902033339,79.45551751473931,69.30123138093005,83.26602155326854
1740.97,86.03523307607996,82.87876888687069,85.50310174001287,79.35232628618105,68.99339100973033,83.19949754344333
1802.49,85.56885084418901,82.8427858398531,85.80480525977502,79.76943103551362,67.79221131244306,83.15706049878311
1866.21,85.3268280628668,81.83295403769374,85.42108001798962,78.96645497760541,67.1346027859698,82.67579078991342
1932.13,84.7735237684638,81.63519855135037,84.29056628265413,77.67440328076283,65.38629678517898,81.91140226210163
2000.24,84.60869527498356,81.10260480909808,84.36297436498107,77.65239304171455,63.501318972703515,81.76930057001688
2070.56,84.89746050890221,79.83482660096435,85.10690741680438,77.650469490338,62.216870056009,81.98166690849067
2143.8,84.35898730009147,78.57012431760334,84.80075516696392,76.93082109978242,60.867387422318686,81.44497345870268
2219.24,83.97000669538672,77.31933026300855,84.13137685118838,75.84658254036223,58.72906855900656,80.80252034836697
2297.61,84.66692853740086,75.14132846254375,85.27565160944003,75.70772182996306,57.559357986019776,81.46308155800152
2378.17,85.06108213042974,73.18412013598495,86.35450603771629,76.32476110077353,60.643241575371675,82.135454202596
2462.4,84.49091770199337,73.78436189146818,86.00814928151827,76.29984154919912,61.350890765750634,81.74947716489865
2548.83,83.1744351246756,73.98413897719007,85.5636710901432,76.48159516099521,62.49174121377065,81.06557067850268
2638.92,81.66953708714466,75.46756941930073,85.20540971596843,77.15850275053886,63.30499787132463,80.55195008980844
2731.93,80.44749777345139,77.49892711779286,84.39242267963202,77.57621942912708,64.14092897211599,80.01596204847895
2828.61,79.98492812665783,78.57787519404232,83.8067710850753,78.22230417152801,65.45178821178074,79.83991531937937
2928.22,80.03294741182873,79.94885698660408,83.04235788662471,78.74367851394688,66.3431975727676,79.82507670604663
3031.49,81.21623902064117,80.27217813969712,81.89839381064645,78.80644593232053,66.84040787482763,79.7718663700304
3138.43,82.07014600433759,80.050572598322,82.36830273327631,79.3863260067244,67.41731713895645,80.22920988731093
3249.02,82.23013113695009,80.82300904207631,82.73387103693156,79.62598211403638,67.960372125765,80.59674311237235
3363.28,82.41519485911527,81.68097484680605,83.03443919064257,79.63385381468593,68.1628556758913,80.94284977604495
3481.93,82.57095124637694,82.67522711051161,83.35622668636937,80.12081566027352,68.74857626859658,81.41641728996684
3604.98,82.84636111947064,83.27779008882294,83.58918774474793,80.78105698235,69.23646831441168,81.82930701065285
3732.42,83.07509091944705,83.1294525909655,83.00025817195693,81.11567926166435,69.391389340239,81.73821574136888
3863.53,83.12868294752401,82.91976950702352,83.07340622065222,81.2965805599644,69.45612410777987,81.74897453045291
3999.76,83.04471852198456,82.78369193882467,83.21974695979512,81.54375393871766,69.31909508910114,81.77558381145788
4141.11,83.47183901491624,82.79759737947886,83.3031250346105,81.475164803607,68.36917624529185,81.89845927453032
4286.87,83.26718752844913,82.49674530965503,83.42860237332778,81.19335082662475,68.76767867763932,81.75660808768944
4438.48,83.12901816921864,82.34439994666778,83.76487723896109,81.47070185167249,68.19881768469853,81.82969198258436
4594.48,83.5241933696133,82.4549928719068,83.48486684845601,81.40558197350583,69.20815140185033,81.87949111954569
4757.08,83.45474834954315,82.33907769336338,84.0046732970872,81.98795690300564,69.10626230750681,82.09815409514779
4924.8,83.86998275578235,81.95606675913011,84.19404576813632,81.64571645846738,68.54552129199773,82.13022508384914
5098.39,83.65624210961985,81.44850627920772,84.16227498608616,81.6094567804988,68.87383640253127,81.95893247837229
5277.83,83.51917361869374,80.68555055881671,83.98917604250487,81.01603055073691,67.87472491723774,81.61376278843132
5463.87,83.31749350025815,80.58095589320196,83.57977434593263,80.29813047134498,68.1120898946041,81.27477242791174
5656.49,83.11311341317769,80.61253040784693,83.20292630611995,80.01013037411612,66.9451939933043,81.03250294156067
5856.45,82.78332049626502,81.19581760572858,83.42375945420889,79.48737729371108,66.55467739414429,81.03722073728072
6062.99,82.49813341889683,81.51806779256746,84.24998272319951,79.52320319358154,66.27274846723203,81.33224095396967
6276.86,82.38189342964793,81.48402325439862,84.60764022205294,80.002904236004,66.91838847078556,81.50872173269373
6498.05,82.29591838750024,80.99593173354354,84.94838451068883,80.12402717870319,66.88925490430495,81.55769424360136
6727.29,82.57947201898541,80.53454895555721,85.55295899779831,80.23646398389353,67.02028284345276,81.84127685809788
6964.6,82.74423536472493,80.33386539729509,85.54329113739985,80.12516767171195,66.69792315198126,81.8302648199935
7209.96,82.76365495632804,80.08054818688339,85.47735672823944,79.94994806909538,66.27434761195221,81.74288480477169
7464.11,82.85962670223502,79.63232850069491,84.75771364314524,79.3306072725092,65.82127916303939,81.29475946023793
7727.78,82.78418602306645,79.3685252468573,83.65624768379168,77.95400421638757,64.33605974486169,80.59592948986025
8000.24,82.66645786999472,79.16456914851325,83.39339074242969,76.75858007296878,61.65849007886344,80.29053968082339
8282.23,82.19064315253603,78.8314250280636,84.5308276564065,77.18180694194227,61.74962631839564,80.64168578920575
8574.46,82.15801777174269,78.08884660494162,85.72701576637985,78.23489725018429,62.53687233411445,81.27759883557442
8876.22,82.71445961493068,77.397811388553,85.76114496528625,78.12334097771584,62.76906338064386,81.36951627787982
9189.7,82.62044752710472,76.60819078103475,84.76802563283135,77.2710975313177,62.779998122297044,80.67180683813525
9513.43,82.33088904201712,76.36080284418686,83.15526041162381,75.6732048654436,62.263189442083515,79.63498043180623
9848.88,81.9338951906838,76.00781217354393,82.6062136590322,74.78062902057954,60.69508341186379,79.13227576857618
10196.8,81.33412255853808,75.87851792258353,83.182299614742,75.13977388031084,61.933812729258804,79.21135554844965
10556.4,80.90784446911228,74.85339365931965,83.67629387018712,75.80250849127286,63.2019550471242,79.31559864089846
10928.5,80.55725989832442,74.1192432950548,83.46118055845226,76.03217587209483,64.48504514214488,79.0773855068415
11313.7,79.95512091441543,73.1636802672936,82.76697260782989,75.96670638741743,65.39739415195719,78.47283089773424
11712.9,79.1234662862408,72.66641352205205,82.01711105773039,75.43759785527013,64.61652993812898,77.74058412629107
12126.0,78.59782865316421,72.34475603173554,81.84908128226401,74.80380598361826,63.6535834024141,77.40658542419227
12553.7,78.97702881615024,72.49557407623733,82.25713195425196,74.49936725767303,63.424408845018505,77.71314920789447
12996.1,79.66663883425853,73.23140932963729,82.3694373808052,73.4901773700609,63.44167193895474,77.93459040990506
13454.6,80.10656359864522,73.79418313481457,82.15323973044354,72.00615416525463,63.376739073125336,77.90523262215682
13928.5,80.23207504031087,73.38341166833628,81.54948622442656,70.73512085800529,64.17507893754602,77.55288353875795
14419.9,79.65324260008764,72.27057119229802,80.9592781369772,70.40136784533959,64.58457017123628,76.95049721208005
14928.2,79.9205609582811,71.82720608320258,81.33252868247754,69.78178354250998,64.27721821658774,77.1852836523026
15454.8,80.2845820002665,71.42894284465002,81.46244613299264,68.32655290165845,63.894340760384196,77.32328989289047
15999.8,79.67080064369749,70.37382840311412,80.77535785417778,68.42787510090919,64.43851524650456,76.6817486561922
16564.5,80.6699215439969,71.05433660995475,82.37289466602466,69.44461900754517,64.77826718328248,77.97862707908922
17148.2,80.38090796553128,70.38000991996411,83.24568796004728,69.02264504998922,64.24804652472827,78.34884360104671
17753.2,79.69603715942651,69.44250702455787,84.057009419296,68.6866657692131,64.16005823364428,78.65151237137286
18379.4,78.86150447966648,68.66616481962394,83.78483780736221,67.14360721696477,63.41229714756828,78.20486338885507
19027.6,77.24620444371392,67.0239483130771,82.48611599564434,64.93397612025977,61.92683622114821,76.81268353440795
19698.5,75.2761606372199,64.73262310332314,82.59262217142049,64.51418189509236,62.00521803735241,76.48843816393185
19999.5,74.49496731270891,64.09554692855151,82.65624380587748,64.60343017710828,62.33317890382635,76.42778135564767
