Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.0,97.40690501035459,95.81227178315618,97.51998423401444,96.41334750947472,93.89672196060324,96.39438792606191
97.5,97.7457671943847,95.94898514879551,97.93924275721992,96.67195305898625,94.7643099691288,96.76689873061606
100.0,97.98982856673473,95.85667255930049,98.30126136965904,96.6938702142559,95.49971859721161,97.01189588174185
103.0,98.20963256681621,95.54413052381577,98.66758191272572,96.46962295479437,96.04306312241468,97.16343862787569
106.0,98.48219812790056,95.25999961744989,99.03971298709419,96.18530726942551,96.37527911864976,97.31090870743628
109.0,98.92869245367797,95.22602452356692,99.49121584965016,96.00214777774096,96.46772388682359,97.5521060221842
112.0,99.38219812790055,95.65098823501218,99.89867242696347,96.2322501242859,96.33006568099403,97.86925198608972
115.0,99.90464502318537,96.45906263657508,100.3136394060688,96.84518279294795,95.96721348625509,98.29228397266924
118.0,100.32349685065981,97.3145789575331,100.6048949937362,97.7272719079983,95.3457010470788,98.69302141247886
122.0,100.6098662867233,98.01832544184973,100.82946066855591,98.5485362609474,94.56971793896594,99.02779289171006
125.0,100.77449351030438,98.48382334167596,100.9297799508283,99.20697339067188,93.79849486810791,99.25536116553103
128.0,100.83663575667187,98.76878033996789,100.9881342113921,99.70364551581355,93.33254503879056,99.4156371813562
132.0,100.93663575667186,98.92179738688895,101.15905509047515,100.05561596459538,93.21674757402853,99.58979894406617
136.0,101.0404416794549,99.00963256681621,101.343465086979,100.32425098848954,93.44912989109869,99.75717680381968
140.0,101.08219967332303,98.99897445130925,101.48748929892042,100.44395987319405,93.89369945521759,99.85726695606375
145.0,100.79897445130925,98.55667255930051,101.4111612384014,100.20311460613149,94.30569103074419,99.65723451707265
150.0,100.39506458035831,97.72402487026022,101.14670449332894,99.50782696270169,94.52091762442357,99.20705360907678
155.0,100.00034112939828,96.42457672584499,100.89942293182199,98.45452359717126,94.44193948923555,98.63066224552651
160.0,99.75177437534741,95.25412591517942,100.63443179205893,97.28934568059117,94.0376198175491,98.09709569622768
165.0,99.43392832814567,94.56382205324667,100.27071823989353,96.2606366343877,93.35834291604596,97.58539846895101
170.0,98.87697211958266,94.25872457742295,99.64809312479161,95.48557869645904,92.48146152548259,96.975124446465
175.0,98.10261155895364,93.84577223479653,98.8576642435428,94.88048247887092,91.44445542735647,96.24134952386109
180.0,96.96878033996789,93.00921140720403,97.7351604799582,94.13663313533023,90.25909286846799,95.20232385344235
185.0,95.58382334167595,91.57245249207645,96.39121584965014,92.98495071520355,88.93633998289602,93.86714725605741
190.0,94.34258273663016,90.07245249207645,95.1831834420321,91.73631643203203,87.61406148297333,92.60177655037262
195.0,94.00034112939828,89.71904449785342,94.77440768759195,91.59133343592059,86.86227612754925,92.24260982087442
200.0,94.58382334167595,90.45098823501219,95.36758191272571,92.6505946307487,86.85252002255956,92.90025535311645
206.0,95.21753803239933,90.94520516099381,96.2336698070903,93.72006753697642,87.09543461668912,93.66848576986592
212.0,95.91753803239934,91.38230649956841,96.9739572975397,94.39113108276328,87.49521447982227,94.33712439177785
218.0,96.70261155895363,92.31378996755589,97.70163697981934,95.36188393296611,88.4227074771577,95.16059011095439
224.0,97.31753803239934,92.98444762363007,98.3437907541973,96.34903079134537,89.4590091452406,95.88980127228594
230.0,97.6145789575331,92.72457993687897,98.92940676691626,96.75004928239667,89.91695602613454,96.26837861516927
236.0,97.78888863538651,91.8606180908071,99.55086213388186,96.7283601943386,90.13053921840572,96.49355213806176
240.0,98.13012177221653,91.140363060939,100.09485763696347,96.57485681852842,90.74669148060158,96.76779010519205
250.0,98.70199903162157,91.36644862347795,100.50826714771634,96.3932201749445,91.19248449684744,97.10999730350851
258.0,99.1752382379475,92.39417633457008,100.84809312479163,96.4233648609074,90.5649549417783,97.43352543692835
265.0,99.26893616304386,92.66718462137126,100.99121584965016,96.65533189078624,89.74197068927835,97.54874252626571
272.0,99.25959385611932,92.06506011325959,101.06060199394094,96.80357434673611,90.00783124682658,97.57389616810906
280.0,98.90529495129533,90.84282821923415,100.97118930448192,96.70804514322478,90.39756892746341,97.36779206302457
290.0,98.37450358348684,89.74453229386481,100.88147278830732,96.26694680546481,89.16773539254699,97.01223544409059
300.0,98.47450358348686,89.86083563859728,101.08810079587953,96.19881373712556,87.23327271872996,97.08423076816482
307.0,98.57450358348686,89.69900213949674,101.11106138014495,96.20321293182096,87.73068074917795,97.12904483191208
315.0,98.10489348120856,88.16527952310017,100.70343598990846,95.57755296898675,87.88252231187371,96.64711718324995
325.0,97.46078125161695,86.66087273041046,99.959232038003,94.63939726500246,86.3614866677238,95.86270864942759
335.0,96.5921408605958,85.30053529224473,99.23900047053698,93.2775018657513,84.6199249533192,94.97228747815225
345.0,96.62963782068196,86.26123386229757,99.42146308291564,92.81113071324931,84.00884909508706,95.0351308539658
355.0,96.93167423934987,87.2145765983916,99.66554496792102,93.44848567501542,84.06005747304805,95.36205224485245
365.0,96.46078125161695,86.40675810359727,99.28147278830733,93.57446196223134,82.97145690618214,95.00090366523544
375.0,95.73094714327503,83.62499878869693,98.9446225855877,93.0179317738303,82.546747257639,94.4710345536911
387.0,95.43583270715517,83.12715668025164,99.16690313153269,92.48515797045782,83.29640966600344,94.45351124028939
400.0,95.61969876875258,85.46023655467066,99.56438765972679,93.17923914997724,84.29183253588036,94.88338455570626
412.0,95.66396636452284,87.71227178315618,99.61018325240991,92.66146608184756,83.77855458086607,94.91390311935056
425.0,95.39540175394477,88.16845083805433,99.49662980417907,91.73813777491358,82.91394032767292,94.68730407247537
437.0,95.28657023787737,87.68219812790053,99.45268458216538,92.06421755959676,83.18157804300257,94.6529059640416
450.0,95.16435503550397,87.41378996755591,98.83541553523074,91.06637127771164,82.62841870149389,94.131286740964
462.0,95.65269579506135,88.32253333882662,99.21635282186028,90.60410192303003,81.60272353876965,94.47083341521494
475.0,95.68912251720924,86.83403046914816,99.11522148513215,90.22400197209066,80.92903427104041,94.3207353758093
487.0,95.40258201738351,85.91903234364801,98.85107179015272,89.54480415746104,79.32215804672191,93.98694525443574
500.0,95.82093293934182,86.39037884047718,99.60907432277041,89.98817122083398,80.11567532183705,94.62247517835424
515.0,96.20727345323036,86.28888863538651,99.96576855249229,90.5776405896195,80.69015974015974,94.9919592243659
530.0,95.8844116046003,86.42990957385145,100.48395399623385,90.82782616747969,82.53121103936175,95.2850413162951
545.0,95.96087273041047,85.98395269084584,100.97175802099503,91.17689790268292,82.8528884759948,95.64756006980284
560.0,95.32646166368379,85.81664590330462,100.76387696110996,90.39746317591866,82.93738170396037,95.31641538997232
580.0,94.6371324632939,85.00514619070707,100.88355662916804,91.00666167004039,83.29605368422446,95.30354776398477
600.0,95.46704034038136,87.19990859618892,100.32680379793814,88.82635373512919,81.94657530350666,94.98238318243965
615.0,95.20233545048114,87.05938893896456,100.48495392337152,89.63773466478088,82.77337582618028,95.08177050764868
630.0,94.7442167606423,85.11545526234327,99.59740151114396,87.94992054430843,81.03682653840264,94.20665177883694
650.0,93.75840678555407,83.49142524377109,99.46536931047126,89.38797800858876,81.51658508442596,93.96250717529469
670.0,94.05135551260645,83.38135900697915,99.94290017470404,89.80639079648527,81.83329929420269,94.38950612091406
690.0,94.19393400673104,83.13389871165549,101.12480609802054,91.47902209486061,82.19973740793476,95.40588185945961
710.0,93.85676201263394,82.74552669961108,101.41137850032153,91.38759169718482,82.27536852441644,95.56397269386436
730.0,93.67142220068862,84.5261903437016,101.52474947409684,92.3119206160463,81.26234390832936,95.71828568742436
750.0,93.46873383536249,83.87858591559146,101.10099680207887,91.36146994063508,80.90983085975861,95.27472018074333
775.0,93.27759412749793,84.71388511176724,100.65611547617681,91.46463399617616,81.19731157862064,94.93784297837011
800.0,94.3479020678152,87.93531951054825,100.28883793519945,90.7013668797303,80.28096020818636,94.86080510455791
825.0,95.20457360392518,91.23657123656857,100.35784575679776,89.62376604116683,79.9639097440976,95.1902061045763
850.0,95.89642109679515,93.91867994149331,100.38679819208664,88.65783237904338,78.41767441185694,95.5841215897813
875.0,95.23451276341989,93.49409347255907,99.48129416547482,87.55958555042301,78.08320664289596,94.79490064748929
900.0,94.5559733008437,90.28726784761429,98.87629701525458,87.73786569491438,76.86057305750188,93.90443358669603
925.0,93.70605539942798,87.90616716533471,98.27918712903991,87.70775801407814,77.96073518976984,93.15798367773907
950.0,94.43209809522479,88.59751889191799,97.21800666576216,87.28350603488708,77.69058379448839,92.72413227963656
975.0,94.39606317683777,87.7714726869027,97.08741127840909,87.35529785076709,78.57273372458226,92.59116829482714
1000.0,94.13908542067753,88.62778745087681,97.88189952473556,88.4580443617166,78.98151531622054,93.11468156778515
1030.0,93.98126242595501,88.68988317511372,98.10551758419022,89.13510553308568,78.51995849120142,93.26170150736124
1060.0,94.07669651788682,87.85450808709629,97.9589916506423,88.038336875589,78.33922848363635,93.06290295458247
1090.0,94.68692145185187,87.69481681296377,97.52134067529182,87.28459190450536,78.2771014015239,92.91545246094526
1120.0,94.90274274418537,86.70539742857684,97.30305687559978,86.31411108439067,76.40965190644005,92.74452530201727
1150.0,95.12249132128154,85.77906564222536,97.60541744344101,86.46134692770383,76.1576219298218,92.95641387596729
1180.0,95.45201276790556,84.63594731578637,98.4539373093874,87.01116500384646,78.05161270589402,93.56830180416551
1220.0,95.54784005079641,84.65008361842163,98.87063717954098,87.65311820446733,77.7955961921077,93.8852977722666
1250.0,95.66639623017093,83.34531550052688,99.03097794900421,89.19752666555061,77.07943566191904,94.07738611772089
1280.0,96.7839348027723,81.0267190855153,99.20891446390593,90.32483700292515,77.3141457055053,94.58231894748037
1320.0,97.45551432062251,85.61224384837075,99.95022909575029,90.3395854970799,77.87086200141255,95.30426111729679
1360.0,96.47150379251896,87.25017075212571,100.57078107718873,90.43282030675147,77.4348401918636,95.44892901960395
1400.0,96.03323477608882,87.75366398410077,100.33924570387381,90.78219028543262,77.93439502648687,95.23220167745494
1450.0,95.03902538151331,84.88765756009933,100.17012862092099,90.00479617996588,78.20882162880994,94.76129716699933
1500.0,94.2505292704094,81.64087709308416,99.80782381976573,89.40330565663032,76.69671180814993,94.2463570713292
1550.0,95.28068746291927,83.13513059177981,99.41947704096536,89.19715611865576,77.27359449471243,94.220189485063
1600.0,93.46406416645007,82.83969464565386,98.75682801841722,89.24594237881088,78.11680571523085,93.35607732287629
1650.0,91.87441527740415,82.4761366378211,98.46993723337782,89.3224965011968,78.05678233728437,92.86307283184657
1700.0,93.65275323063697,84.42188682922213,99.64625430625108,90.66300075633039,78.65611892525328,94.16698935341296
1750.0,94.03307048224221,85.25949644905792,99.41248387046429,90.58416765642713,77.72687213783826,94.08400045105202
1800.0,95.0549034174594,86.38246887516232,99.21422441414893,89.73538591422887,77.22665692614618,94.14166968297434
1850.0,94.21998655717314,85.73208937163028,97.9467283733542,87.99059878730803,74.72260568846713,92.9704236642324
1900.0,94.96508889953104,85.29727691609602,96.93241857079246,87.24384087499318,73.6508000761167,92.53502127745875
1950.0,93.03471343899922,82.02664543441657,96.51653140289653,85.58262203275783,72.9001658841778,91.48339642801831
2000.0,92.892880716675,83.71246641261479,97.67042224151609,86.30378542901818,73.28308029825948,92.2934723057464
2060.0,94.47901572010913,85.39138016458193,98.97585056503425,87.31827831123697,74.26431608868668,93.66089385046023
2120.0,93.31274735416665,84.03347561073636,99.23694482497622,86.80470007398424,75.83078998422857,93.54243442708193
2180.0,95.00217869587385,84.2149838201147,99.76102463672464,88.59056486211067,76.26309000229728,94.36403284935997
2240.0,95.47901572010913,83.16466171748945,99.30781277844291,87.40171865965675,72.42395706069911,94.09331322339882
2300.0,95.30685390422275,84.16688340325047,98.83553351837148,87.2179329503945,71.43649882307702,93.74521712160521
2360.0,95.674555438419,85.93517892741977,99.0183961578704,86.62470809856104,71.56361723244035,93.99219740703538
2400.0,95.87455543841901,85.28681318995844,99.97645742431061,88.25811327322852,74.01062506861473,94.72646864419349
2500.0,96.04704210815595,84.20752598211018,100.47589664186123,88.5104808305141,75.79338414391233,95.10373773819397
2580.0,95.06577141105063,80.93268288984416,99.90173753017119,87.66509596375295,75.59906534722506,94.38738554018798
2650.0,94.1012362720128,79.34978806046887,99.0807269263952,86.37031606238004,72.60689529527079,93.50298598459055
2720.0,93.83094714327504,81.50464502318535,98.67234476843846,85.62620644818537,71.58714858186619,93.13999036698863
2800.0,92.46326711621461,79.92330268140094,98.07554753515915,84.43961106136895,70.73070968235922,92.34093001998993
2900.0,90.7027989367729,79.4186949407085,97.06814408291154,84.04846227200464,69.67960291718111,91.21727608522163
3000.0,90.65274121243768,81.19987908910201,96.58756320497197,82.12014018559648,69.74482796818506,90.8092788245612
3070.0,93.86333698152463,85.92154865751024,97.95553505993304,84.48456531161534,71.84318899041361,92.72606500606216
3150.0,95.02444095247989,82.81395187091246,97.70535947366483,86.20186159415172,72.21486739524744,92.87832717412344
3250.0,93.98520014346639,84.2515706203769,96.87809851876978,83.59152418877161,72.42096184350487,91.98038891796472
3350.0,94.36202719227403,82.64027291475583,95.83725266321508,83.36626797584569,70.45621365581499,91.44683424576274
3450.0,93.70557104231763,79.58866490030832,95.47514381283102,83.12964166431735,70.76557298022914,90.92270382234476
3550.0,91.46247691168226,77.67704191626862,94.39778715532127,81.30948336853791,69.73269563047688,89.40155714651972
3650.0,89.69234669242589,75.25050718524295,92.40996949308183,80.18870391725464,66.25259451081106,87.50595794106191
3750.0,90.48094288325714,76.02117243709787,92.85976162165761,81.89789327333018,68.42090210909765,88.1301110044326
3870.0,88.20211934447133,77.42423631178104,91.4910058319158,80.31874145655928,67.02606137134762,86.50996826708044
4000.0,87.04344657865492,78.76946872863662,92.11512180554067,82.38634528337013,67.07209570437985,86.78946066021302
4120.0,88.83977406895767,78.46789158478053,93.5555806166699,81.27595113506588,65.72410583937904,88.11745674239178
4250.0,88.06918755492214,77.91123284744552,92.12198703807351,78.2593190253221,63.31537511359204,86.81616375030754
4370.0,87.70628533047821,77.33780100480485,93.35162590431554,80.53354994758607,65.57190018686629,87.67018774168824
4500.0,88.68867002996296,75.49681188910742,92.8348454127096,80.66438918426456,65.10615658463817,87.5057250032713
4620.0,86.84416826970305,76.5261160916701,92.12466316660213,80.5297215706025,65.82652357181831,86.58260327654887
4750.0,88.35854975114907,75.51442050468813,91.89703441877697,78.73404820916114,65.18119663635628,86.71474534500786
4870.0,91.29294906412765,76.35603736524561,92.34627558201973,77.20292143958767,64.20371030666243,88.00932915439995
5000.0,88.61415147582221,78.17643617825209,90.41974864338884,75.50818175075773,63.92139387167393,85.87037759740613
5150.0,92.08912462290242,78.31664968283602,90.58618219363927,80.32006695392471,66.11245320297343,87.69652288942632
5300.0,93.15529122974489,81.26826674204793,96.11927806539424,84.7057088591171,66.95338590457999,91.2019251095133
5450.0,95.01707334152476,84.43916927982258,96.59478578379242,83.54093974730645,66.72648226187866,92.17418023134184
5600.0,94.8345534907289,84.2234968506598,95.92953050001297,79.61056488705512,65.67513688186119,91.6557912810978
5800.0,94.992614622966,89.51458026313014,97.86042805064226,86.13516273296135,69.45569127073742,93.25543954798584
6000.0,96.42190192747864,86.54460809313534,105.95331406203775,93.743340865656,75.09211417044727,99.69635936808787
6150.0,96.8363415372529,87.91832544184972,105.28697091128116,90.39842617303889,74.40818997282099,99.06898404192903
6300.0,100.04659950600264,91.1561283432411,106.08416496782803,93.30314579956513,76.4830827533606,100.34922308021206
6500.0,100.42367111148968,89.16373727955803,107.39885347213205,96.05208632105537,78.39785970351187,101.51598994327753
6700.0,102.6736832712551,96.00313462391371,101.62246085083257,87.52512157548482,69.05940729850516,98.7616384680478
6900.0,88.5296923545163,77.06802620275033,86.3010258090307,71.09299349931212,52.11280541616131,83.81446194574607
7100.0,98.0804504976374,87.2424948872007,93.85595564684508,80.55984508485538,62.25221808548997,92.78885702101759
7300.0,101.13315001615308,90.26789158478054,99.07265691026944,87.24495977691788,68.81809549342032,96.5629004946162
7500.0,100.1066415492658,89.3791204846379,102.80547859182768,89.8869531926679,73.13913721992412,97.95030677763361
7750.0,98.2991042081175,85.2948570588317,100.05910883740384,86.39884149245032,72.01909544705876,95.48689824846052
8000.0,93.86289471259657,85.40041009172009,93.70603833561971,82.43488265587541,67.1878625810771,90.26001872171796
8250.0,98.38728560925563,89.88915939292241,100.48304304438619,88.64475956315063,73.64138083698214,95.97792035561746
8500.0,100.59921750494507,89.58854508842583,100.78263530926026,87.16040797729374,74.00202826567397,96.97384911134597
8750.0,99.68382160833151,93.51499398668372,106.39377367975095,92.84440223699703,77.02061857492862,100.57732660213017
9000.0,98.02143224786167,88.70920925226939,104.28760845110739,89.93233324751925,74.93333773915711,98.44328207184108
9250.0,98.81739061317364,89.08275550459125,108.08337988530268,93.05816563931658,78.28237797435969,101.75129707806627
9500.0,97.40972209420605,89.87295409049298,108.15424242827503,95.90059310533204,78.61237959875913,101.8081042987807
9750.0,96.80640499119309,87.66351528209199,100.4405186479164,84.26815041290098,68.25306133268955,95.24232942047698
10000.0,90.25407528141116,81.16413575868764,93.388946466401,78.6773997947605,62.628485702513245,88.38693989208656
10300.0,96.92258675204485,83.23031449963486,94.73520965468245,77.26630332334355,64.77043277908726,92.12998974590155
10600.0,100.78319381475744,89.82869245367795,94.67340904206765,79.5440855403267,67.01745202470786,95.04220502871853
10900.0,92.96083117075626,82.36210573256724,93.42267796196413,80.21617267179104,63.37538076347644,89.49986177420416
11200.0,96.57135922314423,87.19647446859751,99.88484279853608,83.69999738670401,66.97337473205218,94.7836295091902
11500.0,96.64902804714272,88.04171952330975,100.34650580567546,85.27404834933617,69.62904059442411,95.16836212252994
11800.0,95.43102408742502,84.27168717690078,97.92619427316342,82.79524975092345,69.01362932771838,93.07974529691163
12200.0,89.24585858334795,80.03449694180384,96.2700384348189,82.66067869784118,68.56055133058672,90.30969264783701
12500.0,88.07503428220238,76.42079669135501,84.51891801276784,68.82867184577833,56.57460806624124,82.90912787400302
12800.0,84.80094108273505,75.2774386872751,81.89938553736795,65.58089411706027,56.59161689432318,79.95372137237835
13200.0,94.5095613103087,83.51115315731633,89.40332289266998,70.69931409774671,61.11711769365186,88.95832680040398
13600.0,93.05312568521546,85.54047078004993,89.37302416562781,72.13977388886224,59.77749642905138,88.14359832202061
14000.0,90.31875287042229,81.8526503781053,94.1662220628416,76.94950118360907,64.69916390467114,88.9117362835901
14500.0,93.9880106084516,84.74004927841024,96.43558190207615,81.85835517423092,70.93435486269226,91.6847919592894
15000.0,94.4969525521501,84.69888671688979,95.72786904114463,79.1391607548068,71.47880538723581,91.42814655884726
15500.0,92.89524349537456,81.57867966705476,99.09957317628559,82.67103744288407,73.52826369326002,93.19170923609633
16000.0,96.96229036839411,87.51032707258254,97.74479630044156,83.97676982435212,71.35953158491014,93.70891738869824
16500.0,90.78655792795382,83.00200267676759,94.64110064800452,80.0964825124617,68.28636422101573,89.46315492953111
17000.0,91.08178194793815,79.12103083811888,94.32660133742729,79.50904774407493,68.47749280967338,89.21057706699237
17500.0,88.4651291120858,82.6451668656714,90.93133490651026,73.48108368609493,61.35712457254232,86.3326455928781
18000.0,84.28053254533692,78.58576162791492,91.12502998796033,72.37824951199991,59.3030714645773,85.19564120425066
18500.0,86.52643297742509,81.91339185077105,91.93230024100161,74.14424888796592,61.13697784768914,86.41952912073413
19000.0,87.5749851083616,75.85355465961786,86.47442303537827,65.48051074487708,55.591423312556316,83.25754063664306
19500.0,84.07334103002471,73.36994067853263,80.61284171064442,59.03710487407645,48.080532303023176,78.95659060952744
