Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2219.24,80.8310079306124,79.01470880917323,85.04378999945673,80.49972401706076,71.93587614557464,81.12627787860671
2296.88,80.90375497919428,79.61538771440351,85.57176319186117,81.6932624203571,73.16855582205663,81.72490222475875
2378.91,80.22765281137534,80.14524307082317,84.65485366731924,81.11042918614733,71.92031320919115,81.10957875254853
2462.4,79.28604065655006,81.38449929882731,83.55853123198837,80.67214391164929,71.98142702172505,80.65816322482506
2548.83,77.23240330846556,80.15948091339133,84.07482427254338,80.45255202369677,72.27420353812273,80.33449979833274
2639.65,77.50338786529474,78.91529593808507,85.40888881021115,81.22703505621834,70.39172502440975,80.97060512100963
2731.93,76.23142059496689,80.12542371687705,85.63797198393068,81.16756223673129,69.68751573064797,81.14835549313365
2828.61,74.64529230042912,80.60012140317205,85.40160972980011,81.11624519668028,70.92557672284643,81.0209720146532
2928.22,75.77479928372324,79.418832034142,84.87695479144709,80.65538556569561,69.31425665898499,80.47271928477504
3030.76,76.4410044171368,80.53166809291906,85.28603991558921,81.24357772026595,68.99385947339466,81.04441039914951
3137.7,77.76618530077326,81.58029755367946,85.18939642127523,81.08763821004355,69.29401118154726,81.27726888177978
3249.02,79.12123773547172,81.83682562213788,84.53526976373715,81.10373716381066,69.67542178091527,81.18382930334525
3363.28,80.16327226896698,81.75020567894946,85.34824435384051,81.35986035640833,69.51210913352367,81.71314966488697
3481.93,81.12203322456492,81.60138954791802,85.10203522520632,81.79748266112166,69.50520275400733,81.80703423373875
3604.98,81.6773597303656,81.69594311167215,85.61022232271246,82.36267707563381,70.81111027407252,82.26957832821067
3732.42,82.03960148797053,81.63928207776404,85.55672228332286,82.00856096698192,70.10324668408556,82.22362127069847
3864.26,82.2003179773099,81.94189284056057,85.4031444188158,81.70143819126413,69.58664189613474,82.18216976037785
4000.49,82.69525523149602,81.95937263426718,85.79776865793909,81.38040271400808,69.28928654000283,82.40010011338656
4141.11,83.00928026983246,81.92943402366065,85.11492681681985,80.98240512554354,68.75379106262233,82.11379423118532
4287.6,83.05647754173539,81.63464573861559,84.79310635342625,80.77099766638007,69.04869356994736,81.91347521873077
4438.48,83.22057207306993,81.02467549445115,84.58716944206186,81.13926370769198,69.22884207927306,81.83242416328618
4595.21,83.4918482452896,81.12309331684362,83.85757420436742,81.97347724509267,70.1973372595632,81.841449027152
4756.35,83.78526147102124,81.17807373694698,83.57517666304351,81.83104660476643,70.20126960362656,81.82374607010863
4924.8,83.79205018339819,81.40990154500435,84.12674054012497,82.38053550085706,69.89708324270559,82.14416746449841
5097.66,83.99635059460014,81.42736022170028,84.68992257390782,81.46067931874911,69.23082111719809,82.21509629306452
5277.83,83.64564569140869,81.72485478863811,84.68064283506851,81.7037815845585,68.63699439212512,82.1980526859578
5463.87,83.84742769074482,82.00443996267614,84.68288089110078,80.6178835393455,68.12262424194971,82.13203170523035
5657.23,83.90150227675133,81.79183517022982,84.38353476634316,80.26837009143033,67.3279172505517,81.9467394810871
5856.45,83.38294047296122,81.54232850286692,84.13718948535866,80.09989411226644,66.52054365735013,81.62337712273661
6062.99,83.45504889410013,81.10071644522283,84.29080195828936,79.12724353133333,66.30747376259664,81.49259052888321
6276.86,83.2755318884103,81.16687831270329,84.43535902417709,79.63079767700994,65.69147533661177,81.56338207563107
6498.05,83.2989042223086,81.17122527676291,84.5026581669476,79.47826633236942,65.37574691281183,81.57660121501702
6726.56,83.1559500361971,80.9151597436577,84.87485280517474,79.77056191835946,64.86392266177465,81.67578672009599
6963.87,83.48514771479445,80.71991847846927,84.96494450836893,79.67562606115244,64.46432047686375,81.76335328514368
7209.96,83.53065233653459,80.59968887561601,84.84515785365703,79.58199052927633,64.62260867327201,81.69756331573477
7464.84,83.59887058049895,80.29493256247774,84.70235996953771,78.88759518796999,63.82129891006518,81.52990869940143
7727.05,83.53386741629312,79.81552428415034,84.35927097810635,78.31178670337279,62.725707405681604,81.23187049091773
7999.51,83.27230792406688,79.14559864828415,84.46782305437061,78.0491139654213,61.27967284884487,81.06865209320735
8282.23,83.23056083532504,78.6082035283771,84.31520854457762,77.38644812360245,59.75902821830924,80.8551331348367
8573.73,82.98073003113238,77.96252293287084,84.16784807692532,77.06423307692367,58.745390285456736,80.5986456353036
8876.95,82.83541848271133,76.91899879467454,84.31115866114031,76.7735395954128,57.36550694274051,80.48645631054315
9188.96,82.72345047088812,75.9678213836838,84.2825873035608,76.01486364235883,55.85712044036201,80.29499559209752
9514.16,82.6091894017632,75.14255385676596,84.36366429743234,75.37232581923844,53.66114306870308,80.19404971523194
9849.61,82.4780051247991,74.65338757643646,84.71425825499469,74.96284803773838,52.52251242544553,80.28368069144857
10196.8,82.40635743154672,74.31532527066041,84.86930101084518,74.28279127103868,50.78835755976253,80.29243134259757
10555.7,82.26653737784287,73.66859836656481,84.91734971804999,73.44591850079719,50.6475480434935,80.20599156241519
10927.7,82.07136089728347,73.05803886063484,85.04159950308461,72.8582182029546,53.03962861611511,80.17134021914734
11313.0,82.04662290481146,72.37037128186981,85.28511202928681,72.36142110640279,55.16991764107438,80.27510653070435
11712.9,82.09564841811093,71.55673436452466,85.4149691695282,72.29537029665074,56.65040143240553,80.34781219005103
12126.0,82.05298935664207,71.13411622065435,85.3871451968556,71.94493575432433,57.349892723516504,80.29646357946288
12553.7,82.05159000170325,69.87822228959699,85.33748253948661,71.6677568005015,57.22447898606798,80.22920914955195
12996.1,81.84352584640389,70.19183019944474,85.33203418650574,71.33496967037551,55.95943319841284,80.15927932741191
13454.6,81.69183399684165,69.27246250518482,85.42321923794167,70.81318283839688,54.767818254213026,80.145584602777
13929.2,81.65164470285463,69.06337013123608,85.55471282658698,70.18251440604969,53.99888225510777,80.20630652006433
14419.9,81.74479920579363,68.84498896469869,85.67485930238924,69.78521070917373,53.37291488493288,80.30385001793248
14928.2,81.35156568296695,67.82988584770432,85.51538079758036,68.82740611497131,53.29334036358641,80.05604469277928
15455.6,80.57647103783256,66.69869617215038,85.19575040712196,68.01530868205514,54.83967182220091,79.60294586599052
16000.5,79.46159101353247,66.4558884584245,84.68759365762348,68.04932184371229,56.02777081440506,78.96331519387512
16564.5,78.04259187722121,66.14411929644592,84.0204448906975,68.059302974441,56.28037511381105,78.1561476581962
17148.9,77.09905528524105,66.39642424792571,83.14544223275938,68.46891471671793,56.153830046955434,77.31426541896062
17752.4,75.94580107840751,66.46477709092325,82.2036646796401,68.36450718466088,56.23007518444116,76.37746401352364
18379.4,74.6783484569919,65.62892436769313,81.1241548689643,68.20929695388406,55.18037321765418,75.30237000613812
19026.9,74.00608829074235,63.71944376959706,80.17015216738649,67.59889792447414,53.97352866366295,74.39355157142255
19697.8,72.74207720970861,63.34415979349511,79.49207026254416,66.86939296830015,50.62983091575053,73.61363177026583
19999.5,72.40515766396217,63.49078816170437,78.94727670050035,66.80844244505555,49.08641296030048,73.13798146556526
