Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.5,80.4,79.64994623316896,75.60517937938982,77.76139284924776,41.888553383921206,44.04476685377914,40
80.0,81.0,80.20580344548831,76.21940750794391,78.35201611166336,41.853787333824954,43.9863959375444,40
82.5,81.6,80.84285887705053,76.88581211407381,78.99613227317923,41.8467266038713,43.95704676297672,40
85.0,82.19999999999999,81.45232142261472,77.56509848179032,79.63292004895351,41.81940137366121,43.8872229408244,40
87.5,82.6,81.93540083820335,78.13808771098374,80.17420077040413,41.76120006779922,43.79731312721961,40
90.0,83.0,82.38896525675923,78.6240498114633,80.62818197119779,41.760783285561445,43.76491544529594,40
92.5,83.29999999999998,82.69770368982574,79.00276503770668,80.96603552504598,41.73166816477976,43.69493865211906,40
95.0,83.6,82.97325377135036,79.30736057831065,81.25345981301174,41.71979395833861,43.66589319303971,40
97.5,83.8,83.26054577878205,79.66675974470361,81.58645072437258,41.67409505440946,43.593786034078434,40
100.0,84.2,83.59227503886183,80.05202197305896,81.93800290087728,41.65427213798455,43.54025306580287,40
103.0,84.4,83.8328361908097,80.32531999518194,82.19082202541865,41.642014165391046,43.50751619562776,40
106.0,84.5,83.99851532813936,80.53464547360277,82.3873294020674,41.61118592607197,43.4638698545366,40
109.0,84.8,84.28699429366443,80.82736687484451,82.67234099338228,41.61465330028216,43.45962741881992,40
112.0,85.0,84.50785751089616,81.05816252284876,82.89271675578551,41.615140755110644,43.4496949880474,40
115.0,85.1,84.58533601300525,81.14234583061994,82.97809836865468,41.60723764435056,43.4429901823853,40
118.0,85.2,84.67351037362629,81.22080213279317,83.06596429871529,41.607546074911,43.45270824083312,40
122.0,85.2,84.7492008711725,81.3106203083729,83.15408209455508,41.595118776617426,43.4385805627996,40
125.0,85.3,84.82783185758005,81.36270649858407,83.21855118683827,41.60928067074178,43.46512535899598,40
128.0,85.3,84.80437952829551,81.34366647170172,83.21339160311108,41.590987925184436,43.46071305659379,40
132.0,85.4,84.90437952829551,81.42202778217916,83.29790251525537,41.606477013040134,43.48235174611635,40
136.0,85.4,84.98024268171699,81.49002980976485,83.3729493628157,41.607293318901284,43.49021287195214,40
140.0,85.5,85.03455731571742,81.54322711129873,83.42877302697158,41.60578428874584,43.49133020441869,40
145.0,85.5,85.0998668488642,81.59229162012079,83.48010752762774,41.61975932123646,43.507575228743406,40
150.0,85.5,85.13400698604522,81.6341761788784,83.53205844745838,41.60194853858684,43.499830807166816,40
155.0,85.6,85.18834940392517,81.65853732441339,83.5636164462492,41.624732957675974,43.529812079511785,40
160.0,85.6,85.18834940392517,81.68098023153316,83.58170944576764,41.60663995815753,43.50736917239202,40
165.0,85.6,85.23175437022812,81.72531074813764,83.62471065443353,41.60704371579459,43.50644362209047,40
170.0,85.6,85.23175437022812,81.70388139114664,83.60148227455771,41.630272095670406,43.52787297908148,40
175.0,85.6,85.22108533891027,81.66795283965622,83.57767470185291,41.64341063705736,43.55313249925405,40
180.0,85.6,85.23175437022812,81.66136695431518,83.57250062004897,41.65925375017915,43.57038741591293,40
185.0,85.70000000000002,85.24397182195698,81.62816424114976,83.56740944193366,41.67656238002331,43.615807580807214,40
190.0,85.6,85.22108533891027,81.57224521899701,83.50675463037621,41.714330708534064,43.64884011991326,40
195.0,85.6,85.2113321616296,81.49215623740956,83.45502082011674,41.756311341512856,43.71917592422004,40
200.0,85.6,85.20010693782021,81.41791483093525,83.40936518125963,41.79074175656058,43.78219210688496,40
206.0,85.6,85.18859013042197,81.35408019909518,83.37546812042717,41.8131220099948,43.83450993132679,40
212.0,85.6,85.18859013042197,81.3091724887958,83.35630089501349,41.83228923540848,43.879417641626176,40
218.0,85.6,85.14572476064315,81.21532728711216,83.27644762790617,41.86927713273698,43.93039747353099,40
224.0,85.6,85.15683284287357,81.16774093145675,83.2694414329239,41.88739140994967,43.98909191141682,40
230.0,85.6,85.12440656555177,81.1023655174746,83.23223738087658,41.89216918467518,44.02204104807717,40
236.0,85.6,85.16741452250827,81.07769324397213,83.24237554622744,41.92503897628083,44.08972127853613,40
240.0,85.6,85.20010693782021,81.06251600294617,83.2460434080687,41.95406352975151,44.13759093487404,40
250.0,85.6,85.19007793520703,81.02138468901329,83.23321147750295,41.95686645770408,44.16869324619374,40
258.0,85.70000000000002,85.21241361791571,81.01481980481536,83.24617662170115,41.96623699621456,44.197593813100355,40
265.0,85.70000000000002,85.19142106397777,80.95218374559403,83.20579346574473,41.98562759823304,44.23923731838374,40
272.0,85.70000000000002,85.20216312868907,80.93490641104997,83.2187392482997,41.98342388038937,44.2672567176391,40
280.0,85.70000000000002,85.20361253641273,80.88976369967322,83.19830985724806,42.00530267916467,44.31384883673951,40
290.0,85.70000000000002,85.20361253641273,80.87013708210037,83.18952330831787,42.01408922809486,44.333475454312364,40
300.0,85.70000000000002,85.2153566027396,80.82015812398357,83.17759780067182,42.037758802067785,44.39519847875603,40
307.0,85.6,85.1398889742757,80.6988066097215,83.07611581156449,42.063773162711215,44.441082364554205,40
315.0,85.6,85.05236723698289,80.57010543143471,82.97211710959876,42.08025012738413,44.48226180554818,40
325.0,85.5,84.99723475290614,80.4662504379567,82.88217202721943,42.11506272568671,44.530984314949436,40
335.0,85.5,84.95605142905106,80.34784175690329,82.77520017786968,42.18085125118138,44.608209672147765,40
345.0,85.4,84.87976547709775,80.2271338571958,82.6717063587289,42.20805911836885,44.65263161990195,40
355.0,85.4,84.85255195106407,80.12085237148247,82.57916628301925,42.273385668044824,44.7316995795816,40
365.0,85.3,84.7768363355432,80.01144978048694,82.4746699469297,42.3021663886135,44.76538655505625,40
375.0,85.4,84.81330275876374,79.95897650859602,82.45080880856798,42.362493950195756,44.854326250167716,40
387.0,85.4,84.80797760016185,79.86778467428374,82.35899082903788,42.44898677112397,44.94019292587811,40
400.0,85.4,84.74530197526121,79.70502718228894,82.21670595217375,42.52859602308746,45.04027479297227,40
412.0,85.4,84.75720456930232,79.63823349589865,82.1704494071749,42.58675516212742,45.11897107340367,40
425.0,85.4,84.74897346475485,79.50420358740094,82.07048527019344,42.67848819456141,45.24476987735392,40
437.0,85.3,84.64013632913458,79.2698810862117,81.88365961552066,42.75647671361392,45.37025524292288,40
450.0,85.3,84.64013632913458,79.14384761376856,81.80467322506803,42.83546310406655,45.49628871536602,40
462.0,85.2,84.54013632913457,78.93312548877081,81.65130417398372,42.88883215515085,45.607010840363756,40
475.0,85.2,84.48646026385276,78.74824513074014,81.53837278478083,42.94808747907193,45.73821513311262,40
487.0,85.0,84.31592479866202,78.45813793275406,81.3404071109575,42.975517687704524,45.85778686590797,40
500.0,85.0,84.2831019834767,78.28213667936524,81.22971412965686,43.05338785381984,46.00096530411146,40
515.0,85.0,84.27099427010414,78.15522369658822,81.174908242957,43.09608602714714,46.11577057351592,40
530.0,85.0,84.30234900999875,78.07706638020845,81.17130816665816,43.131040843340585,46.2252826297903,40
545.0,85.0,84.35517834772834,78.00198246199571,81.19210654588794,43.1630718018404,46.35319588573263,40
560.0,85.1,84.45202925150656,77.98021352054289,81.25331716283037,43.19871208867619,46.47181573096367,40
580.0,85.2,84.55202925150655,77.95063446862855,81.30493054193235,43.2470987095742,46.601394782878,40
600.0,85.2,84.59441360348715,77.87707384865588,81.30441339009337,43.29000021339378,46.71733975483127,40
615.0,85.1,84.5357716923501,77.70241889866924,81.20072419636205,43.33504749598805,46.83335279368086,40
630.0,85.0,84.41687038512607,77.48300876216716,81.04058891243426,43.376281472691815,46.933861622958915,40
650.0,84.9,84.30428956551691,77.26241646051757,80.86811430307866,43.436175262438255,47.04187310499934,40
670.0,84.69999999999999,84.10428956551692,76.95425792351162,80.61644311888526,43.487846446631664,47.1500316420053,40
690.0,84.6,84.02856586714732,76.78518242003767,80.50213304430568,43.52643282284164,47.24338344710965,40
710.0,84.9,84.28680308094972,76.90451175029547,80.68823186720698,43.598571213742744,47.382291330654255,40
730.0,85.4,84.73310644057645,77.25948612497054,81.08606907979572,43.64703736078073,47.47362031560591,40
750.0,85.79999999999998,85.13519375134435,77.57862555743505,81.45033642909021,43.68485732225413,47.5565681939093,40
775.0,86.0,85.27642914617245,77.6432629936449,81.55030820160749,43.726120944564954,47.63316615252755,40
800.0,85.79999999999998,84.98188494499632,77.31693773892172,81.25384412628296,43.72804081871337,47.6649472060746,40
825.0,85.1,84.31858852756899,76.68824914804834,80.61149564252659,43.7070928850424,47.63033937952065,40
850.0,84.8,83.9178072850782,76.37185097321647,80.28608471753228,43.63172256754592,47.54595631186173,40
875.0,85.4,84.49879600705128,77.10903999755229,80.97149065093555,43.52730535611573,47.389756009498996,40
900.0,86.0,85.061591813954,77.85614434914785,81.645859031232,43.41573278272199,47.20544746480614,40
925.0,86.6,85.67211538884271,78.69713831865126,82.37991598397262,43.29219940487009,46.97497707019146,40
950.0,86.0,85.03693576059624,78.35816274377825,81.91424212411923,43.12269363647701,46.678773016817985,40
975.0,84.2,83.23938587317441,76.96539885134271,80.32679782601753,42.91258804715689,46.2739870218317,40
1000.0,84.0,83.01697686957364,77.09034390180847,80.28898035587065,42.72799651370299,45.92663296776517,40
1030.0,84.4,83.43517561461387,77.74479632750436,80.84946843370949,42.58570718090438,45.69037928710951,40
1060.0,83.6,82.7714188122788,77.11265903714096,80.22013096166953,42.55128785060927,45.65875977513784,40
1090.0,82.19999999999999,81.48048703735508,75.70803374844823,78.86361858588042,42.61686845147466,45.772453288906846,40
1120.0,82.4,81.80987245777152,75.92543319716412,79.14153060063927,42.66834185713225,45.884439260607394,40
1150.0,83.6,83.06116533556717,77.0003241920115,80.28627247553028,42.774892860036886,46.06084114355566,40
1180.0,84.1,83.46528515629434,77.17561471678476,80.55983317720441,42.90545197908993,46.28967043950958,40
1220.0,83.6,82.8387584707358,76.24167779598218,79.7406470824255,43.0981113883103,46.59708067475361,40
1250.0,83.5,82.59238668473812,75.64145886606529,79.28671683200093,43.30566985273718,46.950927818672824,40
1280.0,84.5,83.32636002356219,76.01099669155855,79.78528723118255,43.54107279237964,47.31536333200364,40
1320.0,85.3,83.92727346479882,76.24892574369358,80.16672889231974,43.76054457247908,47.67834772110524,40
1360.0,85.79999999999998,84.11827410293401,76.02581163722908,80.1077130187486,44.01056108418541,48.092462465704926,40
1400.0,86.6,84.78617330657053,76.41941686835632,80.60019033855293,44.1859829680176,48.36675643821421,40
1450.0,87.8,85.79669058928118,77.23672340476892,81.51527055656953,44.28142003271165,48.55996718451226,40
1500.0,88.0,85.94129617223298,77.31078166533408,81.63073031575816,44.310565856474824,48.630514506898905,40
1550.0,87.0,85.00549544800595,76.3741253192616,80.71919521474702,44.28630023325893,48.63137012874435,40
1600.0,86.80000000000001,84.78811686262591,76.16626303175677,80.54385476040612,44.24426210221979,48.62185383086914,40
1650.0,86.80000000000001,84.80174663928447,76.20619797722,80.59949992366344,44.20224671562103,48.59554866206447,40
1700.0,85.79999999999998,83.94528898860807,75.39754346067568,79.81544600872482,44.12984297988325,48.54774552793239,40
1750.0,85.2,83.49107447739016,74.97436314631506,79.43922821679804,44.051846260592114,48.5167113310751,40
1800.0,84.6,83.09157564601054,74.61052681201528,79.11182816831263,43.97974747769791,48.48104883399526,40
1850.0,83.9,82.53243065221969,74.0364525291381,78.57616512190634,43.956265530313345,48.495978123081585,40
1900.0,83.9,82.6005749649436,73.99882833259085,78.59238093616577,44.00819402877784,48.60174663235276,40
1950.0,83.8,82.61922055876913,73.92197894300062,78.56334433543319,44.05587622333594,48.697241615768505,40
2000.0,83.9,82.73498803553312,73.89637425428317,78.59201339662445,44.14297463890867,48.83861378124995,40
2060.0,84.30000000000001,83.17948505511507,74.21305468681992,78.92909815422092,44.25038690089414,48.96643036829515,40
2120.0,85.0,83.80196145997485,74.69988130299885,79.44639952269905,44.355561937275795,49.102080156976,40
2180.0,85.3,83.97799026414953,74.72230642086923,79.49977783958698,44.47821242456254,49.255683843280295,40
2240.0,85.3,83.86192638987352,74.42792054663944,79.21591758856741,44.64600880130611,49.434005843234075,40
2300.0,85.4,83.81651839321765,74.25000780260709,79.06609274577623,44.75042564744142,49.56651059061056,40
2360.0,85.5,83.75174138895326,74.0472892337364,78.86561147725578,44.88612991169748,49.70445215521687,40
2400.0,85.6,83.70867110343832,73.90934083587035,78.73636261554306,44.97230848789526,49.79933026756797,40
2500.0,86.2,84.2563384234117,74.39169058784093,79.21871259794415,45.03762582546756,49.86464783557078,40
2580.0,87.1,85.11584564469464,75.21603501184333,80.0609131164394,45.05493252825525,49.89981063285131,40
2650.0,87.5,85.56155155591085,75.67752439855929,80.53584834439722,45.02570321151363,49.88402715735157,40
2720.0,87.1,85.25708029593298,75.41959960889297,80.2961722606251,44.96090803530788,49.83748068704001,40
2800.0,86.2,84.43416227092396,74.68263968699118,79.5429774848298,44.89118478609416,49.75152258393278,40
2900.0,85.3,83.69686709998437,74.08148338810392,78.90925621899743,44.787610880986946,49.615383711880455,40
3000.0,84.69999999999999,83.2689262422552,73.8337027620832,78.61407519013045,44.654851052124755,49.435223480172,40
3070.0,83.9,82.71273283694731,73.55129658889803,78.25693055628155,44.455802280665765,49.161436248049284,40
3150.0,83.29999999999998,82.35366204185216,73.51097926620777,78.13834719790216,44.21531484395,48.84268277564439,40
3250.0,83.0,82.11354492312181,73.54936925462154,78.11218725398612,44.001357669135686,48.56417566850027,40
3350.0,82.7,81.84781431097653,73.58200423881767,78.08299849079273,43.7648158201838,48.26581007215886,40
3450.0,82.3,81.35130376557353,73.370095949609,77.83278113477456,43.51852263079897,47.98120781596454,40
3550.0,81.9,80.8583230692162,73.08105901268868,77.50092861141576,43.35739445780044,47.777264056527514,40
3650.0,82.6,81.34636671908974,73.64481953746721,78.05708259496791,43.289284124121835,47.70154718162253,40
3750.0,84.0,82.5078750863003,74.80154866362562,79.1947551948312,43.3131198914691,47.70632642267468,40
3870.0,85.6,83.75790218296909,75.94309045848811,80.35724554892516,43.400656634043926,47.814811724480975,40
4000.0,86.7,84.5277626263792,76.58070875642242,81.01192304507552,43.51583958130368,47.947053869956775,40
4120.0,86.80000000000001,84.47240339809743,76.42297670376857,80.89978743187007,43.57261596622736,48.04942669432886,40
4250.0,86.5,84.0502718274855,75.90849543983302,80.4327544345718,43.6175173929137,48.141776387652484,40
4370.0,86.1,83.73945476626413,75.54215363619363,80.0952297034257,43.64422506283843,48.1973011300705,40
4500.0,85.6,83.4610355977992,75.28280020326807,79.86390889759889,43.597126700200306,48.17823539453113,40
4620.0,85.0,83.11462137412686,74.99318353879252,79.57677098928943,43.53785038483743,48.12143783533433,40
4750.0,84.1,82.69785502406943,74.65630708428799,79.22638744669064,43.47146757737879,48.04154793978144,40
4870.0,83.1,82.26085763629189,74.35526686132494,78.89757773804358,43.36327989824831,47.90559077496695,40
5000.0,82.0,81.67419335743745,73.85633587607515,78.38637322321006,43.28782013422739,47.817857481362296,40
5150.0,80.79999999999998,80.89678921154226,73.17593299932024,77.67916330059055,43.21762591095171,47.72085621222202,40
5300.0,80.4,80.84091938889873,73.22122711054794,77.69438230541905,43.14653708347967,47.61969227835078,40
5450.0,81.5,82.35113990268886,74.80974289084008,79.24174878927028,43.10939111341858,47.54139701184877,40
5600.0,82.4,83.67026849235549,76.21605840833516,80.63085178357639,43.0394167087791,47.45421008402033,40
5800.0,82.0,83.58816057437205,76.2132543474686,80.60663543664276,42.98152513772929,47.37490622690345,40
6000.0,81.2,83.104103097489,75.82456624685616,80.19706276768866,42.90704032980034,47.27953685063284,40
6150.0,79.5,81.67670357289231,74.51277058347385,78.87442799866568,42.80227557422663,47.163932989418456,40
6300.0,78.8,81.1890054164776,74.13118132988913,78.46554380177598,42.72346161470162,47.05782408658847,40
6500.0,79.8,82.33304227555794,75.33401477570686,79.66915507293933,42.66388720261861,46.99902749985108,40
6700.0,79.69999999999999,82.18114278000823,75.2790165295549,79.60072491352544,42.58041786648279,46.902126250453335,40
6900.0,79.8,82.11822763543421,75.31478968669659,79.64082835577177,42.477399279662436,46.803437948737624,40
7100.0,80.9,83.02708871363292,76.29426765158559,80.62144887995072,42.4056398336822,46.732821062047336,40
7300.0,80.70000000000002,82.61221217603801,75.95262362401772,80.28464241073601,42.327569765302,46.659588552020296,40
7500.0,80.4,81.97882555321877,75.35761793651704,79.66461357365834,42.314211979560426,46.621207616701724,40
7750.0,80.5,81.72387589041944,75.09855667503363,79.38265544451642,42.34122044590302,46.6253192153858,40
8000.0,81.3,82.05838084538304,75.41531377164057,79.68674276452211,42.37163808086093,46.64306707374247,40
8250.0,82.3,82.6792622795544,76.02293696954567,80.28400463045703,42.39525764909736,46.656325310008725,40
8500.0,83.1,82.90647245385944,76.23488958992421,80.50233681803694,42.4041356358225,46.67158286393523,40
8750.0,84.4,83.60567252659176,76.8936797303914,81.19139350377759,42.41427902281417,46.71199279620036,40
9000.0,85.2,83.99386771012067,77.2211872023892,81.54580096156286,42.44806674855781,46.772680507731465,40
9250.0,85.9,84.3921494935317,77.54520341350012,81.88204694491759,42.510102548614114,46.846946080031586,40
9500.0,85.70000000000002,84.05867281840307,77.11441856480886,81.4802824216187,42.57839039678437,46.94425425359421,40
9750.0,84.9,83.20389454367202,76.12061390001183,80.4948783364242,42.70901620724783,47.08328064366019,40
10000.0,83.7,82.05333680112685,74.84120593442607,79.22289827475565,42.830438526371196,47.212130866700775,40
10300.0,82.8,81.20469861235505,73.85482498612495,78.26059520237621,42.94410340997884,47.34987362623009,40
10600.0,83.4,81.98252069298394,74.48926382751938,78.9130628196834,43.069457873300536,47.49325686546456,40
10900.0,84.2,82.86086230753955,75.22388404722146,79.68675291914295,43.1741093883966,47.63697826031809,40
11200.0,84.69999999999999,83.57920481378622,75.78907759870573,80.27260654943007,43.306598264356154,47.79012721508049,40
11500.0,84.6,83.74672636142634,75.83466334030052,80.34263139120173,43.404094970224605,47.91206302112582,40
11800.0,83.4,82.71259820064311,74.66603635551593,79.21737176388237,43.495226436760746,48.04656184512719,40
12200.0,81.9,81.40703289096953,73.22494339296374,77.79531930204693,43.6117135889226,48.182089498005794,40
12500.0,81.6,81.24571445885441,72.92185773560419,77.55047203750745,43.69524242134696,48.323856723250216,40
12800.0,82.6,82.20298173454903,73.74608139340043,78.42678248822106,43.77619924632796,48.4569003411486,40
13200.0,83.6,83.08818681231016,74.44287922219009,79.21352320806696,43.874663604243196,48.64530759012007,40
13600.0,83.6,82.90507876751519,74.0490796345171,78.91629097167441,43.98878779584078,48.85599913299809,40
14000.0,82.4,81.41306289046273,72.3328871585009,77.3108562280938,44.10220666236893,49.08017573196183,40
14500.0,82.6,81.44026998993033,72.15004344219196,77.2222681013751,44.218001888555236,49.29022654773837,40
15000.0,84.1,82.6723555511918,73.10839188797384,78.29208451894768,44.380271032244124,49.56396366321796,40
15500.0,85.2,83.54951220511803,73.72139240831729,79.00443494864095,44.545077256477086,49.82811979680075,40
16000.0,85.79999999999998,83.93979331417233,73.87130748400408,79.23894472793083,44.700848586241506,50.06848583016826,40
16500.0,85.4,83.5086926541378,73.30435460781528,78.71254954871279,44.79614310542502,50.20433804632252,40
17000.0,84.4,82.40287687196383,72.10186064562355,77.52931328355936,44.873563588404465,50.30101622634028,40
17500.0,82.5,80.44840257609707,70.12343368611073,75.55697232870325,44.891430247393814,50.32496888998634,40
18000.0,81.1,79.11964395617386,68.81804354238382,74.22087475822279,44.89876919795107,50.30160041379004,40
18500.0,75.9,73.94863514888623,63.698821543913255,69.06038176236282,44.8882533865234,50.24981360497297,40
19000.0,74.1,72.17179982140478,62.08522201247706,67.38059656437187,44.791203257032905,50.086577808927714,40
19500.0,70.5,68.59277119133878,58.745124083776346,63.93794844557334,44.65482274576544,49.84764710756244,40
