Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
169.922,87.17165863726463,86.18032484278433,86.80208560328592,86.64026410214097,86.10763945107985,86.59855759745128
175.781,87.04324798593612,85.9582582885401,86.64032686724387,86.43670195011495,85.89465102146433,86.41601254523614
181.641,87.03488208720424,85.80501360613897,86.60281114648143,86.33106263107045,85.64996082752057,86.31476676344725
190.43,86.9819121358634,85.80867119453757,86.58360998196916,86.27242424975101,85.45319655203058,86.25376148952259
196.289,86.86187028630816,85.72124983086736,86.46413538934401,86.15202878374856,85.4322117065653,86.15628864433593
202.148,86.82991730759134,85.56444297221891,86.4160612784549,86.0156750624896,85.19084037331146,86.04262670570482
210.938,86.72398200279272,85.44203014019939,86.33461585062177,85.89978504020505,84.90004655357461,85.90727258515872
216.797,86.53267411335098,85.28877186105981,86.12520885204445,85.68644423414892,84.82532052833541,85.73316428481185
225.586,86.66637179650074,85.28192187669303,86.26122993697349,85.61781347417164,84.52468474638238,85.73421076457386
234.375,86.6845363016113,85.17927204378323,86.19386256791137,85.6349866791107,84.32090633327324,85.67820058416591
240.234,86.50785912655357,84.97361241796133,86.01378690096959,85.39428898582881,84.1229670280911,85.47986641541061
249.023,86.55325984809451,84.70058222414593,85.98202688810545,85.29571904666497,83.55082454521161,85.3373050644523
257.813,86.44622842738042,84.80441311214787,85.911102163695,85.29580021211487,83.87726844644924,85.35607094420001
266.602,86.24516620914838,84.1245446066395,85.52926766603474,84.79447209673108,83.2308123226625,84.91071488922684
278.32,85.80041587346314,84.09833607014298,85.36026868323046,84.67114058952184,83.33166187844006,84.74004311925268
287.109,85.89468552151791,84.13998415379659,85.40561235406777,84.52277443016371,83.07298181147252,84.71702116126656
295.898,86.07351843414767,84.15650668178012,85.50029459827792,84.61710852149642,82.6772006665375,84.75648618375244
307.617,85.8699945539928,83.95625114168595,85.25434524873401,84.43096642375967,82.8867653386979,84.60032337747974
319.336,85.88211082743507,83.62303617352956,85.19727611316681,84.1967981549135,82.48441910382326,84.43637994151067
331.055,85.88009951710778,83.45215960842427,85.24236643458629,84.1356246637813,82.80046964822951,84.44914591300258
342.773,85.95331605958063,83.26124626078854,85.32213581451826,83.82003008221773,82.43967470482879,84.35427180204348
354.492,85.96138986044117,83.63096832506059,85.48143778179785,84.12076703740286,81.57403221244401,84.41086459676612
366.211,86.0263947200626,83.68216064925758,85.59268292113842,84.36006349335264,81.16801128911513,84.47227164659435
377.93,86.01090437235624,83.95026201156293,85.55072240698145,84.4122816217926,81.59641024960149,84.55467768360089
392.578,85.27660196209817,83.36955614773302,84.70122854772964,83.62190768982575,81.14561967155745,83.83781785998656
407.227,85.44410170110658,82.62687984475214,84.69685729795764,83.15212235332683,80.95440110871257,83.65300649280903
421.875,86.20118275014731,83.24018354328027,85.46764832800758,83.87646282287058,80.8651246100658,84.3014660913426
436.523,86.31620409069947,83.1864841478216,85.79731518138956,83.81709926383895,81.63418986896644,84.48064444468761
451.172,86.79639384950033,84.22289610511197,86.48395554885191,84.77944205210618,81.19947460577532,85.10562471216355
465.82,86.98402785208918,84.27584597989059,86.43925568073334,84.77609632616992,81.60485167157401,85.19179490352656
483.398,86.65832961726076,84.05957557890083,86.20047529283397,84.50223123171114,80.70016401287138,84.86945706525913
500.977,86.64793605145229,83.66231671873808,86.05968180942952,84.60254618000981,80.88899240302493,84.79852324656414
518.555,85.981579452335,82.69474743767296,85.53467410638466,84.12685742842686,80.69774220169876,84.20327512945404
536.133,85.46785013615339,82.41461660445428,85.76459145205791,83.9771897085623,79.67848845183978,83.96688062296765
553.711,85.53275895596002,82.61401839104387,85.63076027714358,84.29300804869229,79.13170990187358,84.00128988649773
574.219,85.27098612614975,82.65336322265003,85.4053106920077,84.1330357683831,79.63605140679104,83.87009647731212
594.727,84.37131935178652,82.84449525488967,84.88717229955206,83.56606750985111,79.71307565914142,83.40502448403312
615.234,83.73716954826641,83.26144413119941,84.5827363290145,83.62704268200793,79.17873346015145,83.21760417646175
638.672,85.77354082896113,83.0412863812247,85.23112734247547,84.77231873280941,81.66141828230872,84.34410575942564
659.18,87.24310672538186,83.93118040355168,86.94761198860849,85.31541020004268,82.67024090457159,85.55685765162971
682.617,88.03358597934063,83.84066246455268,87.8851705262864,85.08719407425245,82.7206529853584,86.02543086360402
706.055,88.3552810945674,83.5527191685063,88.29864303709336,84.4282484312162,82.63114351701151,86.12300930106963
732.422,87.34215768922135,83.15453104326375,87.95214671516226,83.82270488527871,82.13171193422218,85.5085850029097
758.789,86.69515819618613,84.40681798289808,88.0082724149473,83.77382372323768,81.74550583689516,85.47316917311318
785.156,85.73841418853183,84.65205617599287,87.6486101505911,84.11938980281394,80.38494709495666,85.09496102763553
811.523,85.2568727148367,83.91975294423597,87.2694790759181,83.74933121254621,79.9820407922059,84.63010058903728
840.82,84.55701978307354,83.65799238756097,86.83886350762705,84.24160967742507,80.21068256037167,84.38128099258319
870.117,84.82085314735554,83.75652122881968,86.27999079652608,84.12846591215018,79.82882206676543,84.21744107536459
902.344,85.5733567192778,84.54007062038448,86.12500083027084,84.28673423524134,78.21313158902403,84.43933046003056
931.641,85.43372688935048,83.0703716954739,86.18543504169062,83.3752138346982,76.87066146343818,83.92302426363352
966.797,84.94321924410932,82.25625767100505,85.8405339643645,82.79927727623709,75.7094186474048,83.39151478834918
999.023,84.72676958921903,81.70514753305866,85.27005868903368,82.30395893538534,75.56984865094557,82.95603983217346
1034.18,85.56618270707665,83.07427986545042,85.65045148698738,82.44744398437602,75.71344718836119,83.59269277317308
1072.27,86.43724758407217,82.93128707256972,86.07058746614929,82.04109577680336,75.02029011461775,83.92016887983154
1110.35,86.1334586426974,82.70533837039733,85.73178365692215,81.24222840773712,74.13379740821163,83.5420505679353
1148.44,86.2512526930871,81.87490080160788,85.70710667585864,81.43982924181978,73.46427923583829,83.46143610820448
1189.45,86.69931214879595,82.84059094755685,86.21935656173116,81.73765615006914,73.6738090468313,83.98366508670742
1230.47,87.02170083392218,82.89615613688615,86.36146781363838,81.93440965801594,73.8283245267674,84.18774713057155
1274.41,87.58254294456552,83.50257118271223,86.49578471867976,82.24381759601019,73.65115729241211,84.57642188494614
1318.36,88.09206901721302,83.48291051158091,86.48191511543351,81.87137980240216,73.77635440715659,84.74221782501644
1365.23,87.79704504570567,82.41720077100035,86.18284570198966,81.19999733393264,73.75573505955664,84.30531748023495
1415.04,87.32305346036716,82.55162384154237,85.59655002527347,80.72654374844834,72.89422487687487,83.87502573455767
1464.84,87.20733543880624,83.04989524034261,85.49381178579986,80.79966325868494,73.2534930903909,83.88528745975665
1514.65,87.25128094607184,82.99915915697065,85.53245200531083,80.96060311282825,73.20204349352355,83.92226089922514
1570.31,87.00632375456075,82.75399542316225,85.56854977564205,80.5081398586676,73.1909550339251,83.7444621852757
1623.05,86.51634477202774,82.29397693342818,85.37945632996178,79.86179379611164,73.31978755332023,83.35017343106641
1681.64,85.6601977544342,82.82226692958616,85.09322900836473,79.46066451832307,73.00655647853367,82.97132173676692
1740.23,85.64438470087032,83.19089373503883,85.58291540724309,80.19016663451033,72.60128040462787,83.26184517372639
1801.76,85.49217058168186,83.40712289231347,86.0809611081076,80.3264759918577,71.5155039192569,83.42774285589957
1866.21,84.92354162571257,83.94904101498646,85.63170797005088,80.00021447162045,70.97000382647593,83.16898307125176
1930.66,83.9168132923509,83.37510899354426,84.84989735665323,79.13619014883199,70.59183314702304,82.36968817514388
2000.98,83.72592180261958,83.60955640740092,85.1821903769724,79.59183003286083,70.63245910021547,82.54205254532782
2071.29,83.53750999929771,82.99829789005474,85.70615150739425,80.3558179974134,71.50946326000809,82.64826395913602
2144.53,82.4262898678829,83.10705343465759,85.22690144937029,80.03476047962579,70.99621207284548,82.17963455771087
2217.77,81.74579116164443,82.66691030801005,84.28771189750373,79.38097815472503,71.18838485466529,81.47694905038823
2296.88,80.83858687994727,83.01111201498598,85.35417490854832,80.4239814650323,71.17542107770362,81.97444535758152
2378.91,80.49336696308657,83.46874668307174,86.17896226704465,81.24087142931627,71.75288471471936,82.53917705202676
2460.94,79.93405580553755,83.24563759678523,85.61052691330892,81.25927568752468,72.14538880063407,82.1675408729866
2548.83,79.44109021858755,83.20412485044115,85.61788178327858,81.84330567656221,72.76173137823437,82.21877715684886
2639.65,80.07638505774594,83.23580474269329,86.33532656256523,83.08548843421048,73.20815462889396,82.86421488471076
2733.4,80.89984058059486,83.60506020977954,86.29244380576361,83.48229385803367,73.69615374934857,83.11583056662741
2827.15,81.85423103630055,83.86909178122394,86.4518264464332,83.65368676542155,73.6396265625833,83.39967602580583
2926.76,82.80006973335185,83.6027739992785,86.51627917767354,83.51214919330016,73.2789879197478,83.47883629047055
3032.23,83.85344232105375,83.54995261650086,86.78855988424594,83.19448570079257,72.80245263616614,83.7085203190419
3137.7,84.63937502487093,82.8698693217618,87.17038839221092,83.48718457967797,72.74205688934542,83.97217459422674
3249.02,85.10349836102903,82.8297955411478,86.93371207192804,83.30606378606089,72.93464360837828,83.95521150785517
3363.28,85.43206096115082,83.07611505799612,86.69801659101933,82.91015647665394,72.13599189312879,83.91526351433728
3483.4,85.3087133798074,83.31971772018994,86.98793168919151,83.05308492634884,72.53623308617054,84.06200120983021
3606.45,85.26933799147584,82.99482517999644,86.77783789520373,82.65280852440492,72.20888372940709,83.8480804519811
3732.42,85.14340072209706,82.5732130295331,86.47565929507766,82.49257458313477,71.8890221509107,83.59780532795075
3864.26,84.6399670740986,82.46065295926516,86.61816137145681,83.06295069008702,72.37721273753036,83.60223605702345
3999.02,84.4413257387959,82.30191652290426,86.51864108898414,83.43346603925355,72.76054440525924,83.56374425777473
4139.65,84.16915318327764,82.14936456940414,86.00797448260036,83.77409049816832,73.0122420159103,83.35459668926202
4286.13,84.68161506988775,82.44029383896981,86.74695442251313,84.12413033457956,73.07889363905392,83.87704337844316
4438.48,85.79031991862732,82.66628187961656,86.91106821553976,83.79854384910197,71.70984043835335,84.18224266711894
4593.75,85.77199402895437,82.38517035096862,87.18221252387166,83.86585188457123,71.78644702603145,84.25610013218045
4757.81,86.02803519712373,82.51201803131994,86.92954372698323,83.80658619924094,71.5832496960734,84.23827022021989
4924.8,86.3524716599742,82.45121848430128,87.05904773962996,83.73668226483203,71.30472063676966,84.36343979662944
5097.66,86.16461162921006,82.39840019918353,87.06909025125898,83.58087915557732,71.12142934259452,84.27308588901003
5279.3,86.2069997545731,82.47152731058064,86.63097574653527,83.24593780557257,70.46795777773472,84.07172164134442
5463.87,85.98676007819009,82.82549198725725,86.92171616531381,82.88757307087768,70.56171139411232,84.10475317903234
5657.23,85.71223677551988,83.06338089726441,86.51185484909126,82.77145087482673,70.18460280401293,83.88342589919725
5856.45,85.43999412076381,83.24488112701978,86.6973685594764,82.99457085069271,70.08054210558015,83.93736818165783
6061.52,85.18633152863481,83.3000061691857,87.00379480996388,83.08235047812161,69.49094569978428,84.00625060162348
6275.39,85.15798214210945,82.73998554410406,87.30796557549769,83.4909013190541,69.38513238823596,84.10262550760505
6498.05,85.256589536612,82.69161542172924,87.36430316557428,83.65661362193688,69.31076843856296,84.17302663092676
6726.56,85.2219216067678,82.52368457959575,87.29423697698898,83.47824141058356,69.3037622210812,84.07968057575906
6963.87,85.2168955790534,82.43672919737674,87.25701358440799,83.19368276888716,69.29658424452202,84.00210099639784
7209.96,85.48320254366041,82.44007799045335,87.01379915027822,82.811316672262,68.87979789115477,83.91071664107508
7464.84,85.385518498501,82.37391313563506,86.91235713742122,82.74371766276509,68.66899410301406,83.81998779609967
7728.52,85.73115904703862,82.36930028641173,87.05340351457323,82.80715387802556,67.72389908913783,83.98265000655633
8000.98,85.97345938121475,82.22281590792029,87.48441738418641,83.00626835957947,67.02658986731512,84.24129575821678
8282.23,86.30539515799278,82.09592685976155,87.86494171118827,83.22501023256882,66.95622156960074,84.52054671687793
8575.2,86.52592923538981,81.77684920623443,87.83373779614372,83.13778643095402,66.91601094804632,84.52719248502838
8876.95,86.4309754822075,81.52491755517954,87.50377985784692,82.79534770452773,66.67475635563912,84.27982489321352
9190.43,86.39780107491339,81.4011853529022,87.11292368156485,82.38423044322543,66.19377926504998,84.03488999344137
9512.7,86.33142876185154,81.55585890193885,86.91477285225965,81.9096370912748,65.57900450204939,83.88473045982266
9849.61,86.34021128940805,81.5592063041128,86.87435940113738,81.54796758621049,64.51536524232475,83.82480567604972
10195.3,86.28805269579833,81.50506873489097,87.19203591474651,81.5427588130123,64.4512428712081,83.93087309957578
10555.7,86.16368894697452,81.2170312628847,87.39911298841204,81.54797161166962,64.96597180443985,83.94847643863687
10927.7,86.14985885376228,81.22341121887409,87.29296355185922,81.49837569776365,64.82850691992702,83.89175130785752
11314.5,86.22619194730113,81.331787839483,87.06280205058081,81.13788848129268,64.61404485239014,83.78983676893581
11712.9,85.82713067359619,81.46012273176504,86.62440448070424,80.73387588809655,63.99726802770992,83.43652215461154
12126.0,85.46542305315418,81.37507365962567,86.6342093255268,81.07217437826333,64.61387471800188,83.34794008394627
12553.7,85.44858359456155,81.36585862628135,86.66100838077382,81.41125152319496,65.34418474170309,83.39637902185459
12996.1,85.26079208088551,81.27381236342615,86.57877423107142,81.43484768730764,64.97076563947941,83.29208821961528
13453.1,85.14997345793019,80.88532306642878,86.34703362349867,81.41813827696602,64.92184730189969,83.10861887666205
13927.7,85.14304457141215,80.64712735036247,85.98945874829519,81.33614747301576,64.87307321298239,82.91866770267332
14419.9,84.77080924118424,80.48878177212916,85.90819292423679,81.43045215790337,65.1872814844024,82.75990794069952
14929.7,84.4027539645117,80.10479491257966,86.25635175615427,81.68619634731871,65.27078606059182,82.79283944738799
15454.1,84.45058146833848,79.46348466665809,86.66518275944993,81.89476665647261,65.42490006821386,82.96318957488785
15999.0,84.63197985464299,79.13688074009379,86.8685940226743,81.85004072100732,65.25915483766369,83.0759341417388
16564.5,84.42916549341243,78.40251714573562,86.83639287078282,80.78798638052785,64.27737055983832,82.79544466970688
17147.5,84.46264660846032,78.19707606300426,87.2432619561761,80.96874225205698,65.08301048565556,83.02644267453357
17753.9,84.50174643820486,77.11006250271762,87.6540064345173,80.68657364203509,65.52983721424124,83.16681799475268
18377.9,84.4231984217257,76.00906612892288,87.4742720710286,79.73888405602531,65.46418500136824,82.89363944543442
19028.3,84.01467272115676,75.17320801349851,87.56686595294998,78.78901784055415,65.31703437470502,82.7187992688466
19699.2,83.77526420457015,73.93622109486854,88.00631439672051,77.98567015426602,65.47171247548347,82.84007259858497
19998.0,83.79843288531195,73.16167103927079,88.07314928972261,77.61005320413082,65.39425668512682,82.84801017122146
