Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.7,63.73358982687998,63.66692185116051,63.599999999999994,63.700460512949164,63.92702163779168,63.72700200938499
50.0,64.73358982687998,64.6669218511605,64.6,64.70046051294918,64.90604717223442,64.72261777509837
51.5,65.70076749445562,65.63358982687997,65.6,65.66027588070905,65.85817503850105,65.69150226446027
53.0,66.63358982687998,66.53358982687996,66.5,66.58018335884987,66.74789529281065,66.59992568334599
54.5,67.53358982687996,67.43358982687998,67.4,67.44027672897049,67.62678074647123,67.48764092595268
56.0,68.33358982687999,68.23358982687996,68.19999999999999,68.28018335884987,68.44765555654891,68.29987607540758
58.0,69.13358982687998,69.03358982687996,69.0,69.08018335884987,69.21618485256673,69.09338276085046
60.0,69.83358982687999,69.73358982687998,69.8,69.8,69.91618485256672,69.81707996776126
61.5,70.5,70.4,70.4,70.4,70.5476555565489,70.44998217419082
63.0,71.03358982687998,70.93358982687998,71.0,71.0,71.0686691017184,71.00739967741055
65.0,71.56692185116049,71.4,71.5,71.5,71.57913786874599,71.50967839305744
67.0,72.0,71.9,71.9716627539189,71.9,72.02653984178842,71.9599481044025
69.0,72.4,72.2,72.3,72.3,72.36866910171841,72.31428000663774
71.0,72.7,72.6,72.7,72.64027672897046,72.71618485256671,72.67151540296747
73.0,73.1,73.0,73.1,73.02018505541588,73.0686691017184,73.05796489837542
75.0,73.4,73.3,73.4,73.34027672897047,73.3686691017184,73.36195582307872
77.5,73.7,73.5,73.6,73.6,73.58958146124473,73.59837902450855
80.0,73.83358982687997,73.66692185116051,73.8,73.74027672897047,73.75817503850104,73.7601621320016
82.5,74.0,73.8,73.94313939533782,73.86027588070905,73.85817503850103,73.89289215561664
85.0,74.06692185116049,73.8669218511605,74.0,73.94027672897047,73.93711053242436,73.96276673195683
87.5,74.1,73.9,74.1,73.96027588070905,73.95817503850103,74.00445684473863
90.0,74.1,73.8669218511605,74.0716627539189,73.94027672897047,73.93711053242436,73.98409225002322
92.5,74.0,73.83358982687997,74.0,73.86027588070905,73.8476555565489,73.90895917414105
95.0,73.93358982687997,73.70076749445562,73.94313939533782,73.78064597778591,73.7476555565489,73.8222909863207
97.5,73.8,73.53358982687998,73.8,73.62064343308079,73.57427239741644,73.66717566166092
100.0,73.66692185116051,73.40076749445562,73.64313939533781,73.48064597778591,73.43711053242436,73.52708355520365
103.0,73.4669218511605,73.1669218511605,73.44313939533782,73.26074062498236,73.18497091767053,73.30640210471503
106.0,73.23358982687996,72.96692185116049,73.24313939533782,73.04119983124484,72.96379188131675,73.09151811279432
109.0,73.03358982687998,72.70076749445562,73.04313939533782,72.80092097707211,72.71642633231374,72.86158116995492
112.0,72.8669218511605,72.5007674944556,72.87166275391891,72.6009209770721,72.50604717223442,72.67249245939101
115.0,72.66692185116051,72.36692185116051,72.67166275391891,72.42157071745497,72.30604717223443,72.48934710222156
118.0,72.5007674944556,72.20076749445562,72.54313939533782,72.24119983124486,72.13291945503653,72.32694344058646
122.0,72.40076749445564,72.06769521305294,72.44313939533782,72.12157071745497,72.0010934317052,72.21060687093096
125.0,72.36692185116051,72.00076749445562,72.3861845050195,72.04119983124485,71.92257968382395,72.14788762320421
128.0,72.36692185116051,72.00076749445562,72.37166275391891,72.0023023206405,71.88521413920195,72.13016678824776
132.0,72.36692185116051,71.96845083805432,72.41508314243883,72.0023023206405,71.8437202045415,72.1253341640578
136.0,72.40076749445564,72.00076749445562,72.4716627539189,72.02342518384303,71.85999629711318,72.15800149136687
140.0,72.5007674944556,72.03513059177983,72.51508314243883,72.06395064819495,71.87097970400967,72.20512410642912
145.0,72.5007674944556,72.03513059177983,72.5861845050195,72.06537624439828,71.86073025805186,72.2188804733736
150.0,72.5007674944556,72.00306957104252,72.54379075419729,72.00598456990743,71.7717118112458,72.17574561212916
155.0,72.40076749445564,71.90306957104252,72.48618450501951,71.88526041028544,71.60885849062562,72.06966726277822
160.0,72.30076749445561,71.80306957104251,72.41508314243883,71.74673677241469,71.45729419378735,71.95946640654554
165.0,72.16845083805433,71.60306957104251,72.25840584504061,71.60920611180407,71.2685400921237,71.79771544280865
170.0,72.06845083805433,71.43821129888744,72.15840584504062,71.40920611180408,71.06854009212371,71.64869380814588
175.0,72.00306957104252,71.37150800786937,72.11508314243883,71.33128689490087,70.93817114190672,71.57436800510993
180.0,71.96845083805432,71.3069050103546,72.05907003611941,71.25226959352626,70.80780851305458,71.50435562547788
185.0,71.90306957104252,71.23821129888744,72.02979499755904,71.19448290397311,70.70780851305459,71.44213990539419
190.0,71.96845083805432,71.23821129888744,72.08748929892042,71.1568801862013,70.64541133171372,71.45254099406856
195.0,72.00306957104252,71.3069050103546,72.18748929892041,71.17680320017618,70.62499139284999,71.49708586176203
200.0,72.03663575667187,71.3069050103546,72.20229476693693,71.20229885570997,70.5581469422835,71.50202984751617
206.0,72.07150800786937,71.27609175449223,72.20229476693693,71.12667842046352,70.45423406810994,71.47346718868252
212.0,72.00306957104252,71.21227178315618,72.20229476693693,71.0298846540872,70.29720845340198,71.40314030857783
218.0,71.97150800786939,71.11227178315617,72.13175513861907,70.9298846540872,70.0934668192328,71.31018764077163
224.0,71.87150800786938,71.0122717831562,72.06035311823196,70.81313953999232,69.90707356669323,71.2011215486152
230.0,71.77150800786937,70.9122717831562,72.03175513861908,70.70245227663601,69.72479720705836,71.10461599802923
236.0,71.77150800786937,70.88219967332304,72.00229476693693,70.60245227663601,69.55752908211036,71.0493545093652
240.0,71.7404416794549,70.81916705502753,72.00489499373622,70.5486872818452,69.40816792768578,70.99989851853874
250.0,71.7404416794549,70.78219967332305,72.00489499373622,70.53276641677856,69.24556701997045,70.96772835677342
258.0,71.7069050103546,70.71916705502754,71.97525122642458,70.39956388711857,69.03960325558796,70.88874033904963
265.0,71.6760917544922,70.61916705502753,71.91998423401445,70.309097646702,68.82029330542176,70.803433789543
272.0,71.57609175449221,70.58982856673471,71.90489499373622,70.20909764670199,68.6180985443786,70.72641065415706
280.0,71.57609175449221,70.48982856673473,71.90489499373622,70.15690409354568,68.44295149796721,70.67662724919842
290.0,71.64576719438469,70.58982856673471,71.91998423401445,70.14207582704609,68.31188178407218,70.69917417750547
300.0,71.6760917544922,70.62758719283593,72.01998423401444,70.21039079867913,68.19376218474284,70.73941360328665
307.0,71.7122717831562,70.62758719283593,72.01998423401444,70.15929007237312,68.02603337536705,70.72108414622039
315.0,71.6760917544922,70.56096514237183,72.01998423401444,70.12208770262137,67.79973243241685,70.66855277298745
325.0,71.64576719438469,70.49897445130925,72.00489499373622,70.01452371514131,67.57179868300341,70.60263482518958
335.0,71.61227178315617,70.49897445130925,72.00489499373622,70.01452371514131,67.38752468266787,70.57611212737802
345.0,71.64576719438469,70.49897445130925,72.01998423401444,70.02745355433875,67.26334826475433,70.57937498213172
355.0,71.74576719438468,70.59897445130926,72.11998423401444,70.07096022893884,67.11743092880796,70.6470861586953
365.0,71.78219967332305,70.59897445130926,72.17848478147016,70.09772752574554,66.93361295126238,70.66175320637177
375.0,71.78219967332305,70.59897445130926,72.20489499373622,70.09772752574554,66.80215908315947,70.65828880281828
387.0,71.78219967332305,70.57082970284299,72.20489499373622,70.08463808338925,66.60417878520312,70.634462904454
400.0,71.68219967332305,70.53752777300028,72.11998423401444,70.01415025910565,66.3906180327561,70.54838326646974
412.0,71.58219967332305,70.37082970284298,72.01998423401444,69.88463808338925,66.08683868392556,70.41456072655512
425.0,71.38219967332304,70.17082970284298,71.87848478147018,69.70111029491154,65.76044772021989,70.225318941745
437.0,71.35260953202217,70.1096325668162,71.79366590096781,69.66475106144105,65.52435731515575,70.1576561381268
450.0,71.28219967332305,70.03752777300026,71.79366590096781,69.61194105500616,65.34874222262464,70.1035674589676
462.0,71.28219967332305,69.93752777300028,71.77848478147015,69.57180836542551,65.181127996417,70.06127897434207
475.0,70.95260953202218,70.09897445130926,71.59366590096782,69.38463808338925,64.5849277935709,69.88285933988092
487.0,70.56096514237183,69.73752777300027,71.39366590096782,69.21415025910566,64.36202016004434,69.60481164747601
500.0,70.86096514237184,69.7096325668162,71.59366590096782,69.38463808338925,64.51274346608146,69.77584149725512
515.0,71.56096514237181,70.24898359150842,72.32386986096213,70.06475106144104,65.07548776235481,70.44218933410573
530.0,71.89897445130926,70.52179738688895,72.63924275721992,70.36475106144105,65.26591567821208,70.7453436254199
545.0,71.63752777300029,70.16194867563766,72.43924275721992,70.1249485882716,64.87263514270761,70.4811768328126
560.0,71.10963256681619,69.56194867563767,72.01363940606882,69.59217894944388,64.25034375310462,69.96643609280245
580.0,70.98219812790055,69.27641629732153,71.9136394060688,69.40524571781296,64.00767101418022,69.802435631976
600.0,71.1552196930838,69.31792789764852,72.11363940606881,69.52006753697643,64.02228526451448,69.94243570786135
615.0,70.99506458035829,69.02526453928849,72.0600593685791,69.30404121344598,63.73973173524709,69.77899952235933
630.0,70.69506458035829,68.60982855556756,71.83516047995819,68.95602919325245,63.322232678287094,69.47112559750158
650.0,70.56878033996792,68.32875610128315,71.7351604799582,68.78480299097265,63.04671135251691,69.31381327272462
670.0,70.3094224842602,67.8491520399883,71.5351604799582,68.4376803726698,62.65051977447527,69.01920505591211
690.0,70.32526453928848,67.67100612011481,71.58242230727826,68.31001022169903,62.520281122107974,68.9857174813316
710.0,70.70034112939827,67.67245249207645,71.958217088195,68.54316511972891,62.76398248421198,69.27762190141225
730.0,70.07584607527146,66.62457993687897,71.402876283004,67.79792789481033,62.10566948550667,68.60129965997066
750.0,68.87584607527147,64.42756634145692,70.15821708819499,66.4175861267968,61.012512956052575,67.24401044766054
775.0,67.6094224842602,60.17259587131696,68.20287628300402,64.31583327764757,59.83817376585948,65.33607876104685
800.0,69.17449351030437,55.53546091849047,66.89942293182199,62.27195513943481,60.25430268421,65.12455093984784
825.0,70.43513059177984,63.72758719283591,67.07640057047573,61.875468294331654,59.74101833044958,66.23167139228454
850.0,72.00306957104252,67.56769521305293,69.00470702014276,63.84085138823639,60.54796289165603,68.20592485285833
875.0,75.07896989520115,73.84415774934853,70.67640057047572,65.65853861339245,64.23600163640724,71.72918306192012
900.0,71.01753803239933,76.02869245367795,70.63443179205895,67.15639689300335,64.61588391075627,71.60636411812999
925.0,66.76620989389217,69.60473949550548,70.799422931822,66.71045766436312,59.247084607812354,67.98371306680865
950.0,68.3377673428554,67.07695775614917,70.40470702014275,65.92632432891597,58.0820352081947,67.39653360353793
975.0,67.54258273663014,64.92643297742508,68.82579638388722,64.13122328430092,56.25972605036915,65.89514775518599
1000.0,66.31832544184974,61.03510550729973,67.20343598990847,62.35848432561974,54.940639242214274,64.09541137205903
1030.0,72.07071732495409,68.77449351030438,68.67740200741135,62.7850400297895,59.91139655997013,68.3127855303432
1060.0,76.24680047887708,78.01152326304964,70.01063265137014,65.23965522242605,66.50386318363745,73.91778069541833
1090.0,66.91323574403133,74.72585044351925,69.77091054784844,66.00259330556105,63.15013035274586,70.01180398438161
1120.0,64.26838749126698,69.8903788404772,70.40343598990847,65.99916986565054,59.109761194427904,67.51143430281311
1150.0,66.36226370149554,68.55905592381313,70.88147278830732,66.18430671947424,58.435756050513035,67.57476494961249
1180.0,68.40937829065058,68.82790007353127,71.99888657798577,67.151986197461,59.06566077509541,68.62245933504605
1220.0,68.88509485802376,68.71145938100321,72.20343598990847,67.31092007611102,59.25169798076104,68.80849376432096
1250.0,67.65657014803854,66.72536925857932,72.25378373474547,67.48060742899231,60.03067490468007,68.31776627099643
1280.0,71.94293979360191,68.44258273663016,72.70343598990846,67.37854559147607,59.364106947673775,69.7860292646853
1320.0,72.3094224842602,69.3377673428554,73.22579638388721,68.15504510799767,59.80537803893438,70.34368094901144
1360.0,72.40464502318535,69.95865724017871,72.52758020744902,67.6739232049589,59.053938692019585,70.15823875589926
1400.0,72.17106744273917,68.3100779978029,72.999422931822,68.14447269274714,59.95077455088432,70.06242736715299
1450.0,75.05603885002971,72.89257011413608,73.9106896630263,69.54386725019202,60.41172254780386,72.36580555877484
1500.0,70.35177437534742,66.55062128010363,71.21068966302632,66.97993474496808,57.23929719251005,68.33737336769482
1550.0,67.59408963790565,65.26803106656234,66.01068966302631,61.53287418214556,51.449734490805554,64.67280828271574
1600.0,70.58239860760773,68.53921161314462,68.38847217927517,64.17184731552396,53.528003802267705,67.53082248777163
1650.0,71.51832613468224,69.79693704381889,67.95251964068126,63.769825015859396,53.557973097809565,68.13959374132324
1700.0,66.74464246181275,66.1567134496405,67.13156734312867,61.185743320715716,53.1341367819188,64.9244688109246
1750.0,67.25017075212571,64.84273297424511,67.95378373474549,61.95076588600713,47.80430976233433,65.11321619161848
1800.0,74.4796012143346,73.05962034200111,67.97118930448192,62.77367066568361,55.46639534203189,70.55332918253161
1850.0,59.81432579929967,54.60247051739306,68.57740200741135,61.79465786825732,51.41970156317275,63.05516637477514
1900.0,66.05959385611935,61.10840017459455,68.55268458216538,59.78951816027045,44.013552033252466,64.30415978420194
1950.0,66.07662798253904,55.46309343119022,69.55296950458998,58.72416161302995,51.22446826375926,64.56476671438466
2000.0,70.28107654963326,68.20209054318677,71.46913626975352,62.818036609168274,46.88285566900018,68.23033765347316
2060.0,81.73819571547216,77.71395652088275,69.29528451010906,68.19375049712193,67.33225683791002,76.60488423447039
2120.0,68.7094224842602,67.47609175449222,71.9997196322694,66.11000798511152,56.139614768536646,68.24307689020321
2180.0,67.92081469862046,68.41852635130014,71.79971963226939,65.57370753007817,54.860634094206475,68.08794150374898
2240.0,70.77523823794749,68.23925752533572,71.0169867271138,64.18744701223541,51.158075591395516,68.3267551920153
2300.0,70.1816120853342,67.82253333882662,70.8169867271138,63.876192479234305,51.205226242644116,67.9416753614748
2360.0,69.86588846059686,67.81638770313009,71.3169867271138,64.33676718108391,52.63777200305351,68.08680326254513
2400.0,69.51483523633479,67.88143621591468,71.8433888131779,64.72349242835388,52.32188660866299,68.26180316099743
2500.0,68.66226044405475,67.91347960017949,71.8097463048834,64.73721912064146,52.261577800508505,68.04120835572297
2580.0,69.15803522150264,67.8447529719088,71.73871757721682,64.71353098575955,51.879498977923305,68.11089102756375
2650.0,69.05081528908937,67.49561715933443,71.25990168395997,64.55040117532747,51.9545226358142,67.78560501964836
2720.0,69.30497668676809,66.0667207368606,70.54895089575443,63.332315445450035,50.53862452129452,67.18972186707565
2800.0,68.64314826109435,66.09179815677408,70.3097463048834,63.92642653659658,52.124344902839155,66.9469047050889
2900.0,68.52812100489948,66.22102614963507,70.13156734312868,64.19862363132765,52.12108298775428,66.88675292177672
3000.0,67.57314211136085,66.21832613468223,70.01106138014495,64.71548580749266,52.4908122048102,66.64076648087189
3070.0,67.77882682230877,65.8217959902394,69.77640057047572,64.57887232089058,51.99898250149357,66.50190399801981
3150.0,66.66096514237184,65.08177997241296,69.25086213388187,64.37609754149753,51.75242133598121,65.83478290618874
3250.0,66.34242766711827,63.95648313414827,68.08764550006114,63.21434234664143,50.369811104975184,64.89615770179279
3350.0,65.86063997743494,62.11719474435358,67.0109750493093,61.0473622095781,48.03648865693515,63.74546998315225
3450.0,64.82720521710813,60.76668552790022,65.43196748609742,59.7619476159432,46.88483929815155,62.4156939128746
3550.0,65.96612501951208,62.49874637547289,66.98427119201274,61.61095470616944,48.23251191454108,63.88716176923353
3650.0,66.26082861347982,62.8666541182005,67.61847178170125,62.36273653749488,48.979056340821174,64.39122744709086
3750.0,66.32297870459898,62.6137899675559,67.82574179371562,62.430816475797144,49.227317968250716,64.4744357024945
3870.0,66.35879677415589,62.47858264009717,67.71844020115755,62.532492520849786,49.34816370064652,64.43565258643739
4000.0,67.4670591773177,63.665039375907526,68.42778350834328,63.554476303850535,50.321727458037316,65.3766133231581
4120.0,68.20840017459456,64.12812100489948,69.33378420179923,64.0806316958926,51.01148993530103,66.12144719360488
4250.0,68.0921408605958,63.98343461029552,69.21917492876399,63.812518389611085,50.314182116183616,65.98021773942142
4370.0,67.95666892806517,63.70921140720402,69.41878608298299,63.396467099308126,49.72048623800136,65.93801631523695
4500.0,67.98866490030834,63.875238237947485,69.6881317866126,63.50751592410096,49.833708092001444,66.10229834905272
4620.0,68.22253333882661,64.163480322381,69.90404899723204,63.63733396334733,49.372964160650255,66.32016409103576
4750.0,68.80994607707171,64.79040221489247,70.53347936653373,64.07637868906042,49.26009654445687,66.91333615859905
4870.0,69.03925752533571,64.88493054864311,70.80125067607756,64.13090649104893,48.83054083136423,67.12418263544618
5000.0,69.27746480000638,64.90162083231601,71.1275557664304,64.21931166658055,49.18142551763903,67.3636597162029
5150.0,69.03940447640164,64.74053501177822,71.08712752383464,64.48831550092156,49.59112922387665,67.28203718137227
5300.0,68.53557346045841,64.40807851055699,70.86850096357969,64.12600931646685,49.02903510871059,66.95072102998272
5450.0,69.28528746757073,65.19070778066616,71.78898373585315,64.94658449963623,49.80069766086251,67.79643148734945
5600.0,68.43805552087093,64.44273297424512,71.13898199820294,64.2035379541696,48.96336322154757,67.07067248463744
5800.0,69.87584966904318,65.9370245814502,72.49886877334855,65.79223783032725,50.116808444739405,68.49025293280329
6000.0,70.08575332848852,66.06322504785601,72.80190365520521,65.99028526107982,50.175624692843954,68.73647607464429
6150.0,70.22180052683974,66.081262425955,73.02446041641343,66.12312190480364,50.641764789023085,68.90499681078973
6300.0,68.69040221489247,64.34066681957172,71.63274563030456,64.72845177925257,49.32066839099261,67.44034928004044
6500.0,67.67579331079968,63.03753193576905,70.59449529766127,63.65373343440514,47.92234470544699,66.37822724855573
6700.0,67.94547317920927,63.11845254529692,70.86055997124761,63.75705591940215,47.6133491955479,66.60973569925774
6900.0,66.96570276170648,61.87076275725437,69.8711610297924,62.62257824984249,45.889927948305484,65.58386158071309
7100.0,67.10032062204594,61.566209893892164,70.0206073785549,62.69519020576391,45.615774750652406,65.68372090130026
7300.0,65.05592043373775,59.2137899675559,68.14102074652241,60.62538412240404,43.637629293041584,63.70456676979306
7500.0,62.5694604479239,56.493074934643346,65.82852575109555,58.2534356616308,41.45269736232231,61.311510714676984
7750.0,58.037491648605055,51.809200332899366,61.17822995494615,53.783323792533096,37.253535919780234,56.709963574232646
8000.0,63.40935602590693,57.38573542880616,66.58910801343512,59.23444968593121,42.28981816063529,62.12452990371665
8250.0,67.93790067592332,61.84780750310907,71.09206756287904,63.79582627266231,46.911885399975915,66.63793952337534
8500.0,69.48127869327915,63.348784766011875,72.78026930187468,65.36716625172085,48.14868364011642,68.26218262310502
8750.0,70.01248611872856,63.67440664423418,73.59396940339099,66.08185112274313,47.83906858040109,68.9601610397951
9000.0,68.08506975681547,61.61063117013694,72.059736750447,64.46828686703877,46.656682161361914,67.29099829734906
9250.0,68.06128112052915,61.46684078211938,72.34954892677057,64.5375813770637,46.414466205285976,67.46089101566588
9500.0,68.21153589924147,61.799396567798595,72.96492627552705,65.01808025899771,45.54690498025329,67.9436714260967
9750.0,67.43966428643988,60.97190113940982,72.44449394499267,64.40667767452463,46.22268506581307,67.34863329376199
10000.0,67.31837626972829,60.61622495047966,72.2709051067317,64.28366705805531,46.55407751575996,67.18356273577346
10300.0,68.71456592084493,61.702582017383506,73.95252199821726,65.8596291241429,47.52631641462085,68.77080727443374
10600.0,67.77922807378421,60.28123660209812,73.16678676157201,64.79061097923494,45.59971701735546,67.90246717585002
10900.0,64.80922325566851,56.797422050009814,70.29220381231374,61.76219649640326,42.548608093349685,64.9745821613332
11200.0,62.856514232948825,54.38120401425272,68.52005178268905,59.97961879226271,40.283068216316224,63.14830168010748
11500.0,62.48421880005267,54.42151075313703,68.23086374064599,59.605395522461706,41.88472923414753,62.84712784541475
11800.0,64.69692152274293,56.89280370563631,70.58226181020902,62.07593180319516,42.60283355708793,65.18616023442314
12200.0,65.06435503550397,56.96268556274279,71.30124016918316,62.205913991352446,46.20871112867556,65.7757189838674
12500.0,67.26448660112322,60.136972130231044,73.60478239320601,63.92768045220937,54.519301053691166,68.06804356600468
12800.0,66.89951240874177,60.829248389464865,73.76084090239809,63.68405548477757,54.687422669172435,68.13054152279933
13200.0,67.4216321139148,57.575222604460905,71.76696216433137,62.10038134771236,49.83343218328291,66.59614172564476
13600.0,65.70974316525646,59.62149518272,71.9337855045315,62.922088727268644,53.884173401246244,66.52318346775583
14000.0,69.65701066576631,62.32991141155759,71.1965315541457,63.28040456905721,56.64217742521953,67.27745005326244
14500.0,65.40993626900294,63.488171008517284,69.26938684140504,61.521309222776495,54.8371767587429,65.01979328771236
15000.0,62.26205201920769,57.86999569887871,64.71808665800354,57.14819334624525,54.155592757304134,60.819432326329135
15500.0,47.71066295531776,45.54190522516231,54.440761168351244,45.279807762617736,46.932193722029695,49.59941558383906
16000.0,64.17944802079096,60.77397056210249,67.71238138577995,60.81863567642921,60.268679835029545,63.7982862248076
16500.0,65.77691498828662,67.54402518782808,70.7360435548138,66.57641104696927,65.31721570202672,67.67265125454234
17000.0,61.877054386772286,60.482198127900546,65.29466031675004,62.60292809852089,57.068187875413756,62.23880399045926
17500.0,62.96400119283413,58.249878530678004,68.26109910149843,61.87762639412705,60.284383493623935,63.78622804924842
18000.0,61.89485705883172,59.8019838049466,63.682935421837925,58.28314531604414,60.7450859267165,61.269797236738654
18500.0,60.721098541226624,57.86023655467065,61.36469202701653,57.663544480549064,57.674460122214526,59.375293523312905
19000.0,59.943467042521576,54.67704191626861,61.41492020390531,58.03065916889048,57.33168742787717,58.85605292958877
19500.0,49.01173806284328,44.82057279337221,48.492098648085715,49.049691620923866,47.546322861045155,48.03239461352101
