Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
195.0,85.0122717831562,83.87082970284297,85.57848478147017,83.6053124405916,79.48853004384301,83.94623691812552
200.0,83.64898514879549,82.59897445130925,84.23502122931328,82.25929007237315,78.22655132024734,82.61730586338967
206.0,80.38219967332304,79.43257218046558,81.05000634017073,79.05929007237313,75.14473632817057,79.42028860248568
212.0,81.41916705502754,80.63257218046557,82.15000634017072,80.1053124405916,76.30569337398393,80.51967367917143
218.0,83.51916705502754,82.86096514237184,84.27848478147017,82.27920205949587,78.61310516503806,82.6839122377162
224.0,82.31916705502753,81.76096514237182,83.0936659009678,81.07920205949588,77.52553270255714,81.51816344614075
230.0,83.1566725593005,82.7234968506598,83.99366590096783,81.94513806681016,78.4828760927821,82.41503068619616
236.0,82.22758719283593,81.8898285667347,83.0936659009678,80.99130985335837,77.6210173837866,81.51600178182369
240.0,79.42758719283593,79.18982856673472,80.39366590096782,78.23126350338632,74.91541815867107,78.78154814953523
250.0,79.09897445130926,78.9234968506598,80.09366590096782,77.87758224742103,74.60727890738202,78.47227780295617
258.0,83.86588846059686,83.66096514237182,84.80914589305829,82.54414367440864,79.18991464611804,83.18537314054913
265.0,84.83752777300026,84.56096514237181,85.80914589305827,83.45186237201813,79.96132926519022,84.12274835282993
272.0,82.77082970284297,82.37082970284297,83.73924275721993,81.2505946307487,77.58057163740861,81.98159588963973
280.0,83.80963256681619,83.23752777300028,84.78336396340043,82.19037146704557,78.21418985407063,82.93970383391532
290.0,84.24314826109435,83.54898359150842,85.2392427572199,82.52373055985262,78.21991744173454,83.30972151978882
300.0,82.6096325668162,81.68888547155004,83.58539130564125,80.77100415498909,76.05079651266394,81.57112037204783
307.0,82.08219812790055,81.00265450340339,83.08539130564125,80.1448890759506,74.99191124058605,80.97556910880674
315.0,82.38219812790055,81.17641629732152,83.41363940606881,80.49948687497002,74.8254957469543,81.24641932740037
325.0,82.72179738688895,81.392378988098,83.78539130564126,80.79948687497001,74.69517343951715,81.5455259571602
335.0,82.92869245367795,81.5599996174499,84.08539130564125,81.09948687497001,74.52366230291197,81.77720942837735
345.0,83.03546263134683,81.66726558859611,84.28539130564124,81.32527666731093,74.34019969722591,81.92601618638561
355.0,83.00942248426018,81.66726558859611,84.38539130564126,81.45587916121916,74.14035466844703,81.97019979112801
365.0,82.95062128010365,81.66726558859611,84.44440310243668,81.50893474838468,73.92162459753953,81.97852748728113
375.0,82.82526453928847,81.66726558859611,84.44440310243668,81.54017140260558,73.77818849379585,81.94872609222844
387.0,82.66726558859611,81.70982855556755,84.44440310243668,81.55062691308234,73.69496724822872,81.91805724541621
400.0,82.4672655885961,81.68538710465899,84.3600593685791,81.46293983447521,73.58095153706967,81.81654999460872
412.0,82.20982855556755,81.58538710465898,84.19120358948828,81.21981079971417,73.39602376658281,81.62668164804677
425.0,81.785387104659,81.38538710465899,83.88242230727826,80.78480299097265,73.06358045274918,81.29016136700731
437.0,81.20982855556755,81.12875610128313,83.458217088195,80.21405098398226,72.65740454775539,80.84236603017295
450.0,80.70982855556755,80.88538710465897,82.97455785944568,79.58622938850544,72.22173907294629,80.38478565164036
462.0,80.23469773360898,80.76136837622764,82.65086213388186,78.97000235221269,71.87944568150186,80.02709675045207
475.0,79.9599996174499,80.78161208533422,82.49942293182198,78.5291659480949,71.69134937868071,79.84652631960199
487.0,79.85999961744992,80.84915203998831,82.39343859806334,78.17342495387051,71.59816407147878,79.75022547302449
500.0,79.75999961744992,80.92602452356692,82.39343859806334,77.85999822744125,71.52838038725332,79.70551340365836
515.0,79.81792789764852,80.97100612011482,82.42579638388722,77.59289851764505,71.47239556021408,79.7057968037491
530.0,79.9179278976485,80.87100612011483,82.47091054784845,77.4312762897492,71.40704802357959,79.69559959975616
545.0,80.1857391564897,80.79430744544665,82.60343598990848,77.39887778098938,71.31107986022175,79.7773880285992
560.0,80.35062128010364,80.47245249207646,82.62076211162326,77.34906123167059,71.1401331887516,79.73181522859974
580.0,80.4179278976485,79.91904449785343,82.47091054784845,77.12084727985119,70.69408270678846,79.52464339626411
600.0,80.25062128010364,79.09780984381858,82.10343598990846,76.7765911652197,70.05650430990985,79.10868313621513
615.0,80.18382334167595,78.19780984381858,81.70343598990846,76.3967283377541,69.42364052359284,78.70126820177762
630.0,80.15866027600835,77.45648313414827,81.43156734312868,76.13055690493363,68.92799171604345,78.41707371676561
650.0,80.25866027600834,76.95274994214361,81.28147278830731,75.9782498678792,68.56138784689604,78.28437311197507
670.0,80.53392832814569,76.71378996755591,81.28147278830731,75.94924710173835,68.41723011161622,78.33300314448094
690.0,81.10962251076208,76.84449659419707,81.57740200741135,76.2069892112691,68.60306884282407,78.6954148356606
710.0,81.88573781157956,77.25872457742295,82.11063265137014,76.61116303849816,69.0101910420928,79.28330322099686
730.0,82.48573781157955,77.49265755490995,82.45923203800297,76.90595521502118,69.28945697004139,79.70427157926287
750.0,82.63921161314461,77.38067853625087,82.41155865308228,76.72283001599004,69.16284778506844,79.71127978087569
775.0,82.35962034200111,76.86443680503089,82.07194694757592,76.2320266585052,68.65636930643996,79.35730437655995
800.0,81.80324612052704,76.11798740949018,81.47146493467719,75.4664838914928,67.89140037542148,78.73979882858642
825.0,80.82585044351924,74.81798740949017,80.72528439454827,74.46154462291148,66.79435521384411,77.8126737113556
850.0,79.81638770313006,73.45038609828258,79.96049321533054,73.53167155572312,65.64817849481308,76.87189976572131
875.0,79.4888886353865,72.75447715330634,80.0066916966184,73.38157823659806,65.1534955897739,76.6832726612574
900.0,79.96493035341094,72.7553590714605,80.8066916966184,74.01604377274745,65.43059681494927,77.27819375129404
925.0,80.66322504785602,73.13222034791231,81.9066916966184,74.98449318118108,65.97699185915023,78.16452223549652
950.0,81.21323574403132,73.49380864002828,82.94205096067421,75.8725795720476,66.4805333902843,78.97155664179014
975.0,81.50348581491062,73.81190408638133,83.4876285233883,76.35198502023773,66.69056447824346,79.41009740736584
1000.0,81.40348581491061,74.08935847832784,83.6420509606742,76.4455635982837,66.50349806973094,79.48108076439813
1030.0,81.1713175143374,74.62821157202718,83.5420509606742,76.29597106616075,66.24657352389902,79.3738600419797
1060.0,80.86061809080708,75.31458026313015,83.2420509606742,75.98581672252823,65.872058897767,79.14262225334728
1090.0,80.75664821100017,76.34583147157397,83.0420509606742,75.78613858243436,65.6601149637475,79.08688208466938
1120.0,80.97269145322596,77.75295536787779,83.02395252405529,75.75569347915919,65.75970259983941,79.3119305285484
1150.0,81.21792789764851,79.1377673428554,82.89704392842236,75.61663783016095,65.84337039096722,79.53762570435984
1180.0,81.30464502318536,80.29179815677408,82.59871783145499,75.27382611173506,65.78570299053871,79.65085927830116
1220.0,80.77977745790568,80.59220047151572,81.61765297607172,74.21204213239865,65.07955413977702,79.1276013058441
1250.0,79.63821129888743,79.98382992528653,80.07423355740436,72.43171137748828,63.62125864481504,77.96805811437387
1280.0,78.30231994589775,78.88915939292241,78.4775686848041,70.4467825403187,61.80866013129297,76.5916593731746
1320.0,77.93746771551315,78.49735269262825,78.0148353058987,69.56673819559938,60.84517802472365,76.15996715936191
1360.0,78.70306957104252,78.95671344964049,78.86120041263558,69.75758947024238,60.74410712130893,76.8197673834038
1400.0,79.17449351030439,78.9547244369318,79.54514490518248,69.78219304424266,60.231642063797324,77.19199244651949
1450.0,79.06096514237181,78.09348099807184,79.68759779267656,69.26195265539786,58.903934059542564,76.94250097216134
1500.0,79.08888547155004,77.3092949446146,80.09333061072999,68.98288460457081,57.65509614122385,76.91188748790869
1550.0,79.46726558859612,76.69214086059581,80.9234401254341,69.0568069074448,56.72858699336655,77.28120207631012
1600.0,79.59389595883673,75.84197289094128,81.45601300285676,68.94021605337718,55.847353710874415,77.4430941046069
1650.0,78.72990957385144,74.13143825467694,80.99847192723996,67.80656119655492,54.471504253024904,76.67820739257074
1700.0,77.39727311966745,72.16988350036803,80.07824849288795,66.13338947446918,53.171915973619434,75.50305831729284
1750.0,76.90566507474114,71.3929700591914,80.05979969826092,65.3632799143621,53.274387007776994,75.2597852062118
1800.0,77.4070400363297,71.85716207584102,81.04648003368536,65.65878770776217,54.971042599889245,76.05565561015375
1850.0,77.75415430696326,72.43963019565518,81.91333966644937,65.96965833241289,56.87604887716407,76.75703379813285
1900.0,77.54922282213892,72.6649717432842,82.29524535434022,65.94861577138263,58.38973016226399,76.98290913248914
1950.0,76.60989015644535,72.30464912211595,81.92008835397465,65.46660124756627,59.08228167200642,76.48835732856892
2000.0,75.03186494426745,71.35198202953549,80.88332913545747,64.4733340911223,58.82318407586712,75.35615635584409
2060.0,74.12676627669296,70.77295409049299,80.35504409801047,63.9744445875273,58.63980602557157,74.75839012450464
2120.0,74.25299054137852,70.80052961054488,80.65855373053782,64.18137343525743,58.80879864367853,75.00792461612916
2180.0,73.77642622317086,69.99218730938165,80.18496230688137,63.62013407870798,57.837613860895146,74.50559225527996
2240.0,73.03333606359371,68.71172846437379,79.35015468908392,62.730028650777854,56.194082827025625,73.65238069569976
2300.0,74.02268932272769,69.04827118020832,80.12799917364767,63.653697949306945,55.972282392693586,74.44009168808783
2360.0,75.66688241851816,69.97584607527145,81.47633787215668,65.3485858064262,56.12907498143255,75.82378710450493
2400.0,76.53100145512616,70.33012365263647,82.08557517009339,66.51223907272319,55.57968723211033,76.47895579703031
2500.0,76.89327985450915,70.39460130037078,82.18290999663097,67.161701713941,54.775278880822896,76.64006989515144
2580.0,77.18421880005266,70.67901969700523,82.25629976897586,67.72579909343013,54.2546980928887,76.78148073291538
2650.0,77.52827544223798,71.20076244127189,82.40105373653967,68.24659833126367,54.19974852261652,76.99924057299374
2720.0,77.47332093584143,71.57479370149221,82.18495392337151,68.42186581100704,54.08324059599693,76.86376135823286
2800.0,77.62197800379536,72.27725241950272,82.19730851177998,68.85212002495177,54.46615939361496,76.96430732238838
2900.0,77.53916927982259,72.82650190008688,82.00991459708928,68.9625613163368,54.84815433218694,76.86541284738243
3000.0,77.24556025894032,73.1392112832295,81.67318634874424,68.85139270589954,55.14186358759096,76.60182210542521
3070.0,77.07806807438104,73.70851320750934,81.47318634874424,68.96306948230199,55.708713050362405,76.49624387136411
3150.0,76.89138133036238,74.08230649956842,81.33699152992554,69.02266119673104,56.09127206336123,76.41319050073511
3250.0,76.84574157889767,74.44053501177824,81.32474947409682,69.2786648231805,56.52240929339075,76.44942970986655
3350.0,76.30974316525645,74.3124664126148,80.97278920407062,69.12891145966766,56.300829913426185,76.095132249709
3450.0,75.70209054318676,73.89764339402716,80.52496541421951,68.88192267298037,55.773433247658204,75.6267815105818
3550.0,75.06338775251363,73.44089469560578,80.07355337235302,68.60585339047097,55.112021011443574,75.14438788681596
3650.0,74.71395652088275,73.1012346510814,79.93796479517319,68.64696624197839,54.660234745980915,74.94787670260536
3750.0,74.63920982111142,72.96921935575969,80.12798625219747,69.04638256107638,54.408058051903595,75.05716731487416
3870.0,74.91695395609258,73.13088317154634,80.59049132677146,69.72692654324209,54.50767492398512,75.46108379644734
4000.0,75.43184327978685,73.41426408878391,81.25623987269954,70.65043505720004,54.88219476579445,76.07124055008197
4120.0,76.3892806696627,74.12720521710814,82.27236492286279,71.93484023657014,55.84769377109362,77.06126816081841
4250.0,76.47703977141009,73.92720521710814,82.4415718847077,72.34487518411692,56.077359578089784,77.19579523553911
4370.0,77.0692144778937,74.17640124428996,83.0127801275112,73.18289238506358,56.8463811882948,77.75963941617154
4500.0,77.61837626972829,74.35243652821502,83.4264045790835,73.8874581678551,57.61552901450369,78.19799749577277
4620.0,77.80416787936474,74.29297005919142,83.58792846321947,74.29912605039624,58.109997041654054,78.36569162055949
4750.0,78.37487646894203,74.57610694060922,84.06567123143407,74.95079143893813,58.87120935234455,78.85948418146054
4870.0,78.37260330753233,74.27354792281035,83.9543117492476,75.01883413030923,59.0227158487497,78.76931784942587
5000.0,77.64087743515095,73.34796443729296,83.13977904550231,74.37703336731907,58.39985166169666,77.97747372791395
5150.0,77.60116689230476,73.14796443729296,83.128775802926,74.36165386811777,58.37216578800957,77.94797839395251
5300.0,77.6191171972084,73.13159966837577,83.12180458507947,74.43496637448331,58.342908405402426,77.95203422297985
5450.0,77.15174175299546,72.61554761008254,82.7562914861343,74.08573230416775,57.84970381945013,77.55920899600284
5600.0,76.81177657222747,72.16921935575968,82.44451070531511,73.73008160789573,57.30082164306688,77.22937003802599
5800.0,76.95651423294882,72.37093249231427,82.63662779947975,73.95882328722385,57.230740452769,77.4162918257125
6000.0,77.32720521710814,72.7183762697283,83.07607854562372,74.31971714761184,57.32418835803236,77.83003485867724
6150.0,76.82924048470065,72.23123550783964,82.64028574845482,73.79097388480392,56.439478733998214,77.37108254553223
6300.0,75.91715250571447,71.31456592084493,81.74414312274827,72.78371758421157,55.15629864238886,76.46063329260272
6500.0,75.42515296068132,70.78400567330154,81.19602742785452,72.13162581256931,54.18931167758737,75.91415675861744
6700.0,75.60189694427164,70.94657415151083,81.29979094338103,72.18998156458154,54.02908141654237,76.03056207683682
6900.0,75.97784499221422,71.25640835343413,81.58338766810108,72.41670336911037,54.046442121928806,76.32769078200761
7100.0,76.68099763229998,71.91456592084492,82.20036870357046,72.89119100108613,54.47043899201972,76.95168361783358
7300.0,77.38981795749586,72.51987670385896,82.76827862680992,73.41317773268845,54.96341040709814,77.54511644449144
7500.0,77.68623761145875,72.70588302564897,83.0427385189629,73.54148292102728,55.06039388752538,77.80700803113844
7750.0,77.10828138634375,72.04412887807499,82.49644643630266,72.8812475686803,54.458125847117145,77.23900223803597
8000.0,76.85780730191026,71.7583926653299,82.27917097442295,72.58266588735299,54.115647621458265,77.00513297802442
8250.0,76.91000662305385,71.7467437153584,82.51266676213194,72.67432129410781,54.1333955176097,77.17935791871723
8500.0,77.67090653812116,72.4359867233715,83.4768521306321,73.5581520597167,54.938800878658895,78.08476558063104
8750.0,77.65409930582092,72.38669081105178,83.77240714707573,73.69146332932158,54.90725848585609,78.29509553383471
9000.0,76.85341441594119,71.66267931167395,83.32077869104043,73.17569197213722,54.19339913134007,77.76672679573839
9250.0,76.16345350228151,71.06319866652692,83.05415342298002,72.77195748949657,53.61698540935879,77.40841114450522
9500.0,76.40900093088231,71.48946817155702,83.78031760459584,73.45654818215812,53.97797654936616,78.04883516341948
9750.0,76.53751264096705,71.91786801381467,84.27764265035614,73.96494066701116,54.312209769537134,78.49500661746636
10000.0,76.42804018758551,72.11786801381469,84.5809758613852,74.2946609346345,54.37342460384505,78.74502562772716
10300.0,77.1635628070216,73.4041659349838,85.72043601199914,75.47757510461929,55.323219439899304,79.84858226264164
10600.0,77.38847114922399,74.23949617915234,86.27425473233825,76.20701542756925,55.787326243485694,80.39448223903668
10900.0,77.37589145579736,74.88393613372175,86.51071374956878,76.62352283272723,56.01650788061991,80.64145117505511
11200.0,77.6635628070216,75.85750331865466,87.06552926364422,77.32180977121928,56.474407275421925,81.20667693623686
11500.0,78.04912790184531,76.83322485091792,87.53943330185088,77.92531883768467,56.83690406930458,81.71444083974734
11800.0,74.59481681296376,73.88199832327722,84.06385398789685,74.52372079783292,53.20332823291096,78.28283274977417
12200.0,68.76782184727752,68.3467437153584,78.02444375660635,68.36495263045903,46.90920501506156,72.29053963095991
12500.0,75.98531467818934,75.38701308799668,84.73985938360605,74.86340516238508,53.20332206123794,79.06271694341987
12800.0,77.15454675010628,76.11318754316846,85.23204506686113,74.94773895706862,53.12273452818681,79.61733760842468
13200.0,76.4040939473306,74.6583926653299,83.70954142785519,72.74625527832103,50.83663992478702,78.15316601207019
13600.0,77.4689104396114,74.84450134732099,83.96724775130863,72.12087657967905,50.23405391213697,78.47630380368433
14000.0,79.2624342274813,75.66567940610035,85.05389255519458,72.08857253746159,50.211258341164864,79.61609627472048
14500.0,79.33455063868166,74.67617418613408,84.44745895766152,70.16401433148886,48.39839023991968,79.07462365033446
15000.0,80.41339185077105,74.82642039424593,85.07005806008866,69.30167058368566,47.708884999695584,79.73418139570497
15500.0,81.01339185077106,74.45374816470483,85.22946441982762,67.91611107466346,46.642623006422525,79.94569587117174
16000.0,77.61979257444692,70.37170745869274,81.5746888306875,62.631575219878144,41.759200255693855,76.31955708573064
16500.0,73.29904601920816,65.42630272058379,77.0982952220079,56.634449084659735,36.34717821982139,71.85227061863316
17000.0,74.19904601920817,65.84901290724302,77.85523828599919,56.04110121221487,36.46226981587748,72.62809396313975
17500.0,72.77867551096696,64.02692824234211,76.38087239990988,53.53585390386408,34.77254035188659,71.15126133430249
18000.0,66.17867551096697,57.19481681296378,69.80148496609328,46.18840688643337,28.598701350368174,64.55391526250209
18500.0,66.45867595367092,57.294816812963774,70.21247759430814,46.28018153209496,30.054202179465875,64.91524611476089
19000.0,63.8325213190912,54.69481681296378,67.9322848229629,44.36636299099774,29.89353498678946,62.52945005824395
19500.0,58.00680895384528,49.34831694379051,63.2207837910007,41.596264165181395,29.285770756023425,57.532186821770864
