Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,75.72537725287508,75.66729173902397,75.58748119770578,75.90633771719934,77.03847156985918,76.0200637532274
67.3828,76.60504926653931,76.5860262992293,76.47577091073988,76.79202881278243,77.7952273044952,76.87901285582049
68.8477,77.02905860721108,76.96006882928526,76.88241210993766,77.19696740354223,78.1410596477408,77.26756538487535
71.7773,77.99803715509984,77.89280414609298,77.84280391199815,78.15270764476574,78.98832586203454,78.19610782051616
74.707,78.73065198135876,78.61876183551477,78.57489864515503,78.88163396461029,79.62231883402607,78.90317634620385
77.6367,79.21102862709026,79.1042500140792,79.05712014184242,79.36485286693153,80.02951198186447,79.368264312572
79.1016,79.44844438235396,79.33573867645947,79.29202338169381,79.59885095739499,80.22251490925834,79.59310609959643
82.0312,79.92473192813596,79.78101087744268,79.76117524164037,80.05649920105165,80.58832043859243,80.03314189791968
84.9609,80.11428881710016,79.94907019961742,79.94621568971803,80.23827290073636,80.70077182164167,80.19880519237798
87.8906,80.2477233257373,80.11064091197336,80.09004051954004,80.38036535749711,80.80735381354205,80.33527087522498
90.8203,80.35114919289256,80.26808335728317,80.20988258108187,80.48732095042742,80.84852075130384,80.43905940436608
95.2148,80.26176180713742,80.10858650296342,80.10582423067046,80.3546561229994,80.58713646481648,80.28730485608492
98.1445,80.1171465539549,79.94356505987098,79.95600481997226,80.20085241294429,80.39038698695018,80.12477778682619
101.074,79.99717499217508,79.82132411822704,79.8367986449024,80.08012387253578,80.23893405334017,79.99768921635193
105.469,79.79426635024632,79.60417756194269,79.62990501938673,79.85632349569893,79.95050309215722,79.76905428717751
108.398,79.51214912041263,79.33691936809055,79.35172553123053,79.57517221428513,79.65184809810088,79.48732112135039
112.793,79.32124697646528,79.11905989411903,79.15852326773806,79.35760901437054,79.37535023280614,79.26765579777319
117.188,78.96290788047264,78.7579098026411,78.80837561339612,78.98100078048779,78.93693644574387,78.89034226585106
120.117,78.79995928014293,78.56843588929308,78.63678199431352,78.79912909361181,78.71043385014013,78.70389476744998
124.512,78.79828914100968,78.53267127832015,78.61638554187752,78.77843618091742,78.69343637475538,78.68498186197701
128.906,78.5633783566274,78.28136668611086,78.38862830924593,78.52774268411513,78.38805473059742,78.43105211522212
133.301,78.36654212175584,78.09346972917344,78.20432319980844,78.32724089308057,78.12976868103394,78.22558932828314
139.16,77.95459239089509,77.69560145291435,77.78251963344363,77.91037636697303,77.70196749209914,77.81031462033643
143.555,77.78665166259427,77.4775060164452,77.61129581802048,77.73978473024793,77.51521828260634,77.62778050679844
147.949,77.6596779344859,77.34188313953743,77.48970161893428,77.56429409017233,77.34588091352612,77.48205220989372
153.809,77.53498819758902,77.28149152876321,77.41288870653096,77.46042964912338,77.05964647751875,77.35306794693622
159.668,76.98763594864542,76.75363448009192,76.82588096059133,76.91229708184308,76.4743284131154,76.79431405333006
165.527,76.73729914197486,76.4263354211548,76.54199021419885,76.57322659086365,76.29611322286416,76.51750963706706
171.387,76.72081887531813,76.07692282322257,76.4386414461583,76.33918190205452,75.87840462920292,76.30057913170455
177.246,76.95536521575275,76.42208576822625,76.74461462899023,76.73766193447774,76.28802514920085,76.63622311855502
183.105,76.79207402189778,76.24320326266668,76.57717543279456,76.47557117379804,75.96127438703326,76.41917662096677
188.965,76.76967841811033,76.25917663512274,76.60411729151386,76.47386941009634,75.85418652193889,76.40357593379302
196.289,76.63927622654502,76.04836961720831,76.44218631684471,76.31491283884397,75.75329105956129,76.25055591737703
203.613,76.35927793624636,75.74445258175611,76.12784083637646,75.95086468770094,75.3918601100616,75.92735271066852
210.938,76.35961231093793,75.63927673950039,76.16743347147651,75.87793511939599,74.95370403112375,75.8264395118785
218.262,76.2808694928139,75.54492782863703,76.04477641694804,75.79171191028377,74.9525195207477,75.74654907327044
225.586,76.40403025768643,75.63088874644099,76.20719226648727,75.99142324803485,75.17706715378452,75.90364713741994
232.91,76.00805153709845,75.25500158178768,75.74894152620321,75.46257546878255,74.88301209334048,75.4888921387961
241.699,76.15747744629098,75.15858514784365,75.91337829441456,75.42190108091205,74.3111611201515,75.43913512815307
250.488,75.91101749904031,74.77860823704201,75.64130580539155,75.12950174308669,73.94998432071631,75.13538318953377
259.277,76.2210828047112,75.07303200162991,75.94528104649442,75.37618470003059,73.92549697882724,75.37911758977916
268.066,76.63717230953172,75.43791571604748,76.34593478876998,75.86980299831755,74.38453424069873,75.80401035739224
276.855,76.10549367062734,75.20815139976611,75.93396787229105,75.46851416200842,74.4497733515617,75.47183023181549
287.109,75.89708128426352,74.87135941253942,75.64239642182088,75.17882764705476,73.85445197401489,75.14508576245979
297.363,76.27899008271729,74.83941372824813,75.9850434844437,75.22101587748101,73.72547519802185,75.30083636991967
307.617,76.15106202756014,75.29108081880432,75.92633377892724,75.55978963541773,74.11714937309225,75.46430890496188
319.336,75.54828385515117,74.51220449091741,75.33796763431282,74.88305431896377,73.7159037517864,74.84681281867108
329.59,75.19286702701369,74.2982212248386,75.00199046661234,74.54938157725262,73.6355015693626,74.5698273563008
341.309,74.66944561709946,73.79850311059644,74.58287989693513,73.93218625369481,73.59647817214419,74.13741871416616
353.027,75.95285240617824,74.17062301885157,75.94200868190623,74.04108990312076,74.3366141554437,74.97730433398037
366.211,77.09033513755014,75.5184677389725,76.99390825848239,75.67997566989143,73.92929103709767,75.98897615770238
379.395,76.74642186773478,75.1177703585986,76.63393915994118,75.26544305961642,73.57627530366307,75.61662654887422
392.578,76.68629836091169,75.2472292150691,76.54220745923263,75.22703311432451,73.37245971059784,75.56941751937191
405.762,76.71364358143738,75.06486447238521,76.52781418994522,75.13550099001242,73.21203661943284,75.50352096201425
420.41,76.42154007335874,74.94502323537556,76.297855483418,75.02582747444156,72.93252152258268,75.29396755052323
435.059,76.56579995451888,75.04750220429683,76.46055392112656,75.06072300894297,72.93854053701263,75.39892721873291
451.172,76.48086822213307,74.89849836023977,76.26587172719223,75.17952969271361,72.7775451507818,75.30461159882123
465.82,76.61401393785145,74.7882293796242,76.58252555991216,75.06179325333497,72.23588274075422,75.32267837902344
483.398,76.707772109487,74.88504454345443,76.4745155427929,75.05477789382425,72.31414757227849,75.34338477554806
499.512,76.79485273897195,75.29054795534029,76.72403041707636,75.3860174751628,72.24922938367696,75.56296215048856
517.09,76.53146626360453,74.8222331798413,76.33681067771589,75.20725209601986,72.22127842283533,75.26893629185878
536.133,76.74426268462024,74.80672830545669,76.6451274420051,75.26673243713047,72.23547790266328,75.41686807492619
555.176,76.45258035157507,74.61465532049114,76.37480723372495,75.02129671293729,72.36675126723063,75.19943154517742
574.219,76.64984117741324,74.52472241899112,76.50034589510126,75.08659707627605,71.68168580150899,75.21769570532533
594.727,77.01424485846127,74.79106528495619,76.78019378464884,75.67495318774647,71.87886567831268,75.57312035019851
615.234,76.81733906874524,74.62316732947639,76.75089952124574,75.55428729112127,71.84179039874734,75.45513910835069
637.207,77.29142222117373,74.93127520815361,77.15009051420024,75.72728589774633,71.23167811634042,75.73501365780274
659.18,76.49886119145141,74.34450094329505,76.43059660959403,75.78158813477839,71.87739493517294,75.29110078628268
682.617,76.56443671501346,73.64132720394207,76.10410129100262,75.16892814104251,71.70197086489313,74.96694807512469
707.52,76.76320979562892,74.28302247124833,76.8622506434137,75.21821982937665,70.91965677385379,75.27460848663296
732.422,77.2994364821254,74.4146416996608,76.89477778265199,76.1419757351282,71.96191613232679,75.73091650760085
757.324,77.77579588699916,75.52788989961337,77.86715206970281,76.07130507960089,72.02971544427668,76.29925948878015
785.156,77.7927969880806,75.8499104686821,77.9447821821743,76.18363991893428,72.44205105459508,76.43433658410532
811.523,77.50165818513592,75.8274685403751,77.37333729121649,76.39126438065583,72.58614996481104,76.24975694546652
840.82,78.05071422962163,75.7340120642029,78.24142747821725,76.27236265410548,72.24721311982923,76.57342163546399
870.117,77.35394050070767,75.59521978329892,77.51686771853683,75.82715125504802,71.33265598488771,75.99760825252237
900.879,77.20985642817405,75.30645819692819,77.75786113481756,75.94646039039961,72.36321804710214,76.08019465809735
933.105,78.93867483737286,76.25180889582016,79.57987765350745,76.61356803340591,73.87095703459431,77.50540948817465
965.332,80.09279670340275,76.47045757106139,80.1997367652306,76.7700663722884,73.77691229607771,78.09730910547219
1000.49,79.21513930860289,76.77369641402036,80.02769682600795,76.65088251901933,73.36720511003935,77.77631440798734
1035.64,80.07417351318988,76.5904727207786,80.36406965461819,76.11133087877482,73.28545031616993,78.03768680488369
1072.27,79.42422269745063,75.84942307477414,80.64011268610324,76.73209713177091,73.24238685723358,77.92583102362647
1108.89,79.44801331027519,75.34535809032968,80.66550303757876,76.07432841305044,74.53422772256789,77.8925588707655
1148.44,79.71724350524079,76.00034074018258,80.67783390110588,76.23060134001388,77.82230761155186,78.48743363428781
1189.45,75.85439729428555,79.46035806812111,78.68071705323918,77.85976174199452,77.93872970687995,78.1146601244319
1230.47,77.70990693205579,78.73905866612287,79.39010961415997,77.78676377695575,72.06049960880918,77.73584120155175
1274.41,78.2173407997369,77.29174041292926,80.10365773128282,76.71171288108508,70.07477283592314,77.47293442091608
1319.82,78.24381019600702,77.2364794128886,79.93136617172013,77.19368271426859,70.78020170462906,77.51997900507752
1366.7,78.37756222774712,76.80235563491107,80.20271001255078,77.21825548685081,71.06967523478829,77.58894410554929
1413.57,78.24243511323553,76.31753928381127,79.62821366818544,76.99205716729759,70.75615220754413,77.2143658672273
1463.38,78.35270253495463,76.86391592876333,79.20853938458119,76.25684267855344,70.00446364931778,77.03451093892592
1516.11,79.18072084472381,78.45046289347982,80.43200126908017,76.55496229989063,70.80949065236749,78.06918419270016
1568.85,79.21244082091175,78.36084335305524,81.74634111751914,77.17249092570728,70.93441138531489,78.64540285390916
1624.51,79.23638180700766,78.03361823061854,81.79650078141403,77.32906772231212,71.07809295931479,78.64009883566165
1681.64,78.93149338515404,77.69293141190502,80.86694137525862,76.86753427334631,70.40072772378963,78.04346570133563
1741.7,78.9111330090334,77.70645893117015,80.38889932762405,76.39086126994368,69.33705729991767,77.75694921117332
1803.22,79.3461629519536,78.69188288864441,81.41672923522583,77.59968476920804,69.25979980541142,78.62798889248604
1866.21,80.42997590190507,79.03435235110071,81.86762336171003,77.64297516555362,69.9703011552497,79.16190949514822
1932.13,80.30119580795292,78.31084979986197,81.12864279611618,75.70453168963492,69.19926561430253,78.45277662193965
1999.51,80.07414752548972,77.60916018729603,81.33616287269068,76.5221914990565,68.14389306165066,78.41147918990875
2069.82,80.78352788363259,77.738292535483,81.97620078481462,77.32073835055003,68.90819655742803,79.0149941725488
2143.07,81.0145615370644,78.81429094716938,81.3178192001394,76.79630212270955,68.34863851036435,78.94906498202226
2219.24,81.04439395634697,78.8678885855027,80.74192447775556,76.40407486521039,67.46649161002259,78.71737615374548
2296.88,81.49908373908929,77.78315757984433,81.24851262114319,77.21974532696774,68.21124358693876,78.96412806235335
2378.91,82.5646496370914,78.21901314819783,81.23066703399017,77.21056447363131,69.26109237154814,79.45131660775435
2462.4,82.31537859610593,79.39026127583706,80.07783158806772,75.47943537975775,69.49951119473805,79.0672453022258
2548.83,81.46281067593995,79.27101343773624,80.39587136173105,76.12361317236747,68.39491113770454,78.83105774464771
2639.65,80.60842324699226,78.53086756600537,80.04279162043379,76.21399233062039,66.55142321709582,78.2434650413025
2731.93,80.20562631160476,77.9966463897849,79.13625265925768,75.61551790165258,65.45593332703197,77.63143533513689
2828.61,79.78687482998123,77.2869944347168,79.43035979052594,75.76189718391419,65.37174030026421,77.44438104684309
2928.22,79.0859314517503,76.5680051369612,78.68312273742444,75.1016246442876,64.91195291277135,76.73402973907453
3030.76,78.29125344786107,75.44167257093531,78.22130262624427,74.19267964034754,63.902220655174375,75.9679239631242
3137.7,77.28695603346407,73.87944677936363,78.14683688564874,73.80899950182601,62.8780576420733,75.29473803901878
3249.02,76.50967789768363,72.60698904764504,77.60955148154845,73.10492738534953,62.271186653739704,74.5573566045839
3363.28,75.48029692795083,71.15409423595344,77.56139323667188,72.80045058845421,61.49325301301815,74.00939603097915
3481.93,75.43901707959965,69.01492959966961,76.5456148566477,72.17181487679227,60.85516683834814,73.2552950719822
3604.98,74.34761345852077,66.41063924792516,76.84035050382191,72.29179612480581,60.96776927180221,72.92688834873023
3732.42,74.08520066251364,65.87196141014687,76.11395093829486,71.79110629848009,60.441114445127496,72.38360236505272
3864.26,73.82413998453299,66.07424189744971,77.17806977778474,72.4705113051426,61.404041473049915,72.9855740957157
4000.49,74.67493927412428,66.60960302030814,77.1856184150416,72.21834251312278,62.209660190925206,73.2039524644065
4141.11,75.17532290290555,68.86381686137643,78.72686706139703,73.03142237106555,62.398769956021724,74.37907215769945
4287.6,74.80182063432389,71.01566611273095,79.00605287186916,73.44417919504079,63.66812254704729,74.67812041714035
4438.48,74.02291423228672,72.72926249319251,79.35329974902135,74.0125772347443,64.5585060927641,75.00268450063656
4595.21,73.41642920325445,74.22010747021515,78.27779511424171,74.45318751121383,64.92568092418789,74.67279709914169
4756.35,74.21690803685641,74.72019804881057,77.08181678286562,74.67016658217187,64.84525666108372,74.45568247270805
4924.8,75.48744261591045,75.01665075608136,76.13409420966215,74.84218320029325,65.58615486777916,74.54221907687369
5097.66,75.51512327679245,74.84508577553896,75.88605822652998,74.7650806058336,64.62097687323725,74.4013819574583
5277.83,75.77509004868428,74.23790490767819,75.65229825837841,74.73943462291605,64.5542185543272,74.27218236248255
5463.87,76.30976039985067,73.92142281924788,75.74918735902168,74.93142698269507,64.81166050484225,74.44527477160312
5657.23,76.02700687434141,73.58150565766059,75.5648819711798,74.47799485077563,64.10013988073278,74.13291859755944
5856.45,75.63782035325113,73.24775243228947,75.42863387452924,74.37183189170483,63.73004283049997,73.8873017489463
6062.99,75.45619776795644,73.26287832911602,75.60114581675509,74.19710903797193,63.462022851253124,73.84334510858379
6276.86,75.22862067503253,73.46981953404266,75.32570897943276,73.80714090231015,63.41700569208517,73.65015898798784
6498.05,74.88832767140133,73.22593677309267,75.28073777317923,73.4431748516206,63.08819815823851,73.41256310661986
6726.56,74.55210144785525,72.85395336885225,74.80760492116329,73.4144642056281,62.60612090681694,73.08957338044428
6963.87,73.97705744618122,73.00910787251819,74.25366786060064,73.14110065013035,62.19140141185784,72.73596540845266
7209.96,73.66112043324998,73.28289462119619,74.21411024646555,72.824998139169,61.659684427118464,72.62675349930878
7464.84,73.66831736387738,73.27368907935107,74.43471153601634,72.5027155465178,61.174876964044486,72.61929891170932
7727.05,73.6869609697622,73.03184898127479,74.90944108591809,72.17534232396584,60.247464230938476,72.64828437076036
7999.51,74.05353146067226,72.63942125345565,75.26359368647474,71.95991336293307,60.23241935915985,72.7486497551689
8282.23,74.09066214397181,72.40537869084126,75.5297706032651,72.07097047487817,60.00066283015745,72.82775685746265
8573.73,74.01783389589431,72.11805577146714,75.79448226799212,72.12711132586027,59.69971046953813,72.86597526446326
8876.95,74.13733019304586,71.81126869932933,76.00158702844999,72.01608449531506,59.37879929275387,72.9092685106177
9188.96,74.11339963856553,71.73545288506209,76.09203229713611,71.65228034203987,58.50262989228678,72.86442511793527
9514.16,73.80522365163381,71.43952619769418,76.18830596734483,71.34366271451083,57.536801634642615,72.7283979644731
9849.61,73.6770728013928,71.09822963792405,76.30470955202583,70.80180094776513,56.61780079123578,72.61914110707386
10196.8,74.14092540148343,71.14295422391268,76.5019646112239,70.50106962102181,55.83912577336753,72.79908720278652
10555.7,74.4826300663006,70.98377252274805,76.78952311855834,70.31506324768387,55.835716921398244,72.988402820187
10927.7,74.7797412421264,70.49256111816666,77.04327904332335,70.33488741606962,55.21713914474631,73.13929125299984
11313.0,74.90529014969715,70.16697077861208,77.14287659365941,70.40844925728986,54.83274736412628,73.19805222605893
11712.9,74.79853823021809,70.07505622820729,77.097136628349,69.82906191944222,54.58480629497009,73.07570726908982
12126.0,74.94382079046527,69.48603688157763,76.86209608187198,69.6679574714428,54.243778859248806,72.93062565135524
12553.7,74.92250511223526,68.46656401239498,76.79038911402206,69.18760240917177,53.88684339312084,72.75930831033435
12996.1,75.30370230212132,67.63246768153945,76.85439897812994,69.04874054884591,54.220360194328805,72.85442045181865
13454.6,76.03370786118829,65.94767567767747,76.88042933843934,69.18295811211192,55.43359188809339,73.07266922937951
13929.2,76.25037393398243,63.16320375932,77.03511452092651,69.67026972485722,56.23668832078917,73.19979297987298
14419.9,76.35597103892036,63.52993907125631,77.33212264988917,70.06374249940468,56.43024265404517,73.4303332160023
14928.2,76.61981283901952,64.10656149446649,78.03585934801224,70.33566207988844,55.554230298498084,73.91900733504664
15455.6,77.05107935525018,65.62173892332193,78.69266756223334,70.45362038402442,54.857445720254674,74.46455326025087
16000.5,76.97874807239293,66.02459766295246,79.13801011886704,70.34426821045847,53.037220425497594,74.68056360674963
16564.5,76.69049620546379,65.13673626050945,79.33265535661059,69.81934139508132,51.03234435022503,74.63625111326286
17148.9,76.15414432124297,64.30805063092336,79.1651815370962,68.95941499137463,49.61587482559935,74.29489863916285
17752.4,75.67276348994173,64.07622500515686,78.85090621210868,67.96816630410133,48.250075673230356,73.89379104157692
18379.4,75.25409144679261,64.13285893427354,78.70636020818912,67.13786403496627,47.49731370075776,73.6394057845825
19026.9,75.11706851664772,63.52818589895483,78.92346447427931,66.62467237207667,46.788886017187025,73.70809057202776
19697.8,74.66673047840231,62.17439091289303,78.75879696738191,65.32419755345568,46.04005509266352,73.4054615393911
19999.5,74.66317641149485,60.995271940684674,78.47727923694809,64.69619678262907,47.09740421122527,73.17835809154813
