Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
125.0,98.6,98.58351249609545,95.55451307156018,96.65571756129576,41.92779493479969,43.02899942453527,40
128.0,98.6,98.57494519303881,95.47841326002802,96.56606239278213,42.008882800256686,43.096531933010795,40
132.0,98.7,98.5985815511565,95.48163326643967,96.54010520041585,42.05847635074065,43.11694828471683,40
136.0,98.7,98.5985815511565,95.43496454563618,96.47669587158782,42.12188567956868,43.16361700552032,40
140.0,98.7,98.62578790357811,95.33700416248203,96.38910903270806,42.23667887087005,43.28878374109608,40
145.0,98.7,98.59471506169172,95.12633090707007,96.21138414271653,42.38333091897519,43.468384154621646,40
150.0,98.9,98.63988938397893,94.97750156501118,96.1019237490072,42.53796563497173,43.662387818967744,40
155.0,98.8,98.56659151274097,94.80737140810069,95.93275227062624,42.63383924211473,43.75922010464028,40
160.0,98.8,98.53702076983143,94.61194970808464,95.77439419990269,42.76262656992874,43.92507106174679,40
165.0,98.8,98.55106969532807,94.73185980021778,95.81794793212983,42.73312176319824,43.81920989511029,40
170.0,98.7,98.53188488133475,95.10121448030286,95.99248133232062,42.539403549014125,43.43067040103189,40
175.0,98.8,98.53619450814197,95.13788499669528,95.989493494728,42.54670101341398,43.3983095114467,40
180.0,98.8,98.5656429531782,94.93691488993954,95.84075509820232,42.724887854975876,43.628728063238654,40
185.0,98.9,98.60660618988764,94.7711934065354,95.72264702523267,42.88395916465497,43.83541278335224,40
190.0,98.9,98.59219139338961,94.63434385561214,95.60984898023042,42.98234241315919,43.95784753777747,40
195.0,99.1,98.73517073372666,94.70213601985103,95.6840628706947,43.05110786303196,44.03303471387564,40
200.0,99.2,98.84311084327048,94.75438550840056,95.74392950350767,43.09918133976281,44.08872533486992,40
206.0,99.30000000000001,98.91599571063934,94.5972804339316,95.68453670051136,43.23145901012798,44.318715276707735,40
212.0,99.4,99.00381043346715,94.28214668083393,95.54112964644628,43.46268078702087,44.72166375263322,40
218.0,99.5,99.08445810268685,93.9820943403913,95.40748027871078,43.676977823976074,45.10236376229555,40
224.0,99.5,99.0958254351277,93.74383395215115,95.30606450950255,43.789760925625146,45.351991482976544,40
230.0,99.5,99.08516496806261,93.69982694480721,95.29705182430519,43.78811314375743,45.3853380232554,40
236.0,99.4,99.00103206767383,93.6839762172094,95.27321169773938,43.72782036993445,45.31705585046443,40
240.0,99.30000000000001,98.97418980684319,93.5474513957951,95.20675374720614,43.76743605963705,45.42673841104809,40
250.0,99.30000000000001,98.93208641988875,93.4005181086066,95.1325865158793,43.79949990400945,45.53156831128214,40
258.0,99.2,98.82349536087871,93.27512969311081,95.04026870948658,43.78322665139213,45.5483656677679,40
265.0,99.1,98.77228068519646,93.29446083899978,95.03818060957825,43.734100075618215,45.47781984619668,40
272.0,99.0,98.63721000459452,93.2427618311126,94.96211324830662,43.6750967562879,45.39444817348192,40
280.0,98.7,98.40794200160727,93.24674290143543,94.8691563227178,43.53878567888947,45.16119910017184,40
290.0,98.4,98.13769635123887,92.96999544025539,94.60192114199205,43.53577520924682,45.167700910983484,40
300.0,98.20000000000002,97.90262592791001,92.58025413378249,94.29173099059312,43.610894937316885,45.32237179412752,40
307.0,98.0,97.70323166729807,92.52674580339607,94.18307425977815,43.52015740751992,45.176485863902,40
315.0,98.0,97.7540590849372,92.67105298762593,94.29525960368981,43.45879948124738,45.08300609731127,40
325.0,98.1,97.79623478462516,92.58224266912008,94.27366216520709,43.52257261941807,45.21399211550508,40
335.0,98.1,97.73200889548349,92.20545263630785,94.02282734264469,43.7091815528388,45.526556259175635,40
345.0,97.9,97.44763949473017,91.53439511373077,93.51787992586927,43.9297595688609,45.9132443809994,40
355.0,97.6,97.20191984980401,91.12733289088229,93.17280755387155,44.029112295932464,46.07458695892173,40
365.0,97.5,97.09301319545762,90.99931831464279,93.0841387207235,44.008874474734114,46.09369488081482,40
375.0,97.3,96.92416873283302,90.73648864210388,92.85743635167539,44.066732381157635,46.187680090729145,40
387.0,97.1,96.73789984367022,90.41066769765797,92.58848133243143,44.14941851123879,46.32723214601225,40
400.0,96.9,96.51137248633628,90.0758583175461,92.30781782686245,44.20355465947384,46.43551416879018,40
412.0,96.7,96.37304737239995,89.86243680865836,92.10469354185979,44.268353830540164,46.510610563741594,40
425.0,96.6,96.31225476989617,89.7838148502997,92.0298571625934,44.28239760730277,46.528439919596465,40
437.0,96.3,96.09753461568165,89.80184506356309,91.90283078912798,44.19470382655368,46.29568955211856,40
450.0,96.0,95.73429258227566,89.46729427867784,91.49890516634221,44.235387415933445,46.266998303597816,40
462.0,95.6,95.36679558304294,88.93781477317147,90.96296726586881,44.40382831717413,46.428980809871476,40
475.0,95.5,95.27642700688756,88.69169174730811,90.72519654087277,44.551230466014786,46.584735259579446,40
487.0,95.4,95.23330637468742,88.47947227219639,90.53417907039558,44.699127304291835,46.75383410249103,40
500.0,95.2,95.07424627450553,87.9797591335932,90.14549124199048,44.92875503251504,47.09448714091232,40
515.0,94.8,94.74292743954874,87.21983006500129,89.58351891006828,45.15940852948046,47.52309737454745,40
530.0,94.30000000000001,94.29598913175079,86.52314558325155,88.9670716789018,45.328917452848984,47.77284354849924,40
545.0,93.9,93.87158069625575,85.76362983023547,88.33943850250107,45.53214219375468,48.107950866020275,40
560.0,93.5,93.50868184589365,85.18712885730464,87.82635888998709,45.68232295590656,48.321552988589005,40
580.0,93.20000000000002,93.31965161920056,84.8805002355283,87.52632994139104,45.793321677809516,48.439151383672254,40
600.0,92.8,93.12621251853597,84.63079032851486,87.27724699628067,45.8489655222553,48.4954221900211,40
615.0,92.4,92.80950684551871,84.09199962226006,86.78583294093481,46.0236739045839,48.71750722325865,40
630.0,92.3,92.76166009485648,83.78312644049642,86.50552924710914,46.25613084774734,48.978533654360064,40
650.0,92.19999999999999,92.8207096048521,83.50938498031897,86.24412297869645,46.576586626155645,49.31132462453313,40
670.0,91.80000000000001,92.509561721353,82.64392535461019,85.51063695505873,46.998924766294266,49.865636366742805,40
690.0,91.5,92.21547557750802,81.77083084436737,84.74520370412951,47.47027187337851,50.44464473314065,40
710.0,91.2,92.18403852832037,81.52205799641818,84.3944042013872,47.78963432693317,50.66198053190219,40
730.0,90.70000000000002,92.05399999616176,81.44958210114045,84.0929278067811,47.96107218938066,50.604417895021314,40
750.0,90.1,91.63059977898129,80.97327701215542,83.43000803390136,48.20059174507993,50.65732276682587,40
775.0,89.8,91.52020277570412,80.7808905533307,83.20579451503158,48.314408260672536,50.739312222373414,40
800.0,89.0,91.18253034496524,80.68805730548692,82.85391369955444,48.328616645410804,50.49447303947832,40
825.0,87.8,90.59043151983948,80.53836073154824,82.15461419622434,48.43581732361514,50.052070788291246,40
850.0,86.2,89.69010350472242,80.00775494226477,80.81326555042426,48.87683795429815,49.68234856245765,40
875.0,83.20000000000002,88.26754349188212,78.96044609472071,79.17433183868312,49.093211653199006,49.307097397161414,40
900.0,79.69999999999999,87.75852603627033,78.67332814706455,77.90759792498591,49.85092811128442,49.08519788920577,40
925.0,76.0,87.49412856615945,78.61825410362857,76.63264395147237,50.86148461468707,48.875874462530874,40
950.0,66.3,87.53592895670654,79.02770254010119,76.84107255354643,50.69485640316012,48.50822641660535,40
975.0,64.6,87.66547506829879,79.40224395948411,77.33660385469646,50.328871213602326,48.26323110881468,40
1000.0,74.5,87.72950012522483,79.64653313745669,77.77039608930569,49.95910403591914,48.082966987768145,40
1030.0,78.29999999999998,87.82674186300773,79.84900696140069,78.61155841482405,49.21518344818368,47.977734901607036,40
1060.0,80.1,87.65676758105887,79.42199680954086,78.46027522572817,49.196492355330705,48.234770771518015,40
1090.0,79.1,87.21701869867577,78.17069589537559,77.18232583441745,50.03469286425832,49.046322803300185,40
1120.0,78.29999999999998,86.87266004802672,77.80293447821047,77.26094541875062,49.61171462927609,49.06972556981624,40
1150.0,78.29999999999998,86.60256346157871,77.6052327408513,77.43963807923905,49.162925382339665,48.997330720727405,40
1180.0,77.8,85.983895096084,76.74450150669917,77.35249336333798,48.63140173274601,49.23939358938483,40
1220.0,77.7,85.36471638570359,76.18577907884944,76.04052901285834,49.324187372845245,49.17893730685415,40
1250.0,76.7,84.76811275019318,75.41766288116949,75.03184292576222,49.73626982443096,49.35044986902369,40
1280.0,75.0,83.94669988811395,74.83229626698686,74.53829519682591,49.40840469128804,49.114403621127096,40
1320.0,73.0,83.5649816643843,74.63883862950367,74.48187408092753,49.08310758345678,48.92614303488064,40
1360.0,69.4,83.04416905451106,73.77367734533277,72.32942188567202,50.71474716883904,49.27049170917829,40
1400.0,67.5,82.71424371016518,73.03007994596744,71.89377982860807,50.8204638815571,49.684163764197734,40
1450.0,69.4,82.94599949218825,72.81754804740511,72.68205250719464,50.26394698499361,50.12845144478314,40
1500.0,72.1,82.8579617745973,72.32531725990616,72.52417925841866,50.333782516178644,50.53264451469114,40
1550.0,74.2,83.46199784026126,72.29531405751666,72.21431466800342,51.24768317225784,51.1666837827446,40
1600.0,76.7,84.26824893956758,72.76885158153362,72.88383557553254,51.38441336403504,51.49939735803396,40
1650.0,76.9,84.26550635721782,72.73142592270897,72.49830783601871,51.767198521199106,51.53408043450885,40
1700.0,78.7,84.15681761745104,72.68110873364253,73.33513944700144,50.8216781704496,51.47570888380851,40
1750.0,78.29999999999998,83.8364770637474,72.46750662571283,72.96426193917696,50.87221512457043,51.368970438034566,40
1800.0,79.30000000000001,83.66747649759157,72.52535884850931,73.78020321216908,49.88727328542248,51.14211764908225,40
1850.0,78.7,83.13907768025135,72.21307347729079,73.64776237761772,49.49131530263362,50.926004202960556,40
1900.0,78.20000000000002,82.65590792110476,72.2502826991366,73.97325279616423,48.682655124940524,50.40562522196815,40
1950.0,78.0,81.97525837934852,71.67767007814997,73.41744900988331,48.557809369465204,50.297588301198545,40
2000.0,76.6,81.50828165214219,71.72349722372138,73.15883760583104,48.34944404631115,49.78478442842081,40
2060.0,79.2,82.33044730161944,72.28581727684096,74.54286600782461,47.78758129379483,50.044630024778485,40
2120.0,79.2,82.74529681701526,71.39929865644041,73.12074362391353,49.62455319310173,51.34599816057485,40
2180.0,79.5,82.6516600392815,70.63596602938483,71.62948178030766,51.02217825897384,52.01569400989666,40
2240.0,79.6,83.1012554771969,70.73900120952585,70.75017776702907,52.35107771016783,52.36225426767105,40
2300.0,76.6,83.10797172526682,70.63492091581816,68.59743600154556,54.51053572372126,52.473050809448665,40
2360.0,78.8,83.19732207359652,70.6560564587053,67.93040158644158,55.26692048715495,52.54126561489123,40
2400.0,76.1,83.12956576082611,70.5668347047146,65.41162758303653,57.71793817778958,52.56273105611152,40
2500.0,73.0,83.05044062960295,70.54398949838689,63.899303134585466,59.15113749501748,52.50645113121605,40
2580.0,68.29999999999998,82.94928573089298,70.55629746178471,64.20500051831259,58.744285212580394,52.39298826910827,40
2650.0,66.1,83.07923482080415,71.05042189066249,66.04132454569546,57.037910275108686,52.028812930141655,40
2720.0,65.3,83.12733005191322,70.80906256468268,65.80283590918,57.324494142733215,52.31826748723054,40
2800.0,68.5,83.32279279838984,71.25648628135853,68.44330790167116,54.87948489671868,52.06630651703131,40
2900.0,75.6,83.44825058114286,71.40860833329478,70.1877569066343,53.26049367450855,52.03964224784808,40
3000.0,74.0,83.71681313139777,71.80713257170041,71.20656626517251,52.51024686622526,51.909680559697364,40
3070.0,77.9,83.67631216184515,71.63353116899306,71.7221183030612,51.95419385878395,52.04278099285209,40
3150.0,77.5,83.43175253709573,71.46415448553877,71.71620461042563,51.7155479266701,51.96759805155696,40
3250.0,73.4,83.54786299425844,71.44771015559469,72.15386200794427,51.39400098631417,52.100152838663746,40
3350.0,78.29999999999998,83.15276484270186,70.89203847229524,71.97228689682602,51.180477945875836,52.260726370406616,40
3450.0,77.5,82.7306694903763,70.34627498982744,70.83826608278049,51.89240340759581,52.384394500548865,40
3550.0,77.8,82.76621150952175,70.15877156949409,69.95837741292803,52.80783409659372,52.60743994002766,40
3650.0,76.4,82.92187155353393,70.04175802933379,68.46820370222412,54.45366785130982,52.88011352420014,40
3750.0,74.8,83.16873406776351,70.17432195415361,66.661195278952,56.507538788811516,52.9944121136099,40
3870.0,73.6,83.1653385229121,70.33917315006798,66.74098317002186,56.42435535289023,52.826165372844116,40
4000.0,69.4,82.85854046374425,70.07628556874772,66.82687348064354,56.031666983100706,52.78225489499653,40
4120.0,63.900000000000006,82.52944629300383,70.00306214348426,66.68340637495048,55.84603991805335,52.52638414951957,40
4250.0,57.900000000000006,82.15462848095915,69.74830645876429,66.56473111354286,55.589897367416285,52.40632202219486,40
4370.0,67.4,82.19674498717002,69.8865671494644,67.93636120728667,54.260383779883355,52.31017783770562,40
4500.0,71.80000000000001,81.97485126495293,69.69008344035623,67.77758665190814,54.197264613044794,52.2847678245967,40
4620.0,73.9,82.09170881132873,69.75576491877626,67.91118151380331,54.180527297525416,52.335943892552464,40
4750.0,77.4,82.07779159417379,69.80560937927115,69.15059853188578,52.92719306228801,52.27218221490264,40
4870.0,78.6,82.24354188914384,69.92348812852435,70.02314639968128,52.22039548946256,52.32005376061949,40
5000.0,80.0,82.53675582521441,70.00277778191005,70.51912816974314,52.01762765547127,52.53397804330436,40
5150.0,78.7,82.93773362274332,70.32794786622928,70.68099165399867,52.25674196874465,52.60978575651404,40
5300.0,81.0,83.11416428552079,70.44103740105005,71.42785363054696,51.68631065497382,52.67312688447073,40
5450.0,79.9,83.05902549592429,70.39396530715257,71.00954545905782,52.04948003686647,52.66506018877172,40
5600.0,80.3,82.83794933822055,70.08805272603308,71.12945680699339,51.708492531227165,52.74989661218747,40
5800.0,80.6,82.59032657749206,70.04726407498543,71.0857845207225,51.504542056769566,52.54306250250663,40
6000.0,80.5,82.542830789944,70.09148318845811,71.43590744426076,51.10692334568324,52.45134760148589,40
6150.0,80.6,82.47010873933318,70.06184978342068,70.95144019871317,51.51866854062001,52.4082589559125,40
6300.0,78.9,82.52183727229051,70.27144893940506,70.78003013807376,51.74180713421676,52.25038833288545,40
6500.0,78.0,82.36761207859618,69.93273960618305,69.00946606833968,53.358146010256505,52.43487247241313,40
6700.0,75.1,82.22353211519044,69.55407365593477,65.26981641874207,56.95371569644837,52.669458459255665,40
6900.0,71.4,82.27119201091583,70.02834029977382,67.71757479869808,54.553617212217745,52.24285171114201,40
7100.0,70.70000000000002,82.0498456828708,69.9234698681505,66.81747262979175,55.232373053079044,52.12637581472029,40
7300.0,74.1,81.77990696254815,70.09103756174227,69.16204311826472,52.617863844283434,51.688869400805885,40
7500.0,75.4,81.35107741007705,69.64919484943036,69.71905308580224,51.63202432427481,51.701882560646695,40
7750.0,75.4,81.25475871989443,69.3814382439617,69.70408464224566,51.550674077648765,51.87332047593273,40
8000.0,73.29999999999998,80.87244178750599,68.58011853469839,67.16864502575616,53.70379676174983,52.292323252807606,40
8250.0,68.9,80.38904093052464,67.95529365227529,65.689116671978,54.699924258546645,52.433747278249356,40
8500.0,60.599999999999994,80.43080213887269,67.79590858414073,63.721224523322874,56.70957761554982,52.63489355473196,40
8750.0,65.3,80.65562273542233,67.83290271976054,60.76656556494555,59.889057170476775,52.82272001566179,40
9000.0,70.3,81.01893007602901,68.24308980933725,64.1303554873057,56.8885745887233,52.77584026669176,40
9250.0,75.5,81.88609329732603,69.12995585433362,64.76549854541071,57.12059475191532,52.75613744299241,40
9500.0,76.6,82.40263460849233,69.58062065480499,67.90558662983811,54.49704797865422,52.822013953687346,40
9750.0,77.0,82.21433865953414,69.28048947834341,65.99075814101053,56.223580518523605,52.93384918119072,40
10000.0,74.8,81.6594250898218,68.80095471151392,63.94039829204634,57.719026797775456,52.85847037830787,40
10300.0,69.8,81.55161900098122,68.64002692627365,63.591887260981366,57.95973173999985,52.91159207470757,40
10600.0,75.6,82.06514402847,68.97470908568513,66.82040170276939,55.244742325700614,53.09043494278487,40
10900.0,76.1,82.05864251521628,69.04612764474257,68.13752233881144,53.92112017640484,53.01251487047371,40
11200.0,74.5,82.45726657391127,69.86208485824856,69.81509926621834,52.64216730769293,52.595181715662704,40
11500.0,77.19999999999999,82.63103106257657,69.84626531148547,70.27776279060106,52.35326827197551,52.7847657510911,40
11800.0,77.0,82.45379795593897,69.48663906291219,68.52587509260346,53.92792286333551,52.96715889302678,40
12200.0,74.69999999999999,81.85245301273363,68.77522818492044,63.138507314926784,58.71394569780685,53.0772248278132,40
12500.0,76.9,82.2429446475204,69.49318437736832,67.52853689584569,54.71440775167471,52.74976027015208,40
12800.0,74.8,82.8003725555711,70.25629767112814,69.83961896742721,52.96075358814389,52.54407488444296,40
13200.0,77.0,82.95799798279087,70.33483166216016,70.21184518366307,52.7461527991278,52.623166320630716,40
13600.0,75.6,82.28532816897231,69.32886030707023,67.76659656491223,54.51873160406008,52.956467861902084,40
14000.0,70.9,81.88982056066774,68.73044478265095,64.15683803431733,57.73298252635041,53.159375778016795,40
14500.0,66.2,81.63815370453472,68.37401117905512,60.085058311522715,61.553095393012,53.2641425254796,40
15000.0,74.2,81.9381187566041,68.78970094584459,65.2574681218101,56.68065063479399,53.14841781075951,40
15500.0,77.19999999999999,82.06860552475493,68.92556888486712,67.44025879245453,54.6283467323004,53.14303663988781,40
16000.0,78.0,81.13680717164192,68.30471836004173,68.3965908944048,52.740216277237124,52.83208881160019,40
16500.0,75.6,79.43162382425767,66.59862062728023,66.59490967618723,52.83671414807044,52.833003196977444,40
17000.0,71.9,78.12754497049505,65.12724654335301,63.135688464561866,54.991856505933185,53.00029842714204,40
17500.0,63.0,76.6773448470475,63.93123180429352,58.33499593908641,58.34234890796108,52.746113042753976,40
18000.0,64.69999999999999,75.04963353966389,62.50585452158735,59.840598539979226,55.20903499968466,52.543779018076535,40
18500.0,66.80000000000001,73.75547467194019,61.699401779452344,61.84846573836839,51.9070089335718,52.05607289248785,40
19000.0,65.6,71.76217204388934,60.06312917079805,61.88774135730962,49.874430686579714,51.69904287309129,40
19500.0,61.80000000000001,69.64000583800426,58.56944750730173,59.68673292534669,49.95327291265757,51.070558330702525,40
