Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
170.0,85.0,84.77123313491013,81.85003194821127,83.40368626564046,41.367546869269674,42.921201186698866,40
175.0,85.0,84.70609732916175,81.75476242646167,83.31526609176643,41.39083123739532,42.95133490270008,40
180.0,85.0,84.70609732916175,81.72099150641347,83.29376700758144,41.41233032158031,42.98510582274828,40
185.0,85.0,84.68306496829031,81.663150945697,83.23863478849178,41.44443017979853,43.01991402259331,40
190.0,84.9,84.62748839744427,81.58153593736918,83.17253674418183,41.45495165326244,43.045952460075085,40
195.0,84.9,84.60706235351758,81.4855716552892,83.09116824762279,41.51589410589479,43.12149069822837,40
200.0,84.9,84.59556400044603,81.43284505908312,83.0755598758966,41.52000412454943,43.16271894136291,40
206.0,85.0,84.66218194824292,81.44793166031916,83.10169462913154,41.560487319111374,43.21425028792376,40
212.0,85.0,84.71752249929276,81.45684402969746,83.12057861061763,41.59694388867513,43.26067846959529,40
218.0,85.1,84.77324807055759,81.46357343526046,83.16953733877354,41.60371073178405,43.30967463529713,40
224.0,85.19999999999999,84.8732480705576,81.49326929403288,83.22893898035946,41.644309090198135,43.37997877652471,40
230.0,85.3,84.9522954357007,81.50956449292667,83.28082087342355,41.671474562277155,43.442730942774034,40
236.0,85.4,85.06218194824291,81.57202811113088,83.35872076202261,41.703461186220295,43.49015383711203,40
240.0,85.5,85.12950136658628,81.5989852652598,83.41115964128376,41.71834172530252,43.530516101326484,40
250.0,85.5,85.12950136658628,81.57288615193657,83.39982315683542,41.72967820975086,43.55661521464971,40
258.0,85.4,85.10706235351759,81.50795170340552,83.35838089930418,41.74868145421341,43.59911065011207,40
265.0,85.4,85.02903241883759,81.41369042653325,83.28898348548982,41.740048933347765,43.61534199230434,40
272.0,85.3,84.95182894292165,81.27542684499522,83.17973263941738,41.77209630350427,43.67640209792643,40
280.0,85.1,84.79681591188205,81.07046407251241,82.9933926052945,41.80342330658755,43.72635183936964,40
290.0,85.0,84.67574764403798,80.88144582343482,82.8354555622399,41.84029208179808,43.79430182060317,40
300.0,84.80000000000001,84.47574764403798,80.63449309802425,82.62265342243873,41.85309422159925,43.84125454601373,40
307.0,84.6,84.27574764403798,80.3777159859991,82.39764384318494,41.87810380085304,43.898031658038875,40
315.0,84.4,84.06589200000471,80.07843016693522,82.14184520077822,41.92404679922649,43.98746183306949,40
325.0,84.3,83.93371959806588,79.85871821632414,81.94241377119101,41.991305826874864,44.07500138174174,40
335.0,84.2,83.80353078238343,79.66611996021582,81.78934095839173,42.0141898239917,44.13741082216761,40
345.0,84.1,83.75893598564329,79.52914175993149,81.6876925746704,42.0712434109729,44.2297942257118,40
355.0,84.2,83.7941792776565,79.46976935779048,81.65765378850118,42.13652548915532,44.324409919866014,40
365.0,84.3,83.88658033474155,79.49201875940629,81.70214237993437,42.18443795480718,44.39456157533526,40
375.0,84.4,84.00933286524594,79.54789919918716,81.78190749965705,42.227425365588886,44.46143366605878,40
387.0,84.6,84.1886300188434,79.62984716387808,81.89996766555771,42.28866235328569,44.558782854965315,40
400.0,84.80000000000001,84.30096921808055,79.6396152838663,81.94055680506905,42.3604124130115,44.66135393421425,40
412.0,84.9,84.43667793779824,79.67272792163682,81.99988904587627,42.436788891921964,44.76395001616142,40
425.0,85.0,84.51630781941587,79.63500775129297,82.01280859626402,42.50349922315185,44.8813000681229,40
437.0,84.9,84.41855304033248,79.42357271155976,81.84783366718398,42.570719373148506,44.994980328772726,40
450.0,84.9,84.4100546508543,79.29035104198705,81.7673825586713,42.642672092183005,45.119703608867255,40
462.0,84.80000000000001,84.25494932339993,79.01727747590547,81.54635803029946,42.70859129310047,45.237671847494454,40
475.0,84.6,84.14247848806481,78.76481445996288,81.35349341733053,42.788985070734284,45.37766402810193,40
487.0,84.4,83.8972303234607,78.40932617263675,81.06827864676785,42.82895167669285,45.48790415082395,40
500.0,84.3,83.87305360003046,78.25914302081422,80.97397125979528,42.89908234023518,45.61391057921624,40
515.0,84.4,83.96091780107344,78.24423521807907,81.0323283559792,42.92858944509423,45.716682582994366,40
530.0,84.5,84.07148954439654,78.26743479656048,81.12564061382398,42.945848930572566,45.80405474783606,40
545.0,84.6,84.20164419858844,78.30951653461003,81.2448035644352,42.95684063415324,45.892127663978414,40
560.0,84.80000000000001,84.334003765011,78.31546443849852,81.33276082344558,43.00124294156542,46.01853932651248,40
580.0,84.80000000000001,84.37804964014377,78.27023386373567,81.34897920221773,43.02907043792604,46.1078157764081,40
600.0,84.7,84.28503352539381,78.11374738681728,81.25248462037308,43.03254890502073,46.171286138576534,40
615.0,84.6,84.18503352539382,77.91890888642813,81.1204872078228,43.064546317571015,46.26612463896569,40
630.0,84.6,84.15182321723424,77.80515166409526,81.06340822228061,43.088414994953624,46.346671553138975,40
650.0,84.6,84.2065738184821,77.79652764268732,81.08499915738749,43.12157466109461,46.410046175794776,40
670.0,84.80000000000001,84.37326502449798,77.853053301802,81.19277828507792,43.18048673942006,46.520211722695976,40
690.0,85.0,84.57585371292312,77.91979659490062,81.31131675010596,43.26453696281716,46.6560571180225,40
710.0,85.19999999999999,84.71205467595696,77.89529264240649,81.35034900364008,43.36170567231689,46.816762033550475,40
730.0,85.19999999999999,84.73795952299376,77.76132569833145,81.27133490939956,43.466624613594206,46.976633824662315,40
750.0,85.1,84.57265988133668,77.44195358456578,81.01327847416285,43.55938140717383,47.130706296770896,40
775.0,84.9,84.39683879056716,77.10623813947703,80.74789592316395,43.64894286740321,47.29060065109013,40
800.0,85.0,84.46835189643105,77.0464561542523,80.7494811719132,43.71887072451784,47.42189574217875,40
825.0,85.3,84.70828122894709,77.15228699383614,80.9315326110979,43.776748617849194,47.555994235110944,40
850.0,85.4,84.8123581034976,77.1572027470367,80.97954836151871,43.83280974197889,47.655155356460895,40
875.0,85.4,84.69031030414595,76.93184618933559,80.82331527935743,43.86699502478852,47.758464114810366,40
900.0,85.19999999999999,84.42314096860616,76.59329875730589,80.54517297029267,43.877967998313494,47.829842211300274,40
925.0,85.4,84.66008521826399,76.81188149369282,80.78993490743238,43.870150310831605,47.848203724571164,40
950.0,85.9,85.04419881310766,77.19586506399739,81.2182760330211,43.82592278008656,47.84833374911027,40
975.0,85.9,85.04201238355955,77.20567599478625,81.25266377284919,43.78934861071036,47.836336388773304,40
1000.0,85.6,84.63159166622368,76.80903090714236,80.90687708644305,43.72471457978064,47.82256075908133,40
1030.0,84.80000000000001,83.79860058597396,75.90134126008748,80.03747170771598,43.76112887825798,47.89725932588648,40
1060.0,84.3,83.31500146713933,75.2695880009442,79.48134867068687,43.833652796452455,48.04541346619513,40
1090.0,84.4,83.37431232462846,75.11286451075529,79.41643368790389,43.95787863672457,48.261447813873176,40
1120.0,84.4,83.34294944753653,74.8837945692674,79.25511292916426,44.08783651837227,48.45915487826913,40
1150.0,84.80000000000001,83.71980355899439,75.02318785080065,79.4805539903753,44.23924956861909,48.69661570819373,40
1180.0,85.5,84.39828630114113,75.44333271780056,79.9881598175164,44.41012648362472,48.95495358334057,40
1220.0,85.8,84.56756079527739,75.326457507999,79.98421710595856,44.58334368931882,49.24110328727839,40
1250.0,85.8,84.48291636541897,74.96845538326916,79.71711835905721,44.76579800636176,49.514460982149814,40
1280.0,86.1,84.72358662274206,75.00163913168737,79.83010963681306,44.893476985929,49.72194749105469,40
1320.0,86.4,84.94907983228592,75.07953972059849,79.94539772562032,45.00368210666559,49.86954011168743,40
1360.0,86.6,85.0554564381914,75.09016140989759,79.96967113674751,45.08578530144389,49.96529502829381,40
1400.0,86.8,85.22408044866359,75.22928351108233,80.09914200911842,45.12493843954516,49.994796937581256,40
1450.0,87.0,85.42297981963243,75.52052437006867,80.33224108822571,45.09073873140672,49.90245544956376,40
1500.0,86.7,85.14721448295218,75.43756502804213,80.12997753015878,45.0172369527934,49.70964945491005,40
1550.0,86.0,84.48817495289704,75.04358681203827,79.58336354437122,44.904811408525816,49.44458814085877,40
1600.0,85.4,84.04383852177813,74.88177884823932,79.27204125619176,44.77179726558637,49.162059673538806,40
1650.0,85.1,83.76172584493915,74.86153244217518,79.1390001013261,44.622725743613046,48.900193402763975,40
1700.0,84.80000000000001,83.5990379035413,74.96642634700656,79.15820897750962,44.440828926031685,48.63261155653474,40
1750.0,84.7,83.61149639824573,75.24400573414553,79.37202189428328,44.239474503962455,48.3674906641002,40
1800.0,84.7,83.67464752627178,75.5613955856173,79.64758478754345,44.02706273872833,48.11325194065448,40
1850.0,84.5,83.61516025127436,75.68530813162228,79.77425236613195,43.840907885142414,47.92985211965208,40
1900.0,84.4,83.54745215035538,75.72389864638663,79.836313775281,43.711138375074384,47.82355350396875,40
1950.0,83.9,83.20340693478721,75.46414380888494,79.60876886957516,43.59463806521205,47.73926312590227,40
2000.0,83.70000000000002,83.01651173676449,75.29552078612545,79.49189671938642,43.52461501737807,47.720990950639035,40
2060.0,83.6,82.92245971872747,75.18881223933205,79.42330118476323,43.499158533964234,47.733647479395415,40
2120.0,83.70000000000002,82.93896234870655,75.12200208730933,79.4120496763776,43.52691267232895,47.81696026139723,40
2180.0,84.0,83.19155891853103,75.23430731272092,79.57984328199493,43.611715636536104,47.957251605810114,40
2240.0,84.2,83.25956192074564,75.12421080036168,79.54229767545797,43.717264245287666,48.13535112038396,40
2300.0,84.2,83.1253748482594,74.80735490652579,79.28263458132176,43.84274026693764,48.31801994173361,40
2360.0,84.4,83.08687706116413,74.56495280455866,79.12417379029483,43.9627032708693,48.52192425660547,40
2400.0,84.80000000000001,83.34193518246866,74.62185386877961,79.25344127448992,44.088493907978744,48.72008131368905,40
2500.0,85.6,83.99931802207995,75.1107885950767,79.79716955066647,44.20214847141348,48.88852942700325,40
2580.0,86.29999999999998,84.66368051929804,75.6461553449742,80.38072793769258,44.28295258160546,49.017525174323836,40
2650.0,86.5,84.80650398796585,75.67885051150401,80.47246326516057,44.334040722805284,49.127653476461845,40
2720.0,86.0,84.27469872018693,75.06895008910382,79.89402799492962,44.38067072525732,49.20574863108311,40
2800.0,85.19999999999999,83.47682998137954,74.2243817924056,79.08455490299247,44.39227507838707,49.25244818897394,40
2900.0,84.6,82.87609478238232,73.60376621986333,78.46640688991336,44.409687892468966,49.27232856251899,40
3000.0,84.4,82.71087501803429,73.48869302321123,78.33896863049311,44.37190638754117,49.22218199482306,40
3070.0,84.5,82.92743906814216,73.74719018825363,78.5545868084619,44.37285225968026,49.18024887988854,40
3150.0,84.6,83.04725340303679,73.93104297259876,78.70778884031705,44.33946456271974,49.11621043043803,40
3250.0,84.2,82.76585697707901,73.65719507790259,78.40258695887967,44.363270018199344,49.108661899176425,40
3350.0,83.9,82.56023340971552,73.45381731785866,78.18183636786655,44.37839704184897,49.10641609185686,40
3450.0,84.6,83.23310779770225,74.0750144638546,78.81279326970619,44.420314527996055,49.158093333847646,40
3550.0,84.9,83.57136725438227,74.36963331234892,79.12071380330559,44.450653451076676,49.20173394203334,40
3650.0,84.6,83.21015248043136,73.97521243363151,78.75396335837671,44.45618912205465,49.23494004679985,40
3750.0,84.5,83.03035498356667,73.75924955333146,78.5578504770558,44.47250450651087,49.27110543023521,40
3870.0,84.7,83.13651171912481,73.79943372609031,78.6274478530728,44.50906386605202,49.3370779930345,40
4000.0,85.0,83.22736601140114,73.85134646259692,78.73826108211733,44.48910492928381,49.37601954880422,40
4120.0,85.19999999999999,83.28036167866168,73.8574077269337,78.75923190276681,44.52112977589486,49.422953951727976,40
4250.0,85.4,83.23668337415724,73.76057697992023,78.7049015625651,44.53178181159214,49.47610639423701,40
4370.0,85.5,83.22021608076241,73.70940203632588,78.6771142819164,44.54310179884601,49.51081404443653,40
4500.0,85.19999999999999,82.85453609120891,73.32238731196776,78.30471236685527,44.549823724353644,49.532148779241155,40
4620.0,84.6,82.21395301155215,72.66741635600573,77.6453096352558,44.56864337629635,49.54653665554642,40
4750.0,84.1,81.71714070663344,72.19146528505867,77.18380959956151,44.53333110707193,49.525675421574775,40
4870.0,84.0,81.70938398216077,72.24313030301289,77.2200558183514,44.489328163809375,49.46625367914788,40
5000.0,84.3,82.07854653490824,72.66786137942553,77.64244600354333,44.436100531364914,49.41068515548271,40
5150.0,84.1,81.99700290920701,72.64855091409689,77.60176973703061,44.395233172176404,49.348451995110125,40
5300.0,83.6,81.53865819550455,72.2787356307014,77.23061600338715,44.3080421921174,49.25992256480315,40
5450.0,83.4,81.45118148327381,72.30609084190573,77.23457387382754,44.21660760944627,49.145090641368085,40
5600.0,83.6,81.8126300753546,72.78246719819077,77.68900041198842,44.12362966336619,49.03016287716383,40
5800.0,84.0,82.29712566077198,73.36649046533579,78.24299267761123,44.054132983160756,48.930635195436196,40
6000.0,84.0,82.4836052468546,73.64719030385389,78.48981233815564,43.99379290869895,48.836414943000705,40
6150.0,84.1,82.71562494026902,73.9734949068,78.78155626804883,43.93406867222019,48.742130033469024,40
6300.0,84.0,82.79829965423644,74.13334593226787,78.89653354768477,43.901766106551676,48.66495372196857,40
6500.0,83.79999999999998,82.72918967866192,74.1299629701277,78.84973124243992,43.87945843622201,48.59922670853422,40
6700.0,83.70000000000002,82.87259151655857,74.32932393000785,79.0171693373017,43.85542217925688,48.543267586550726,40
6900.0,83.1,82.57941685593194,74.0995329251905,78.75617544250292,43.82324141342902,48.47988393074144,40
7100.0,81.9,81.66082719232102,73.24052102194287,77.84859564476024,43.812231547560785,48.420306170378154,40
7300.0,81.8,81.93855492711783,73.57469974827346,78.15761970665005,43.78093522046778,48.363855178844375,40
7500.0,81.9,82.43144866536929,74.11922162154465,78.66145674117553,43.76999192419376,48.312227043824635,40
7750.0,81.29999999999998,82.28377131443737,74.0440374852215,78.55722528333685,43.726546031100526,48.23973382921588,40
8000.0,80.7,82.0263895472261,73.85005196002552,78.33660512855319,43.689784418672915,48.17633758720058,40
8250.0,79.6,81.24831054462227,73.13379946623851,77.59218478773187,43.656125756890404,48.11451107838376,40
8500.0,78.6,80.48480953257473,72.40868156998243,76.82930553461942,43.65550399795531,48.076127962592295,40
8750.0,77.8,80.03505865193145,71.99933345736669,76.36896504835249,43.66609360357896,48.03572519456476,40
9000.0,77.9,80.28264866838425,72.28143946271979,76.6177372562783,43.66491141210595,48.001209205664466,40
9250.0,77.9,80.30447296369462,72.32740941666023,76.62593493383376,43.67853802986086,47.97706354703439,40
9500.0,78.1,80.31409718163921,72.30467934502718,76.59626197262779,43.717835209011426,48.00941783661203,40
9750.0,79.2,81.08744884805222,73.06470081312244,77.35313619436427,43.73431265368795,48.022748034929776,40
10000.0,80.19999999999999,81.72499502892862,73.66971416515088,77.97417398339721,43.75082104553141,48.05528086377774,40
10300.0,81.0,82.16774723749289,74.05028362728814,78.38029038288201,43.78745685461088,48.11746361020475,40
10600.0,81.5,82.28927365548421,74.08926601320472,78.4729867808941,43.816286874590105,48.20000764227949,40
10900.0,82.1,82.46881961801057,74.13651556128835,78.59816392089526,43.87065569711531,48.33230405672222,40
11200.0,82.9,82.86934310209477,74.37280536182976,78.92699616693777,43.942346935157005,48.49653774026501,40
11500.0,83.3,82.90971050767935,74.20404984225979,78.83650940508423,44.07320110259512,48.70566066541956,40
11800.0,82.4,81.71320147532597,72.75733087093545,77.47861517046594,44.23458630486003,48.955870604390526,40
12200.0,82.30000000000001,81.32190861801269,72.0755530144196,76.88368572411875,44.438222893893936,49.24635560359309,40
12500.0,83.4,82.25176504028731,72.7010500708316,77.5887948919563,44.66297014833101,49.55071496945571,40
12800.0,84.1,82.79346344553913,72.9885085846513,77.95888883606507,44.83457460947406,49.80495486088783,40
13200.0,83.4,81.91174607191768,71.8043119674028,76.84849342488916,45.06325264702852,50.10743410451488,40
13600.0,82.4,80.81021334547785,70.42742072658136,75.56512087881018,45.24509246666767,50.38279261889649,40
14000.0,82.2,80.42577541568215,69.78492122804755,75.01735967404451,45.40841574163764,50.6408541876346,40
14500.0,81.9,80.12460211561577,69.30074569691695,74.62840159629897,45.4962005193168,50.823856418698824,40
15000.0,82.1,80.26056702475682,69.27262507610239,74.70805556889154,45.552511455865286,50.98794194865444,40
15500.0,83.5,81.66809303451934,70.56234768829326,76.09820891816896,45.56988411635038,51.10574534622609,40
16000.0,83.9,82.02978525640393,70.83478722801941,76.45194103120477,45.57784422519916,51.19499802838452,40
16500.0,83.3,81.37123117288024,70.12932295358765,75.79614741378636,45.575083759093886,51.2419082192926,40
17000.0,83.5,81.57600175011783,70.32231987230924,76.00199596667653,45.574005783441294,51.25368187780859,40
17500.0,81.6,79.66685947413788,68.44095125028767,74.08815809671233,45.578701377425546,51.22590822385021,40
18000.0,79.6,77.63037931957058,66.43923156815434,72.04798402955038,45.5823952900202,51.19114775141624,40
18500.0,76.0,74.0926875880995,62.95923433680322,68.51548916744215,45.57719842065734,51.133453251296274,40
19000.0,76.1,74.21006953191629,63.18990216776788,68.6743512283074,45.53571830360889,51.020167364148406,40
19500.0,69.80000000000001,67.91746936959103,57.01365790348444,62.41567963356451,45.501789736026524,50.90381146610659,40
