Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,69.97150800786937,67.7069050103546,69.15628853013706,69.14210173162692,69.90361276504348,69.24845032644093
53.0,70.33663575667187,68.1069050103546,69.55628853013707,69.50137091259009,70.20245556593576,69.60890008094047
54.5,70.73663575667186,68.50690501035459,69.95628853013706,69.9013709125901,70.51308496846045,69.98857017180967
56.0,71.10306957104252,68.90690501035459,70.35628853013706,70.28109801862507,70.83440622932591,70.3589644909557
58.0,71.50306957104252,69.30690501035458,70.75628853013706,70.64073299106128,71.18059691996977,70.73909344335698
60.0,71.86845083805433,69.70690501035459,71.1816424075462,71.00046051294918,71.48059691996978,71.10612690690235
61.5,72.26845083805432,70.10690501035461,71.58164240754621,71.36027588070905,71.7616848509513,71.47261803530677
63.0,72.60076749445562,70.50690501035459,72.01124273068665,71.74027672897047,72.02979493251094,71.83071645252008
65.0,73.00076749445562,70.9069050103546,72.43686017347036,72.12110176237115,72.33988286115074,72.21365968972094
67.0,73.40076749445564,71.3069050103546,72.8518389514148,72.52110176237116,72.65953206091379,72.60040670673024
69.0,73.7669218511605,71.74283030471975,73.25183895141481,72.88156054014522,72.97002284956251,72.9718708958352
71.0,74.1669218511605,72.14283030471972,73.6518389514148,73.28156054014522,73.27002284956251,73.35206270468998
73.0,74.6,72.61227178315617,74.17780815001173,73.70183128020241,73.62120678341519,73.79234516784089
75.0,75.1,73.11227178315619,74.67780815001171,74.14302444611573,73.99993917737945,74.2577729332714
77.5,75.53358982687998,73.61227178315617,75.17780815001171,74.58477650203507,74.36173142324229,74.70453787166835
80.0,76.0,74.11227178315619,75.67780815001171,75.04530504353961,74.75072457261518,75.1683871079378
82.5,76.46692185116049,74.58219967332305,76.13366980709031,75.50598456990743,75.12934341044758,75.61616221353543
85.0,76.9669218511605,75.08219967332303,76.67780815001173,75.98751894170378,75.53390411809909,76.10567446137605
87.5,77.46692185116049,75.58219967332303,77.23366980709031,76.4875189417038,75.94445692107911,76.60297919483433
90.0,77.9669218511605,76.1489851487955,77.74865957364793,76.9693974704667,76.35474479897837,77.09830834387888
92.5,78.43435140868502,76.64898514879549,78.24865957364794,77.45034056676339,76.72849488103596,77.56559660252101
95.0,78.90076749445562,77.11916705502753,78.74865957364796,77.91235201541551,77.11765615287001,78.02702424892531
97.5,79.36845083805433,77.58219967332303,79.2336698070903,78.3544429425558,77.43882059553037,78.4696394054141
100.0,79.76845083805432,78.01916705502754,79.67525122642458,78.71564374029256,77.7500972336153,78.86427589695828
103.0,80.16845083805433,78.41916705502754,80.07525122642457,79.09805014496486,78.05511787864643,79.24630744428853
106.0,80.53663575667187,78.75260953202218,80.47525122642458,79.48078789497029,78.33378106373603,79.60584011839754
109.0,80.83663575667185,79.0566725593005,80.80489499373621,79.76221459237073,78.54508793418633,79.89706478444538
112.0,81.10306957104251,79.28982856673473,81.10489499373621,80.00352961026536,78.70812691815055,80.14648332935614
115.0,81.33663575667187,79.51916705502754,81.37525122642455,80.22513717399445,78.86708561022938,80.3756331005095
118.0,81.53663575667187,79.68982856673472,81.57525122642457,80.36813431484035,78.96195931372993,80.54510737223227
122.0,81.63663575667186,79.68982856673472,81.64675150375353,80.44817140149627,78.96321087754049,80.60408876264731
125.0,81.67150800786938,79.68982856673472,81.70489499373622,80.4914720522429,78.88465866120816,80.62552749240075
128.0,81.67150800786938,79.62758719283592,81.71998423401443,80.47496317390778,78.82775524509387,80.60863896649991
132.0,81.57150800786938,79.42758719283594,81.60489499373621,80.29147205224288,78.59635998306422,80.45543425888432
136.0,81.43663575667186,79.12758719283593,81.40489499373622,80.09880560879154,78.33426548960429,80.25017261172111
140.0,81.17150800786939,78.76588846059687,81.14675150375355,79.8204366302858,77.97766962050929,79.95783460426344
145.0,80.87150800786938,78.33752777300028,80.84675150375354,79.52043663028579,77.61823015596545,79.63104343010622
150.0,80.57150800786937,77.83752777300026,80.4739725389237,79.16455885609008,77.20854855981167,79.2578575459829
155.0,80.17150800786938,77.23752777300028,80.07397253892371,78.76455885609008,76.68934198665198,78.81478583279782
160.0,79.67150800786939,76.6096325668162,79.57397253892373,78.28270048615803,76.12835062597489,78.29337214016927
165.0,79.14044167945492,75.91627783177748,79.02979499755904,77.76455885609008,75.51749505750269,77.73002761598578
170.0,78.5404416794549,75.34898359150841,78.48684446163055,77.26455885609008,74.90320646683341,77.16835391202638
175.0,77.94044167945492,74.96194867563766,77.98684446163057,76.78270048615803,74.30089610081464,76.64795752030194
180.0,77.3457671943847,74.72179738688895,77.5577566746453,76.38270048615804,73.73813763289981,76.19191003077661
185.0,76.75260953202218,74.94898359150841,77.25775667464532,76.08270048615803,73.26172394027078,75.87819779401667
190.0,76.19897445130925,75.40963256681619,77.1577566746453,75.98270048615804,72.93879280435729,75.74555263179175
195.0,75.8096325668162,76.19897445130925,77.25775667464532,76.06455885609009,72.91672906461093,75.86462248333164
200.0,75.46194867563766,77.06096514237181,77.50165212437173,76.28270048615805,73.03237855350574,76.12455134379086
206.0,75.61792789764851,78.18982856673472,78.07397253892371,76.74457946303772,73.47341457147417,76.74050767818244
212.0,76.01792789764852,79.25260953202218,78.74675150375354,77.28636069648991,74.07662106931681,77.45386465082106
218.0,77.14391724861638,80.61592692226706,79.84675150375354,78.33276641677855,75.27918501659083,78.63822500276214
224.0,78.25647994661605,81.78219967332305,80.75000634017073,79.19093525774733,76.3040561253982,79.65880964126237
230.0,78.73331023801676,82.0457671943847,80.89366590096782,79.29956388711855,76.56272985140912,79.89575475073966
236.0,78.98623512455238,81.87609175449221,80.71998423401445,79.09956388711856,76.48350417830169,79.79565101687434
240.0,78.84283030471974,81.27609175449223,80.15000634017072,78.55970573251852,75.9578330606802,79.29909423926077
250.0,78.63821129888743,80.54044167945491,79.57848478147015,78.00444609958592,75.4226659447111,78.7517847625044
258.0,78.37150800786938,79.6760917544922,79.01998423401444,77.50444609958593,75.03455394990291,78.18898694870501
265.0,77.90690501035459,78.77609175449223,78.49366590096781,76.98007849772426,74.36259225435421,77.5600548751294
272.0,77.44898514879551,77.58219967332303,78.0652871599955,76.42967066020258,73.50654752999432,76.8718868558953
280.0,77.02758719283591,76.43752777300028,77.90914589305828,76.09968417687261,72.33412855462666,76.31665900859427
290.0,76.53546263134682,76.42869245367797,77.95491760385289,76.2605792254639,72.56587834914987,76.2684679625256
300.0,76.34258273663015,76.6429397936019,78.17602210108667,76.20570995284204,71.34814043248966,76.23928354137855
307.0,76.64258273663016,76.88382334167595,78.57602210108666,76.13087666676819,70.66416513870841,76.42822172908652
315.0,77.35062128010364,77.99749950966175,78.97602210108667,76.63183304404892,71.53871785150038,77.10429896839591
325.0,78.22179738688895,78.1687803399679,79.48539130564124,77.12551615241586,71.34654353322355,77.57467405202351
335.0,79.00963256681621,78.2252645392885,79.83924275721992,77.41374465982221,71.50187907846708,77.94752703406351
345.0,79.53257218046556,78.38382334167596,80.09817545090704,77.72833064005347,71.92207361958368,78.27168986276226
355.0,79.89897445130924,78.26878033996789,80.3136394060688,77.8038359824894,72.51541341544382,78.45679459486223
365.0,79.97082970284298,77.692378988098,80.61363940606881,78.13517989376513,73.01984618154763,78.55425611613808
375.0,79.8950645803583,77.14915203998831,80.9677916354448,78.69261604793164,73.7116501703515,78.71520746168144
387.0,79.9950645803583,77.97641629732152,81.02683455312959,78.47319217281112,73.83535813241414,78.85199046950099
400.0,79.86194867563765,77.06268190818896,81.07455785944566,78.07692788323871,72.65643486447192,78.55457836994063
412.0,79.18161208533421,77.48759923684219,81.09343859806336,77.83412561308761,73.83236510559024,78.48100747893133
425.0,78.94852015458805,78.0509882350122,81.20343598990846,77.44738550413233,72.97921517728817,78.44703306098518
437.0,78.50921140720403,79.14852015458806,81.45378373474549,77.45322564720774,72.68841258351821,78.65817546632222
450.0,78.85098823501218,79.07269145322596,81.87640057047571,77.25999822744126,71.15547511340247,78.78324584458554
462.0,79.38098490550679,79.17245249207645,82.23443179205896,78.1734249538705,70.67652513872119,79.18028149465734
475.0,79.10497668676807,79.57100612011483,82.202876283004,78.27110898662772,71.15246814458254,79.22453737076478
487.0,78.88538710465897,78.30937829065057,81.7106896630263,78.07075134072744,71.46326008979473,78.71026457280858
500.0,78.54898359150843,77.08759923684218,80.56373611801399,77.00008209831222,70.20978447024946,77.74097359181535
515.0,77.85768127821953,74.19083949114906,78.48468356256603,74.25973297783182,69.54416583194083,75.877665117108
530.0,76.16803106656232,72.00807851055697,76.22171227408293,70.621131178611,67.70841543109296,73.67702136076178
545.0,74.36348032238101,68.34539472750403,76.44956693475488,71.64042450356973,66.51642359664801,72.89452910404673
560.0,75.47245249207644,71.80994607707173,77.75366387780147,72.61268415798024,62.83210528378751,74.15686430915225
580.0,77.20473949550546,72.26597401860917,79.2596855474149,74.698235338121,67.9782853361602,75.78624382247614
600.0,78.58343461029551,71.49398241754959,80.22758020744902,75.61041420743126,69.55600981884831,76.75918950779663
615.0,78.64577223479651,70.69059140787745,80.758217088195,76.2023534398722,69.45221451167714,77.06776690290991
630.0,77.79780984381856,68.52702478168919,80.65378373474547,75.85780668434703,68.53449866480676,76.61357552202534
650.0,75.98067853625088,69.78302578931213,80.37118930448193,74.9218079135581,70.16590304477992,76.0101081721066
670.0,75.47168531355221,68.05145025080733,80.09888657798578,74.36968454213522,68.57557430462417,75.52651254892858
690.0,74.31456592084493,72.62150075355423,79.51897457933325,73.95771250652712,67.99277425642774,75.21093559505297
710.0,72.39417633457006,74.44027530866606,78.92219201319985,74.43062859194023,69.7058926387238,75.0585087065016
730.0,72.04695079289986,73.144128878075,78.15366387780146,73.94089051201749,67.48993169165276,74.22934289793903
750.0,71.82756634145692,72.77704191626862,76.82171227408293,71.57772571879741,65.58082091539583,73.0226279455733
775.0,67.61639261782152,70.66904548371903,76.230086670849,70.94296543629711,64.91600938189423,71.75773477203299
800.0,67.8696633335684,68.47716812661406,76.14273131524615,70.5600702205049,62.514876859327956,71.30121667642335
825.0,67.85356791445051,72.83316872174292,75.64896478636679,70.00124702135847,65.80513039225522,71.80869941638927
850.0,71.13991071577186,68.52519075000123,76.30470702014274,71.27225321772578,63.796287062908746,71.9660049917747
875.0,68.64674371535841,66.15739929919496,75.90082270929393,70.77041961588574,62.468356464984964,71.07678242879034
900.0,69.74672638439607,67.35002917385904,75.31155865308227,69.60115214270525,61.890182047949764,70.75609735429633
925.0,71.33222148043009,68.82312034399382,74.85035970894165,69.52738552822916,64.74169351510932,71.05282986604539
950.0,71.20165971691964,67.88230649956841,74.6710074612705,70.246799396428,61.86143838215199,70.84676909258046
975.0,73.68969294222597,68.14552333168527,74.64956693475489,70.26823684263269,62.19023674985053,71.54579935546022
1000.0,72.00348581491062,67.77211025799338,74.48279645161536,70.39139419599803,61.767253463113775,70.95980369977022
1030.0,74.14197022557484,67.41274087273615,74.13842054300758,69.15034481922092,59.30760267268583,71.23676508358962
1060.0,74.0625132206552,65.93697761853032,74.45035970894163,68.742034393025,58.87283631062324,71.17449550990013
1090.0,73.19470218621026,65.94240010667203,75.11523332990083,70.80167908739622,59.55300726116269,71.47358867653178
1120.0,73.17872996753789,66.37912566073852,74.75821708819501,70.42833019790685,61.70275256931889,71.3073291973871
1150.0,74.47717895989803,66.471496328238,74.56761108534184,69.3869491264716,59.19698973112369,71.49923593941666
1180.0,74.5053180676647,67.12162132222711,74.69675142004311,69.52118730652498,59.60218761661801,71.62750533333177
1220.0,74.54935766478272,67.1242529409981,74.85641627027701,69.20855756899111,57.82482915314149,71.65527646197141
1250.0,73.86803106656234,65.8066415492658,74.35866122636662,68.27498901568495,60.10985029869822,71.01772913808097
1280.0,73.12021956404323,67.06764836244454,74.4626501272398,68.27597628760066,59.550611408930905,70.87575056688333
1320.0,73.3606180908071,65.19066301838194,75.06301220938269,68.08256251996065,58.62249041778023,71.0875529415948
1360.0,73.33586161480319,66.1491520399883,75.08007055011493,67.18824294224947,57.92562422868238,71.05458439713246
1400.0,72.20752380785646,67.12756634145693,75.6263137077509,67.39574497407538,59.39412477217441,71.11760991561724
1450.0,74.32165173158813,69.20929494461461,76.44332061431513,67.1275885258603,59.93438628519988,72.33609350339744
1500.0,75.22997394682727,68.9908906874782,77.34332061431512,67.68199613620934,60.71152145433311,73.11977184472128
1550.0,74.83153799129113,69.94680736803511,77.70496513167245,69.16141457033663,61.06225668181334,73.37542238814359
1600.0,73.80523724037154,68.49183853280188,77.93099986782545,66.918467087612,60.94105452664982,72.98177115302857
1650.0,74.26142965586367,69.71174366183953,77.63782407465463,66.46578352661501,60.664953619731335,72.9963701296281
1700.0,73.29621734097853,68.44583613335524,78.08395399623386,67.43226357624731,62.24856970337079,73.0057230955329
1750.0,72.8372352180728,67.96966078457042,78.06944863814928,66.9138360074088,61.61658393738321,72.83127168375724
1800.0,71.21704346558394,67.55858760124326,77.55408423182767,66.54859062323781,59.27527240833018,72.10780693299256
1850.0,69.82757945684087,67.384933415315,77.95079975345979,66.83171944056426,62.06789744547055,72.24809374400319
1900.0,70.12783751806046,67.97244826645844,78.47799550577315,69.10031442189569,65.52968564930406,72.95375997251556
1950.0,70.5989839640743,66.4361070797735,78.49186069788777,69.25379067800407,61.50982129795902,72.85014707006908
2000.0,68.63937186872667,66.01395187091245,78.49818480337848,68.8253287474308,58.93695051210486,72.57593321273846
2060.0,67.61388511176722,64.00920925226937,78.48000929883592,68.22098667041891,62.18653194564938,72.40813189292227
2120.0,68.25234182425073,67.514959075105,78.08596736864554,67.50632929121079,62.9836589310994,72.26890457627454
2180.0,69.54583613335524,66.9223621695983,77.99296196579739,67.47698880804967,59.48742201885686,72.22227705849326
2240.0,69.70391141983603,68.93039085808417,77.69218491547649,66.21677534635978,58.60693438139883,72.08693117325174
2300.0,69.15535907146051,69.72457993687898,77.71734946123077,65.87280153569904,58.03724457954539,72.10803743268805
2360.0,69.17406529517379,69.88915939292242,77.80580984544359,66.27733124084321,57.725629251853064,72.21094133712347
2400.0,66.6455523692003,69.13508614678238,76.76559154912928,65.01997876528418,56.656380588104255,71.06792657275113
2500.0,67.48224628277012,68.16210704765369,76.41182024319184,63.61734917103412,55.9677324748682,70.6904439875511
2580.0,68.70235660263697,68.1256804531493,77.11182024319181,64.50848866264245,56.99210123444914,71.37746749570023
2650.0,69.77905177547797,69.14277775075742,77.4348613981595,65.17104133290471,58.19928474715816,71.87856817630824
2720.0,69.69742205000983,70.83885478274063,77.80591932508256,66.03548447260414,62.58808249827888,72.43654473422123
2800.0,71.66021101193608,71.77866856622019,78.08439296531391,64.2881084481929,60.39678044520578,72.9150780855829
2900.0,73.08726784761427,70.35764708973197,78.30762232821779,59.8202022012394,58.7377359659782,73.03844930825626
3000.0,74.03746771551315,69.9949026137226,78.49623806150278,64.88993706374754,56.79651713492382,73.40917612834538
3070.0,74.11592692226706,69.21867994149332,78.26958333623689,66.27056751886747,54.88984542466628,73.25653650918386
3150.0,74.18395269084586,70.74588560685648,78.14020197713874,65.71927335468028,53.94360288630989,73.3132658952477
3250.0,75.03131298126738,70.11442050468813,77.87301621189197,63.573129242035705,55.27822247704475,73.26376979131697
3350.0,76.31006472786066,71.25959903543736,80.71076748982665,63.88695895075274,60.16301409873948,75.49955835774625
3450.0,76.32511894763917,75.20784363371621,80.98375075551701,71.24576570621659,63.54698248948908,76.37661904089465
3550.0,77.30650676335439,74.25367947521784,80.24301046887952,71.61398523312488,61.764479689051086,76.06748398907884
3650.0,77.43862821674206,71.9894511393203,80.30952348539944,70.68844452591188,58.73072347609883,75.82306646575776
3750.0,76.00524618086266,70.09542938949467,79.41936702232647,69.35636096795201,56.603898834077114,74.67302244736565
3870.0,76.00583969232596,70.28845984202763,79.46597697227719,69.52361588351708,59.95515872000384,74.74016510561917
4000.0,75.5532366358947,69.07898061771905,78.99847192723996,69.60287850893538,58.281279483185614,74.25574070171933
4120.0,75.33540415600885,68.92775509254153,78.93461538477106,69.6073568367129,56.174920849907124,74.1420411030631
4250.0,74.29501268509854,68.6817871537138,78.56223296679669,69.4242531593174,56.11848753058392,73.6267247532893
4370.0,72.36307303554605,65.68836433477439,77.77818190933206,69.04083874160374,54.833105103617896,72.51457769946083
4500.0,72.62097922855328,65.32733489247657,77.45851861524494,69.35989201235672,54.57998622103733,72.37097054911844
4620.0,73.18078177894395,64.90785835169017,77.81799404935143,69.10241417310567,54.44003358771735,72.68641311698539
4750.0,71.68995543819953,65.16123386229758,78.10310897174486,67.7147157546535,54.70158906811082,72.49707520264694
4870.0,72.12432573967254,64.81923785438674,79.05056362438339,68.2934325437296,54.34456597916261,73.2930893641693
5000.0,73.38995316360908,65.8367363616965,79.99554115065703,68.75193568099117,55.073973519217645,74.2612911925474
5150.0,74.31578568097723,66.44187937244911,80.93116532023055,70.65173844485031,55.29082238592855,75.24502524465
5300.0,72.73945596450598,65.79898600207459,81.03439074835313,71.2459583899435,54.15067766997592,75.13399004263181
5450.0,71.11403481914587,64.04659692804833,80.13799913471905,70.73737963129858,53.29654667472127,74.17491319177196
5600.0,72.4141514758222,62.77269357447382,79.46708477331504,71.19841503729981,53.973673313525325,73.84560705228603
5800.0,76.26736257049934,68.0442730237035,82.12983439757852,73.07316626787512,58.96255810660941,76.68555302651527
6000.0,76.10773695099246,66.85986172658735,82.35794647732351,73.11016411578692,59.54607383203407,76.79672837942968
6150.0,75.19071920437909,66.4024182664754,81.76580351577789,73.7268575484842,59.86820748515106,76.27646121804243
6300.0,75.6702933846941,64.74668587470032,82.6541002446374,74.50407411103672,60.1300973229246,77.04793963899064
6500.0,73.33571312990128,65.4361070797735,81.69079716508341,72.32286965359829,57.59859874931722,75.80463238431228
6700.0,72.33115197647015,65.05016923070222,80.77787654562638,71.96478560932668,57.1805200656662,74.94607203482126
6900.0,72.79070778066617,65.03952019133504,80.47060394401456,71.85033655980762,54.76642103726567,74.7497851644556
7100.0,71.48796963813817,65.52812100489948,79.21733681198343,70.58431069237344,50.014966435925146,73.52981034350552
7300.0,71.64878700732916,66.98318629029515,79.95265437907602,71.28528372005707,50.02763231080266,74.21836069774454
7500.0,70.82373924577172,68.50811906767213,80.50075648365618,71.35135418350453,54.806863551838376,74.6346056325659
7750.0,70.58523216659157,68.91013348707277,81.05765210457244,73.50440161572216,54.125679284418226,75.30113942647682
8000.0,73.63546091849048,69.39573541138103,82.86685910195195,74.86527420664981,55.82758243072567,77.09845085941984
8250.0,72.9970081341479,68.2908297035973,81.89763672762861,72.66892581373784,50.85070441059918,76.02261037209182
8500.0,72.5837546653577,67.34141633448455,83.41459228915042,75.12954725629315,55.96152370213866,77.41999182246582
8750.0,71.83639559608386,69.0139895637413,80.60046024444675,72.11855709258573,55.265087901496344,74.90472885556679
9000.0,71.87759412749793,67.42019294100376,79.8046259023284,72.1775896677152,53.609555038739074,74.25764230022372
9250.0,71.59862521741991,67.7575028211043,80.31143869405534,71.94436291679473,53.88461164619264,74.58616879745014
9500.0,70.9849818208998,62.21622495047967,79.56910783654851,71.5675718435,51.01335334914441,73.77449778042663
9750.0,71.02348556532604,64.21039221033683,78.20834864239964,69.18643991531023,48.732921314671586,72.54581744424334
10000.0,73.30107517071522,63.28752389906953,80.21183981307257,71.84105823712302,50.82600470625036,74.5913844049671
10300.0,74.38487039281675,64.90827962262026,80.56073664114153,70.55909704294545,51.36278850029473,74.93696371728647
10600.0,73.8435512793089,62.57164078657664,85.21467241741301,75.05701168153689,53.88105844302953,78.92734122590775
10900.0,70.25457941750653,60.759620342001114,85.92884728413851,76.3534456410967,54.26726091284996,79.51226797141494
11200.0,74.84000404296332,68.11140161591432,87.46092691258465,77.58648485878318,57.37992411327761,81.15390398566684
11500.0,72.34562075966362,61.11998655717315,83.03496017335414,73.55529911413353,55.4187932195409,76.85951528207761
11800.0,67.44600240774732,56.99509323354769,77.8079005595084,65.97337237232156,50.04437599337916,71.49083493205697
12200.0,66.51705210740153,56.101318279521124,79.45219541110794,65.06012564477243,52.322040290374304,72.85189916243849
12500.0,64.92961489244925,61.82264734397968,79.50496898024677,59.707696700195214,50.015646881882816,72.78274746392636
12800.0,65.47436617787406,64.15771722551389,78.59214979092934,53.39695627575068,44.90099279496468,71.96973475774647
13200.0,67.28146241502492,62.092246407737846,74.60902886442719,62.05222940312193,45.809609236345295,68.75163959744927
13600.0,63.61126709704759,58.460242872484656,72.30578916255057,65.68918595409083,46.21549818858685,66.76718311854815
14000.0,53.226420394245906,52.69319068831496,72.74335152919974,67.89661696600936,45.9872608763211,67.0594306106652
14500.0,55.822047464083624,47.793009081225364,74.28340398594501,69.22531308024529,47.01371644032042,68.53351494905517
15000.0,61.819048189312866,51.504165622819784,76.06861978937195,69.73720918398296,50.954317356430295,70.14047830396544
15500.0,68.83695108716924,60.864351432992095,78.75890583001436,72.92881326511119,49.164507677458914,73.16913011727738
16000.0,68.22802377249943,61.13715053570854,77.12387032378425,71.49817417990293,48.172033457335175,71.68514607905007
16500.0,68.56739147265057,60.89124671613402,74.98800850985958,68.53291890027513,44.90948759204812,69.742153414245
17000.0,59.08506975681547,48.99381404177083,69.35115124438519,62.800394667428876,39.973914174883475,63.58587888777542
17500.0,59.051136188338816,55.82498786384929,67.30675512764465,62.61317478810717,40.14620937127509,62.25328360935114
18000.0,60.98538710465897,55.817988443772975,64.76406917803752,59.25085332594483,38.25397972423656,60.397934047640234
18500.0,60.78687453695433,54.254099305820915,64.13045615064652,56.733124247339305,35.232310924779995,59.56945738802922
19000.0,60.04878700732917,54.77552751982623,64.45918073633152,58.58350651558341,35.4009010335366,59.84866542605481
19500.0,55.46016582013405,49.56396636452283,58.37429326010084,52.60917814346155,34.14248008353613,54.19863292279689
