Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
785.156,83.8795,83.47971150358298,78.46617295659159,80.99828373104535,42.48142777253763,45.013538546991384,40
811.523,83.3506,82.84563107829838,77.99191484569214,80.32617550160744,42.519455576690945,44.853716232606246,40
840.82,83.3076,82.8603320151537,77.66497084566902,80.22260961122072,42.63772240393298,45.195361169484684,40
870.117,83.18760000000002,82.80904822409653,77.23235737966476,79.94329614051112,42.865752083585406,45.576690844431766,40
900.879,82.96299999999998,82.6087707292644,77.23592199218507,79.90766284903621,42.70110788022819,45.37284873707934,40
933.105,82.821,82.54826150883748,76.93846744403523,79.67088519580706,42.877376313030425,45.60979406480226,40
965.332,82.4095,82.01452157259041,76.57936260165576,79.14369877277792,42.87082279981249,45.43515897093465,40
1000.49,82.2589,82.0142171153379,76.75873449417588,79.20785953590494,42.806357579432955,45.25548262116202,40
1035.64,82.771,82.39611756059881,76.64577097834803,79.38565619655677,43.010461364042044,45.750346582250785,40
1072.27,82.5136,82.17168428625452,76.54104253745119,79.11573636882177,43.055947917432746,45.63064174880333,40
1108.89,82.5397,82.06481428452359,76.14862309017086,79.01451374812721,43.05030053639638,45.916191194352734,40
1148.44,81.8917,81.68400937668102,75.92169750673433,78.77601679488255,42.90799258179847,45.762311869946686,40
1189.45,82.4013,81.73675878247062,75.8087727822774,78.6234017841878,43.11335699828281,45.927986000193215,40
1230.47,81.7816,81.50395097611984,75.95122362191199,78.69147516271738,42.81247581340246,45.552727354207846,40
1274.41,82.767,82.15208198551987,76.16136283983197,79.06875322275884,43.08332876276103,45.990719145687905,40
1319.82,82.7205,82.08051119041599,76.40897158345595,79.17134112120047,42.90917006921552,45.67153960696004,40
1366.7,82.32639999999999,81.90015097088698,76.39200563288703,79.20261436781841,42.69753660306857,45.50814533799995,40
1413.57,82.204,81.58756900542315,76.45108419820299,78.9688516273649,42.61871737805825,45.13648480722016,40
1463.38,82.1205,81.44417623859347,76.25116149056943,78.92326151499883,42.52091472359464,45.19301474802404,40
1516.11,82.37919999999998,81.69478087807713,76.14611378657027,79.0917442771691,42.60303660090803,45.54866709150686,40
1568.85,83.7332,83.0152458914083,76.73625934221434,79.60783796495306,43.407407926455235,46.27898654919396,40
1624.51,85.5423,84.86987534356824,77.3698444365631,80.3848807422318,44.48499460133644,47.50003090700514,40
1681.64,85.415,84.91675535669184,77.20248673714437,80.31748505926488,44.599270297426955,47.71426861954747,40
1741.7,85.5471,85.05045034491685,77.30796429660366,80.44489346947388,44.60555687544297,47.7424860483132,40
1803.22,86.18159999999999,85.66364032122435,77.79601188592777,81.0208229852763,44.64281733594805,47.86762843529658,40
1866.21,86.4884,85.91664135146644,78.13613869876319,81.45070272789037,44.465938623576065,47.78050265270325,40
1932.13,85.8345,85.20203780137948,77.51643469848224,80.77979511954888,44.422242681830596,47.68560310289723,40
1999.51,86.1338,85.26755526106811,77.39988057994003,80.55917662321998,44.70837863784813,47.86767468112808,40
2069.82,86.34859999999999,85.49328155438003,77.66125062536211,80.72608878707233,44.767192767307705,47.83203092901792,40
2143.07,85.9403,85.06622414530347,77.4984799182735,80.38285550682643,44.683368638477035,47.56774422702996,40
2219.24,85.612,84.81080622275803,77.62907886998367,80.15823088512984,44.65257533762819,47.18172735277436,40
2296.88,86.3307,85.60301778696261,78.36478046780836,81.03434227263284,44.56867551432977,47.23823731915425,40
2378.91,85.9124,85.47608240655336,78.44753124051984,81.12630885200609,44.34977355454727,47.02855116603352,40
2462.4,85.8427,85.1601683782956,78.33706676226356,80.88274383904172,44.27742453925387,46.823101616032034,40
2548.83,86.8168,85.94733261443285,78.96428215810772,81.68904125286251,44.25829136157034,46.98305045632513,40
2639.65,86.8354,86.15988979033176,79.31315075115127,82.0533228872318,44.10656690309996,46.84673903918049,40
2731.93,86.5551,85.92316801142219,79.39046022370913,82.00547844657487,43.91768956484732,46.532707787713065,40
2828.61,86.6965,86.06404985962509,79.52080013759812,82.13845447425176,43.92559538537333,46.54324972202697,40
2928.22,86.4414,86.17249663244154,79.68601702456193,82.31402890693853,43.858467725503004,46.4864796078796,40
3030.76,86.0664,85.55645774135343,79.43235000383675,82.07151448941836,43.484943251935064,46.12410773751668,40
3137.7,86.24900000000001,85.89562899572799,79.4204377251382,82.20476625298438,43.690862742743604,46.47519127058979,40
3249.02,86.0073,85.90401492348299,79.45747878192961,82.33643074413516,43.56758417934783,46.44653614155338,40
3363.28,85.89800000000001,85.80539364014734,79.40389839078652,82.06110459501308,43.744289045134266,46.40149524936082,40
3481.93,85.2331,85.73993309851966,79.53976938511649,82.07271379242448,43.66721930609518,46.20016371340317,40
3604.98,85.5243,85.8080148582858,79.45318797061651,82.14612110455064,43.66189375373516,46.35482688766929,40
3732.42,85.6199,85.73651929987705,79.49883657598079,82.28849133509655,43.44802796478049,46.237682723896256,40
3864.26,85.8437,85.90680444877384,79.28934507496331,82.44675881867921,43.460045630094626,46.61745937381053,40
4000.49,85.39390000000002,85.56956904589445,79.06207821748866,82.40687297657678,43.162696069317676,46.50749082840579,40
4141.11,85.3968,85.61333741389804,79.01330347776853,82.36849556737303,43.244841846525006,46.600033936129506,40
4287.6,84.6983,85.30745337624614,78.96672089258482,82.2171439705636,43.09030940568255,46.34073248366133,40
4438.48,85.2711,85.49891879468078,79.06200130195168,82.3444365468439,43.15448224783688,46.436917492729094,40
4595.21,85.3729,85.16367126290424,78.74097774983971,81.93116503140685,43.232506231497396,46.42269351306453,40
4756.35,85.5616,85.6339288485743,78.66269807336433,82.03063397217355,43.60329487640075,46.971230775209975,40
4924.8,86.0922,85.3648387945808,78.23151303796085,81.97742245166438,43.387416342916424,47.13332575661995,40
5097.66,86.1103,85.29246279374269,77.95045444544579,81.73501507241946,43.55744772132323,47.3420083482969,40
5277.83,86.3078,85.39479695819962,77.79738012314944,81.72312659653976,43.671670361659864,47.59741683505018,40
5463.87,86.7583,85.5128622409136,77.7463389338161,81.83986639951617,43.67299584139744,47.7665233070975,40
5657.23,86.6286,85.33333185387369,77.66099202479735,81.68860325406038,43.644728599813305,47.672339829076336,40
5856.45,86.6116,85.38270350067212,77.81250572532764,81.73291815391097,43.64978534676115,47.57019777534448,40
6062.99,86.809,85.63550761381387,77.79271576410773,81.83089381198018,43.804613801833696,47.842791849706146,40
6276.86,86.9422,85.68045123362234,77.74068316981784,81.80191794505551,43.87853328856683,47.93976806380449,40
6498.05,87.06160000000001,85.78429605833354,77.74654690771627,81.81640537021197,43.96789068812157,48.03774915061727,40
6726.56,87.1608,85.78872181066623,77.64061261152018,81.87250907273328,43.91621273793295,48.14810919914605,40
6963.87,86.913,85.55680591434329,77.29460447749905,81.7791040708793,43.77770184346399,48.26220143684424,40
7209.96,86.3694,85.0511734109731,76.87092991084013,81.42247589747141,43.62869751350169,48.180243500132974,40
7464.84,85.9095,84.5605296431512,76.44311296604343,80.83205772385456,43.72847191929664,48.11741667710777,40
7727.05,85.4022,84.08632607172693,76.24489285449471,80.45206543264133,43.634260639085596,47.84143321723222,40
7999.51,85.153,83.8352008658863,76.03090055510849,80.02263465881715,43.81256620706915,47.80430031077782,40
8282.23,85.0318,83.82773131864818,75.93093844356395,80.01501698464106,43.81271433400711,47.89679287508423,40
8573.73,85.1012,83.94970319374558,75.9317476669446,80.13556123796334,43.81414195578223,48.017955526800975,40
8876.95,85.0848,83.81583410843292,75.7134008115637,80.04014578750325,43.775688320929675,48.10243329686922,40
9188.96,85.1579,83.80464259608867,75.48229430946287,79.93258015432603,43.87206244176264,48.3223482866258,40
9514.16,85.4171,83.94891615358067,75.39512921841002,79.92849974817852,44.020416405402145,48.55378693517065,40
9849.61,85.5276,84.09039533515858,75.31009395285217,79.85870460679693,44.23169072836164,48.780301382306405,40
10196.8,85.8005,84.32233999797062,75.15652588679767,79.79906543049518,44.52327456747544,49.16581411117295,40
10555.7,85.953,84.43620200423524,74.96970960604769,79.75205588818231,44.68414611605293,49.466492398187555,40
10927.7,85.93340000000002,84.40506827950259,74.67304301846235,79.58374049218368,44.82132778731891,49.732025261040235,40
11313.0,86.0821,84.35495953384157,74.34849954187123,79.46087929807598,44.894080235765585,50.00645999197033,40
11712.9,86.0725,84.11624308265642,74.02883469599637,79.23386445735241,44.882378625304014,50.08740838666006,40
12126.0,86.12770000000002,84.10126640834179,73.75613040391461,79.02184688481388,45.0794195235279,50.345136004427175,40
12553.7,86.6223,84.4650785156047,73.8511810497692,79.20441456160067,45.26066395400403,50.61389746583551,40
12996.1,87.0296,84.84994336054407,73.96030098010972,79.34014406453963,45.509799296004445,50.88964238043435,40
13454.6,87.49739999999998,85.19864015472648,74.05398174337506,79.51170898669383,45.68693116803264,51.144658411351415,40
13929.2,87.6565,85.40330044021847,74.06485093545955,79.557719678433,45.84558076178547,51.33844950475893,40
14419.9,87.43829999999998,85.32351717704618,74.00893228402218,79.50154478364111,45.821972393405076,51.314584893024005,40
14928.2,86.58229999999999,84.90020869613365,73.80364138632557,79.22928273252948,45.67092596360416,51.09656730980808,40
15455.6,84.77979999999998,84.44366441957045,73.66631620156498,78.83388626491595,45.60977815465451,50.77734821800547,40
16000.5,82.0576,83.67081881799818,73.3580377919415,78.28518539297097,45.38563342502721,50.31278102605668,40
16564.5,78.9101,82.6609547956125,72.84497542221861,77.43682252480231,45.22413227081019,49.81597937339389,40
17148.9,80.0843,81.43925209700848,71.85599584504786,76.26314687547371,45.17610522153477,49.58325625196062,40
17752.4,82.9538,80.86491473181498,70.93884990908397,75.47563045102576,45.38928428078921,49.92606482273101,40
18379.4,84.0088,80.50567941030883,69.88871693644772,74.89977499540345,45.60590441490538,50.61696247386111,40
19026.9,84.5691,80.42096527109067,69.0188662321941,74.58167909635478,45.83928617473589,51.402099038896566,40
19697.8,84.8415,80.52268925029048,68.62356346174016,74.41300649373531,46.10968275655517,51.89912578855032,40
19999.5,85.0758,80.72028887371961,68.63660222025372,74.60472416274334,46.11556471097627,52.08368665346589,40
