Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,80.44069271351852,79.82987067544043,80.34816372683629,80.05413957395984,79.4226928428407,80.034539194024
64.4531,80.8636564018703,80.27762154146816,80.7904319933301,80.47024695138448,79.75006504643227,80.4485948451771
67.3828,81.66079787816966,81.12498371776073,81.60065318239295,81.30487226365305,80.67683171614757,81.28804922633076
68.8477,82.03226000119385,81.47692058738103,81.96705209060524,81.6743518746017,81.06797927408715,81.65770070924249
71.7773,82.78784903507768,82.21180628298369,82.72924830301143,82.4268631033152,81.79168733594203,82.40457477018649
74.707,83.50164605960381,82.92008231199662,83.45140579161364,83.13337020247192,82.51246624464302,83.11886910874337
77.6367,84.2482379667057,83.67718028084741,84.21655837035912,83.88325703845074,83.1816900354563,83.85880515304181
79.1016,84.53686086182816,83.97450023175008,84.50555860637846,84.19145158341945,83.54239352384816,84.1655252602472
82.0312,85.10368853510688,84.50752173310336,85.06585910568386,84.76012751255392,84.19729443254542,84.74027778797091
84.9609,85.70640586441971,85.05800270221539,85.68056525276941,85.34839688092056,84.74128289061292,85.3224984663391
87.8906,86.39302713210311,85.7798076100183,86.38681584270638,86.01318695147026,85.35230175114769,86.00254217369002
90.8203,87.04767379379047,86.4403654652909,87.04840847126106,86.67086873502826,86.00401082556768,86.65993387244636
95.2148,87.81751394485833,87.22954324157341,87.8403511948159,87.46383833000922,86.80059035257388,87.44753151377658
98.1445,88.2421709780763,87.64076738931246,88.26981827024038,87.89261146290919,87.29311134427225,87.88328977785777
101.074,88.63765750045954,88.00444594280624,88.67787691152716,88.26857973819718,87.64608121086779,88.26422038142967
105.469,89.18198682174368,88.60396562993465,89.26771382251185,88.80928810975962,88.05796262093735,88.80572288677114
108.398,89.56728292245198,88.97261157240638,89.64515703937018,89.19489246398605,88.45589540919654,89.1882924546505
112.793,89.87816491316119,89.18359114080712,89.9395738421064,89.49357539975648,88.84741504925206,89.48802522523813
117.188,90.06940280419046,89.35462009190276,90.17050221049122,89.68819381115313,88.99211551380775,89.67704045693839
120.117,90.3103994969549,89.71559267485439,90.45609584322271,89.97115849313315,89.29053232228743,89.9687030512413
124.512,90.59559238420998,89.91192634111853,90.72234038630488,90.22112830089101,89.58287374711027,90.22719207802731
128.906,90.65844395625591,89.91454530100022,90.80626080942956,90.25343300457293,89.48518508568849,90.25021492392452
133.301,90.58085974478533,89.89473371062458,90.77209691897282,90.21390774994269,89.34794022300986,90.19099250817943
139.16,90.34037896586537,89.57735632040661,90.52029141127618,89.9681292900816,89.2406050731002,89.95489072116992
143.555,90.2287384991224,89.49379996852511,90.47175068151039,89.84332434074481,89.09107468109057,89.85384506777102
147.949,90.29261771943852,89.68890366327156,90.58213996094956,89.96180350471842,89.22415048625318,89.97531363237862
153.809,89.96599909750559,89.27307385157177,90.26581217935839,89.61858000525162,88.71506259484765,89.60090356296735
159.668,89.59596210439305,88.94639583569302,89.90788591716536,89.28656185484382,88.4964451254945,89.27435640381185
165.527,89.2556976548533,88.45839346991814,89.585135635667,88.78571774003133,88.04824745741654,88.86116422165965
171.387,89.47672843991374,88.70258129271537,89.84550640937799,89.05523479767044,88.10017575521042,89.07783832272561
177.246,89.31909443983956,88.33969757115685,89.64074511125487,88.77254319706792,87.6840122001575,88.8061513048821
183.105,89.02527823741703,88.07739223798822,89.39169778821639,88.56279568559367,87.72225034651181,88.5982157747393
188.965,88.82536100590877,87.82844840206359,89.25967087343061,88.305664126596,87.4958728334438,88.39048348187579
196.289,88.68162503639907,87.45736738974698,89.05923839324218,88.02589455891912,86.88199424402954,88.09256443286093
203.613,88.4457439734378,87.00276746094198,88.83891029457064,87.71164478108136,86.39415499726704,87.77052706919386
210.938,88.62596810243087,87.18946901898723,89.0908363933779,87.90816029303721,85.83967507888484,87.8744169763251
218.262,88.57407985858362,87.12326353509751,88.98179092954025,87.9470267600929,86.28169808083008,87.88852441834159
225.586,88.30750481708712,86.7713211406413,88.77329947040131,87.67715648787525,86.13624343773041,87.63908300714759
232.91,88.15330412643877,86.53631971668109,88.61490990165035,87.40792577733238,85.88052196313852,87.43327649118913
241.699,88.05963880527842,86.11476966188047,88.55602855123821,87.1913134844956,85.02823493144578,87.17277144535419
250.488,87.85439004762257,85.92071294820975,88.48510327173388,87.02652185489045,85.11522761416158,87.05105187665447
259.277,88.5349173796945,86.54117697783948,89.18706021117612,87.79632288531705,84.99542808235847,87.65196520522919
268.066,88.35089027653878,86.4067153717576,89.02101279467341,87.79847850859989,86.02145762818903,87.6668813844661
276.855,87.93295547732471,85.87489230907872,88.65029052821275,86.97877140168957,84.6670378002127,87.04596696912705
287.109,88.08863531668445,85.88521195791323,88.91238118637614,87.39225769052719,84.4535107703632,87.22231076209117
297.363,88.373273604241,86.19000191784365,89.29944979296816,87.93598882549041,84.62320500522179,87.58336727405079
307.617,88.07898099899627,85.57400129608462,88.85395742272412,87.49755290543219,85.50177785766382,87.30538779997883
319.336,88.16620476856966,85.68413783042637,89.17871685376566,87.65070332271247,84.57432663213622,87.35974144661265
329.59,88.13292257858396,85.4340873843547,89.06094155611558,87.37906831951905,84.69467227022356,87.2382449379911
341.309,88.37659016529146,85.54200999210596,89.30001020064002,87.64199299675916,84.49610440216895,87.41959636529164
353.027,88.79120924991051,85.67058904541348,89.699751575865,87.7689787717372,83.78580401386618,87.62925055187101
366.211,88.48169571006001,85.50374895330177,89.52973492139266,88.14384889041374,84.62860784948641,87.63424614671477
379.395,88.42999621635141,85.04566546892802,89.40948868362253,87.79908085407808,84.09246232720444,87.40061077010627
392.578,87.99881818121592,84.85501331176717,89.27452853401672,87.76047066929259,84.06119308850761,87.21751990906651
405.762,88.28884150440952,84.15220007690063,89.42948468705568,87.69377741350657,83.63706452377644,87.21058959242815
420.41,88.78457217063398,85.2194672861395,90.11850995979809,88.44944052187836,83.50781321794018,87.83931732774225
435.059,88.11023309701709,84.54985545991593,89.3989356144225,87.68516424375782,83.4354215834581,87.1774092156159
451.172,88.07060216750047,84.59629389027481,89.57365458292408,87.85698497558376,82.40788056091007,87.19424843449768
465.82,88.05653899887683,84.01605824848404,89.35273113918382,88.12678668575825,83.09163971007736,87.17056017778451
483.398,88.46085415418636,84.59935674549736,89.77056724536541,88.08053553858194,83.38877837025643,87.4810653186731
499.512,87.55619012539218,83.81046467942883,88.93049279314684,87.23763255591813,82.22157088164221,86.6048651836356
517.09,87.20598222822669,83.55226881780206,89.14786385712578,87.57295822700384,81.34460489683843,86.59366357115547
536.133,87.59833785546867,83.19291656948822,89.16160552208436,88.01354516680452,82.587053945777,86.85313226151204
555.176,87.4450280423377,82.87968335737101,88.79930485717965,87.00868710480877,82.44072505049188,86.40562303589338
574.219,87.71974158959308,83.37358997798515,89.1254617162043,87.70734425211297,82.31559938097905,86.78857290731104
594.727,87.401054106065,82.39397322317382,88.51260421029413,87.01509389836362,82.27780602062198,86.24304296816786
615.234,87.48881205231947,82.78407394032104,88.90325294992941,86.46094378246386,82.07135649142147,86.29689115161271
637.207,87.52298370992911,83.38967270052262,88.73031809391102,86.7729548541836,80.95725594972431,86.29491865684253
659.18,87.62915473242708,83.37473532476676,88.59718705779953,86.25993911743116,81.2165544229133,86.18211692769766
682.617,86.88207188685509,84.26472067007093,88.61035548650206,85.66104191433904,81.51239414959467,86.00052649540541
707.52,87.84281974525824,83.99623870400448,88.49591177258131,85.61722614757146,79.65679833101612,86.07176891789504
732.422,87.32860053659766,84.01472854511205,88.25283735337908,85.57929839058762,79.08851312390415,85.80656472660674
757.324,87.16861526183992,85.03319449159295,88.42988215191025,85.3711075790013,81.17056470451293,86.04585266852423
785.156,87.96441601985163,84.7936997112934,88.35098126774038,85.31631004349636,78.34974858592382,86.06368159467971
811.523,87.24126010402561,85.92962910201568,88.39928458518351,85.62420715910109,78.76763139172117,86.13555269118628
840.82,88.3315506854335,85.55548517411704,88.60171850158078,84.8840230961031,80.19255054286505,86.38995909326898
870.117,88.1904891221264,87.15596092420618,88.14529098538397,85.28913852296097,77.38992472828373,86.4816634664635
900.879,89.53675472389494,86.78790445509269,88.20832468905638,85.84292880096139,79.38273530742858,87.0049648678213
933.105,88.69019435198925,88.18876389121496,87.93588601374712,84.2889999782322,78.14932244982579,86.72856975631782
965.332,89.55420464867191,89.45046127217881,87.6888028252504,84.70119634543083,77.26369691004832,87.35498725235244
1000.49,89.44220428253014,89.0137182124455,87.73221058495369,84.33795850387855,77.54115002359846,87.15639555922965
1035.64,90.40440934418196,89.87518390506304,87.84817730793391,85.35021475715415,76.5825148790972,87.87722832692178
1072.27,90.22760194982719,90.66482145903562,87.712084184002,86.01163655178578,79.44299869417907,88.19128741389665
1108.89,90.31776024850102,91.63357598330437,87.64952425092947,85.867771048103,78.7504621025053,88.54400031905865
1148.44,91.33361885135947,91.4440250852084,87.24399904408132,84.53136795260167,79.04318122903558,88.63103111358696
1189.45,91.11533809564243,91.50873517381744,87.35525879465591,84.00564194942288,77.65653920040965,88.5271301101844
1230.47,90.40421972018639,91.54638646385398,87.18093724203378,83.98761843672126,77.85804849521283,88.27278637592251
1274.41,90.91689868298765,91.39793568383891,86.56954136196818,83.80099149777979,77.03561389706319,88.27260245159393
1319.82,90.20080751406844,90.78172243897846,87.32208692041081,83.70147023221536,77.15688581338807,87.88277715200597
1366.7,89.30366238414074,90.41277326475829,87.64744197069568,84.14612198353691,77.78200750382399,87.56349292306422
1413.57,89.12343223126038,90.65278441953518,87.36435869890687,84.30369653106507,76.68249832905356,87.54415454519038
1463.38,88.95447010310896,90.47808970701634,87.30824183514608,84.30079959156808,77.6365867542993,87.43149345409856
1516.11,88.33383633273358,89.80796437399154,87.29851654747132,84.14583403574024,76.7655618861289,86.95869657137324
1568.85,86.95886784876097,89.08954624137434,87.66460439791386,84.26214297058168,76.14337876081595,86.43327834331389
1624.51,85.9181712296389,88.4641114866774,87.84919751959305,84.74597493309548,77.17472909238676,86.13346649520838
1681.64,85.51034950337171,88.23760763143349,87.70522016714678,84.73200386697835,76.77734226876167,85.92525176308226
1741.7,84.32065868371514,87.72861993433598,87.2350504049171,84.48408529083363,75.4966576107419,85.3364379853172
1803.22,83.39526040191598,87.05904521324182,87.66036471093089,84.39259707581216,76.16861975339854,85.12262695203151
1866.21,82.78588986728042,87.0405361067259,87.8360721180162,84.92912852603143,76.90510576347403,85.22064557762555
1932.13,83.55084696886902,86.93557694446109,87.58370856745303,85.3247044416594,76.38388496633725,85.25787922478285
1999.51,82.6550399614035,86.86952439890506,87.52930975020864,85.59349583039202,76.23445612420586,85.16230633777086
2069.82,83.23941892307832,87.17445955567193,87.7981253838953,85.88131748343285,77.16442763664146,85.50055117170756
2143.07,83.90188991807912,87.32520539461507,87.99076654314096,86.26625429006333,77.18027116643208,85.77692429509169
2219.24,84.51628034976719,87.73293484668693,88.08068575966169,86.51875466283438,76.78126121308772,86.05366644248001
2296.88,83.9927212575913,87.70990306497468,88.52666170634002,87.13374121814199,77.49938192186742,86.28664493999845
2378.91,84.29009327143088,88.0027465387177,89.15689063048079,87.80233134365601,77.66910876053727,86.78481071589853
2462.4,85.07610478612513,88.37099272087488,89.01786798782895,87.79012449852966,77.67789332807847,86.93097560461067
2548.83,85.23495323365916,88.63218983261001,89.54413900609684,88.09542813178238,78.30987669331458,87.2863370223714
2639.65,85.14208447335777,88.8392031049344,89.91393711009147,88.61561378696634,78.21113079753813,87.58285443638304
2731.93,85.71369997688646,88.54546216552666,89.84145790270607,88.38117318163017,78.09885795059816,87.49062567054634
2828.61,85.48102317516157,88.693630612678,89.58434321646666,88.30777553878316,77.69240777729065,87.38510245066551
2928.22,85.6588032731788,88.2385104823798,89.74299142555397,88.57583043363792,77.65221175537205,87.41277647220134
3030.76,85.83822707102794,88.47774572433389,89.24936765735703,88.4287327653437,78.0746476044065,87.30744099092821
3137.7,86.03861824208957,88.34461230670674,89.18279400043978,87.67355222471157,77.26076264131657,87.07857990445768
3249.02,86.52138870372833,88.46758162349221,89.684212846679,87.79791332159512,76.91618178820616,87.37648753092077
3363.28,86.76156071110994,87.58557998616983,88.90880548253736,87.12668989428639,77.07179884435118,86.79926337859739
3481.93,86.12293696206743,87.5804578936408,89.47505076541243,87.33598511529075,76.79285320202774,86.91580758941019
3604.98,86.95869764274201,86.72382111782535,88.41964110126601,87.17306494623331,77.52064935172217,86.51235909210943
3732.42,87.45553840748721,86.5875179680974,88.50725707559886,87.27083649121883,76.38908518525109,86.62474389342329
3864.26,87.82722032922226,86.53815167413025,88.15846264137296,87.63857861718391,76.78304487158614,86.7017687352125
4000.49,88.1940516925912,86.56089443760074,88.51317106821249,87.76250339357213,76.27622095384874,86.92438091564061
4141.11,88.40793763558123,86.21632122438153,88.07036978067579,87.84111336066819,76.1264042077315,86.81616942108958
4287.6,88.36151446535301,86.63099380681619,88.47289856136037,87.07665739042864,75.31752907595236,86.80111440973393
4438.48,88.57057029973059,86.1939882246249,88.02565201230114,86.29015321730485,74.01420579204337,86.47646197647705
4595.21,88.2923255898481,85.81024169231803,87.85653080021416,85.33631214872888,73.09077113715776,86.08203671022035
4756.35,87.27688600725189,85.22984573572873,87.09644660035866,84.30361575894004,72.37154967773525,85.22882193947957
4924.8,86.9111239379671,84.68513604550459,86.68632033053935,84.42108701529546,72.39527897887417,84.90108625192025
5097.66,87.05857244392459,84.00264921814802,86.9139860062849,83.71102373862482,71.17377490968066,84.76777989871007
5277.83,86.7493611496591,83.92959514457392,86.7614773766911,83.64061835447957,71.89109549107833,84.59793488207332
5463.87,86.41044232579655,83.92213551648693,86.1189965324665,83.74589956079468,71.40689710651388,84.29493034832032
5657.23,85.61722071260672,83.35265169253425,85.60403138432201,83.40064531535093,70.67079724515631,83.71000843311106
5856.45,84.53477231508901,82.25676356628719,85.33409651276322,83.08110067092385,70.59569606669173,83.04713759658637
6062.99,84.30114209904704,80.24221410545117,85.07391475688776,82.95207587370544,70.6125485453833,82.57902677514065
6276.86,84.56037034659256,78.73685661107248,85.77448208088828,83.62064043651452,71.09083170601502,82.92938774050536
6498.05,84.62132850907311,80.26196970964514,86.48502025353567,83.9949446282507,71.28891789306103,83.44603642974839
6726.56,84.5825434352457,82.12328784467606,86.75315760506382,83.77922952576539,71.3135135230299,83.71461345259853
6963.87,84.63962509475034,82.8930694540222,87.01564923153416,83.55647878978617,71.14431979456985,83.90417085608422
7209.96,84.83564600619499,82.95411787704417,87.85031314759718,83.38753275158119,70.0536502398687,84.28059480896462
7464.84,84.97941415695279,82.5835668724697,88.82747907399197,83.4097962379898,68.70223744902243,84.73076530530287
7727.05,85.46434363493132,82.25298790816397,89.39113224547921,83.46768655630036,68.37892104268516,85.1006020075192
7999.51,85.92202344145649,82.11844268446721,89.31643675218464,83.45112066641006,67.81626563078488,85.14726869085116
8282.23,86.10148934698687,82.40193484947663,89.28878025059649,83.22630824057661,67.03775874110089,85.17347481567238
8573.73,86.13910591095153,82.0338781050439,89.46305636384383,83.45684942334603,67.8248696344811,85.26911791880084
8876.95,86.466749400844,81.946886485811,89.60837828026051,83.63159936664273,67.85452979573084,85.44185396680479
9188.96,86.74949218544525,81.95547387320826,89.78202731620739,83.53339627038501,67.34338400697791,85.59198207156486
9514.16,86.87446780906444,81.68703328608903,89.74272888846161,83.50813654665724,67.61939760236443,85.57971671745196
9849.61,86.65480706648418,81.23015267243942,89.64577309966442,83.65058321673867,67.46882223850287,85.45224191887398
10196.8,86.7121144947052,80.66056874451998,89.68267923275475,83.52800232267843,66.98656627378766,85.4290651631263
10555.7,86.96180228026357,79.23367576057112,89.64122079666399,83.10090726463118,66.05310158302187,85.3391869623036
10927.7,87.17593344294384,78.1883943846679,89.50768776303705,82.41615800886056,64.69891258470172,85.20616775715008
11313.0,87.40857458886038,77.91425360825075,89.17090627785848,81.15384159066271,62.98333308884476,84.9723910646404
11712.9,87.42579419549995,77.84097790615579,88.67213604072458,79.87285387143065,61.46048349806601,84.62016102180765
12126.0,87.30634291371369,77.76495058747838,88.65850213550354,79.67992577197602,61.44928356191811,84.5519218834189
12553.7,87.09544487716299,77.75309263048608,88.89166044021796,79.98130253902418,61.260730045541365,84.6167784127151
12996.1,87.4135217111618,77.44865281531561,89.15119222991483,79.5755800686298,59.55932356343148,84.83127610204176
13454.6,87.41419112337961,76.89172895571576,89.58979718490103,78.91464758087413,56.41606647161659,85.01995362619138
13929.2,87.33226254271246,76.53048017363118,89.74570960489687,78.12758291027178,53.584310788678394,85.03614431892454
14419.9,86.66416818213433,75.09456424736943,89.92596319626341,77.70989593722516,53.95446021886427,84.88148657555409
14928.2,85.76805530889196,75.23757216818562,89.71693954347889,76.82547463406097,53.19473315145065,84.45933703739983
15455.6,85.56581227811034,75.85921281247796,89.4956545770579,74.08996446380046,48.03411406825482,84.1990284303101
16000.5,85.38609541986169,74.40370569653358,89.24562519124144,71.87580460630255,46.7361134741718,83.90649571254417
16564.5,85.17662240560914,72.08854197120372,89.02735024819806,70.03479563855593,47.59931421578479,83.63616949294271
17148.9,84.50457116777382,68.62063135306829,88.48030729776299,68.29830305000851,51.038796587059565,83.01482337650545
17752.4,83.46224406612113,64.18293397245783,87.79030297084888,68.36025281880933,53.93260052654962,82.21608529375514
18379.4,82.08227387358868,64.77685455963184,87.07538115507293,69.1934576553707,54.97454729539926,81.35518191737086
19026.9,80.69449002835026,67.77119314403707,86.08589038378311,69.33637612045173,54.24123080535456,80.32001091298075
19697.8,79.3506738610647,68.85375135783687,84.76935475505492,69.53092037870772,52.87066534862568,79.06156695852202
19999.5,78.77250970202306,68.74170088451687,84.14644550226022,69.90186595894241,52.951059355003125,78.48362583666706
