Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,87.191,87.14521972770608,86.50123793660048,86.76746584441473,40.37775388329135,40.6439817911056,40
84.9609,87.2523,87.20462618464622,86.52650235903619,86.80885813366599,40.39576805098022,40.67812382561003,40
87.8906,87.1929,87.14451502485075,86.4637173761881,86.74570029428263,40.39881473056812,40.68079764866265,40
90.8203,87.0913,87.04196709600355,86.36831713206016,86.64462634032762,40.39734075567593,40.67364996394339,40
95.2148,86.99210000000001,86.94021085644964,86.22384514780558,86.5225435145294,40.417667341920236,40.71636570864406,40
98.1445,86.9379,86.88394533337825,86.14763169157791,86.45674077948749,40.42720455389076,40.736313641800336,40
101.074,86.8594,86.80553453634137,86.05931339995898,86.37649938559613,40.429035150745236,40.74622113638239,40
105.469,86.7044,86.64598388457857,85.84960097780827,86.19943561947036,40.446548265108206,40.796382906770305,40
108.398,86.5569,86.50085048754318,85.73907261506906,86.07158160153098,40.429268886012196,40.76177787247411,40
112.793,86.56320000000001,86.50608686215006,85.70983816202781,86.05856565105988,40.44752121109018,40.79624870012225,40
117.188,86.4948,86.43343739130124,85.62047577640313,85.97395089746261,40.459486493838625,40.812961614898114,40
120.117,86.4867,86.42132313910203,85.56632894998793,85.94041553183986,40.48090760726217,40.854994189114095,40
124.512,86.5317,86.46604144441442,85.59800596004482,85.9773269430595,40.48871450135492,40.8680354843696,40
128.906,86.4808,86.4102881777352,85.52452910557489,85.9048961832825,40.505391994452694,40.88575907216031,40
133.301,86.51369999999999,86.44117201425799,85.506305060151,85.90873247845191,40.53243953580608,40.93486695410698,40
139.16,86.5812,86.5025324130433,85.46574979223547,85.91963791439797,40.58289449864533,41.03678262080783,40
143.555,86.58200000000001,86.49890029000572,85.4524477996233,85.90438658347824,40.59451370652748,41.04645249038242,40
147.949,86.5993,86.51635973312922,85.46256912739774,85.91259093915023,40.603768793978986,41.05379060573148,40
153.809,86.5405,86.44585224284565,85.43011158355316,85.84385790774436,40.60199433510128,41.01574065929249,40
159.668,86.6766,86.58018749011976,85.50524055605155,85.94923263377832,40.63095485634143,41.07494693406821,40
165.527,86.8139,86.71218660303536,85.51707145623749,86.03290456684972,40.67928203618564,41.195115146797875,40
171.387,86.89379999999998,86.7880398440081,85.47284373413228,86.05431076872075,40.73372907528734,41.315196109875814,40
177.246,86.9194,86.81279114465669,85.4469393554961,86.04704346948454,40.76574767517215,41.36585178916059,40
183.105,86.8109,86.70512724850799,85.37747036593957,85.95385531489495,40.75127193361304,41.32765688256842,40
188.965,86.90499999999999,86.78032613795266,85.35423559474849,85.96095899052823,40.81936714742443,41.42609054320417,40
196.289,87.02989999999998,86.89584228830765,85.24088469456397,85.96142789493446,40.93441439337319,41.654957593743674,40
203.613,87.0552,86.92311853746564,85.01790970047823,85.89760777436196,41.02551076310368,41.90520883698741,40
210.938,86.9651,86.8519860458981,85.06406370951208,85.90997611594388,40.942009929954224,41.78792233638602,40
218.262,86.5929,86.46776476312964,84.93998246333659,85.60194164934101,40.86582311378862,41.527782299793046,40
225.586,86.7818,86.63187879883,84.9138580672239,85.64888735438178,40.98299144444822,41.7180207316061,40
232.91,87.1459,86.98674375557691,84.94321984052247,85.86073339860225,41.12601035697466,42.043523915054436,40
241.699,86.8265,86.67775589403101,84.62315384933132,85.59016249919598,41.087593394835025,42.05460204469969,40
250.488,87.1938,87.00655489787358,84.79139364342726,85.84173593702737,41.16481896084622,42.21516125444633,40
259.277,87.4841,87.27696731876216,84.67771706189079,85.96722232186141,41.30974499690075,42.59925025687137,40
268.066,87.0925,86.88902223058642,84.17750117092275,85.52158302359989,41.36743920698653,42.71152105966367,40
276.855,86.8385,86.63802793887382,83.68373251706413,85.17083234031632,41.467195598557495,42.95429542180969,40
287.109,86.8704,86.65575094428176,83.61663777945652,85.06189179888582,41.59385914539594,43.03911316482524,40
297.363,87.13630000000002,86.905923573577,83.96543715408879,85.15368907839283,41.75223449518417,42.94048641948821,40
307.617,86.91420000000001,86.72540949747071,83.75822113494878,85.08239580720894,41.64301369026177,42.967188362521924,40
319.336,86.6931,86.46920166344869,83.33791088233654,84.80715721259101,41.66204445085768,43.13129078111214,40
329.59,86.7814,86.54575052906077,83.16657317060995,84.87904532771763,41.666705201343134,43.37917735845082,40
341.309,87.3662,87.1202008985301,83.28884489468469,85.32155126086761,41.79864963766249,43.831356003845414,40
353.027,86.9674,86.71777370657747,82.70464885465192,84.73405121836542,41.98372248821205,44.013124851925554,40
366.211,86.76020000000001,86.52274542906217,82.57819125874924,84.5139852723967,42.008760156665474,43.94455417031293,40
379.395,87.2544,86.99114800302661,82.70159489986601,84.94962231880585,42.04152568422076,44.2895531031606,40
392.578,87.1746,86.93114536828593,82.76312583276561,84.92364019011052,42.00750517817541,44.168019535520315,40
405.762,87.1485,86.87419082828572,82.3720725566635,84.74885150964306,42.12533931864266,44.50211827162222,40
420.41,87.5874,87.33986553240607,82.48913466656398,85.05917505058237,42.2806904818237,44.85073086584208,40
435.059,87.1384,86.91669571548171,82.02867411923633,84.63619923055852,42.28049648492319,44.88802159624538,40
451.172,86.9671,86.71688904830516,82.08527552753323,84.53864603914518,42.178243009159985,44.631613520771936,40
465.82,87.3475,87.02773607481497,82.04476646173153,84.77361923648016,42.25411683833481,44.98296961308344,40
483.398,87.4482,87.1475510906012,81.95984663873055,84.55846558767726,42.589085502923936,45.187704451870644,40
499.512,86.6031,86.3974024313515,81.33444285987251,83.98181290996364,42.41558952138786,45.062959571478984,40
517.09,86.6379,86.3409310711041,81.35428237060972,83.9905898882114,42.35034118289269,44.98664870049437,40
536.133,86.1452,85.90448129567545,80.61588385750542,83.55166133903218,42.35281995664327,45.28859743817003,40
555.176,86.6341,86.32537945976695,80.71091942852043,83.71829831422976,42.607081145537194,45.61446003124652,40
574.219,86.3601,86.03423284741531,80.84096622348899,83.6903778763374,42.34385497107792,45.19326662392632,40
594.727,85.347,85.05266941822562,80.48742616351129,83.26221100013906,41.79045841808656,44.56524325471433,40
615.234,85.3232,85.13158013337461,80.52119023300716,83.4498931240097,41.68168700936491,44.61038990036745,40
637.207,85.1239,84.98386260974806,80.49006628553171,83.18604695059192,41.79781565915614,44.49379632421635,40
659.18,86.24059999999999,85.9478916154138,81.0607361136643,83.99159131731307,41.95630029810073,44.88715550174949,40
682.617,86.05119999999998,85.9781488895722,81.50439948495043,84.3757254139586,41.60242347561359,44.47374940462177,40
707.52,86.02,86.0411327044195,81.07494439292007,84.04807191035796,41.993060794061535,44.96618831149942,40
732.422,87.0319,86.76421242135861,81.53073224431498,84.15213762970951,42.61207479164909,45.23348017704363,40
757.324,87.0672,86.77099741721585,82.16986266527103,84.48269853731458,42.28829887990128,44.60113475194483,40
785.156,85.5894,85.55447765659817,81.22309244170945,84.38813543321966,41.16634222337851,44.33138521488871,40
811.523,86.5221,85.98486302490817,81.1661655577882,84.0060856895486,41.97877733535957,44.81869746711996,40
840.82,85.142,85.28571587566785,80.54803261510712,83.3642677765301,41.92144809913775,44.73768326056073,40
870.117,85.8732,85.60635731043517,80.51999858590685,83.1076623927086,42.49869491772657,45.086358724528324,40
900.879,85.4004,85.25468821976268,80.56245012614784,83.26040957679191,41.99427864297077,44.69223809361485,40
933.105,85.2066,85.09773678767048,80.16983510891117,82.95418849588796,42.14354829178252,44.92790167875931,40
965.332,85.77989999999998,85.15346278233127,79.92143135918363,82.78088848403219,42.372574298299085,45.232031423147646,40
1000.49,85.1781,85.00833908357662,79.2784510325126,82.25542218672811,42.752916896848504,45.72988805106401,40
1035.64,85.9765,85.5037382918098,79.61397762820712,82.63790435918503,42.86583393262477,45.88976066360267,40
1072.27,85.8873,85.5607781577866,79.4289466464589,82.50142784447597,43.05935031331063,46.131831511327704,40
1108.89,86.54369999999999,86.05537180841361,79.43053275339787,82.70183685979426,43.353534948619355,46.62483905501574,40
1148.44,86.3854,85.77094924995085,78.9040975812737,82.0622560183399,43.70869323161095,46.86685166867714,40
1189.45,86.7185,86.13221613297864,78.84070419589082,82.00454817311488,44.12766795986376,47.29151193708782,40
1230.47,87.19270000000002,86.65754172451828,79.3017743537066,82.52429130811934,44.13325041639894,47.35576737081168,40
1274.41,86.8312,86.264921675047,78.65834111577183,82.11837004169423,44.14655163335277,47.60658055927517,40
1319.82,86.2322,85.69208365736883,78.08983888080294,81.77153810409993,43.920545553268894,47.60224477656588,40
1366.7,85.627,84.99120908271694,77.43220567258302,81.16236731998889,43.82884176272805,47.55900341013391,40
1413.57,84.8838,84.51980989118836,77.03315511632225,80.82879677747322,43.691013113715144,47.48665477486611,40
1463.38,84.6189,83.92889493150119,76.32996657875621,80.0645531037121,43.86434182778909,47.59892835274498,40
1516.11,83.6023,83.05131333994035,75.43804760293865,79.15902034471095,43.8922929952294,47.6132657370017,40
1568.85,84.0996,83.5019248201463,75.94976008386486,79.69840522540703,43.80351959473927,47.55216473628144,40
1624.51,84.8684,84.37325985452868,76.87646626241882,80.5528678864155,43.820391968113185,47.49679359210987,40
1681.64,85.16010000000001,84.54522879958971,77.09033494934665,80.64960928916442,43.89561951042529,47.45489385024305,40
1741.7,84.7804,83.94276415167754,76.34834027895202,79.8707305841415,44.07203356753604,47.594423872725514,40
1803.22,85.0832,84.10133417376943,76.32496019994933,79.58893725428278,44.51239691948665,47.7763739738201,40
1866.21,85.9036,84.84657943420797,76.72568650902147,80.16270181865468,44.683877615553286,48.120892925186496,40
1932.13,86.0725,84.93558083523361,76.70405331013738,80.12114416754783,44.81443666768578,48.231527525096226,40
1999.51,85.3171,84.1161869039178,75.88451862291319,79.20145333152,44.91473357239779,48.2316682810046,40
2069.82,84.3509,83.21695347699287,75.15073185811194,78.35918252548102,44.85777095151185,48.06622161888093,40
2143.07,85.39129999999999,84.0893635712854,75.72846245658396,79.12768669930777,44.96167687197763,48.36090111470145,40
2219.24,85.99240000000002,84.61917131878198,76.44193689078239,79.74637679406972,44.87279452471226,48.17723442799959,40
2296.88,84.982,83.80091173268988,75.84960891217324,79.07844454439208,44.7224671882978,47.951302820516645,40
2378.91,84.991,83.59641889551175,75.85802011065861,78.95521848828601,44.64120040722574,47.73839878485313,40
2462.4,85.7449,84.36014544553042,76.72805277820645,79.77925104876613,44.58089439676429,47.632092667323974,40
2548.83,85.4464,84.13201658208936,76.90724633064968,79.89641218529579,44.235604396793576,47.22477025143968,40
2639.65,85.56170000000002,84.3639545182743,77.50081068958829,80.59856506023732,43.76538945803698,46.863143828686006,40
2731.93,86.3793,85.02379503952046,78.25456865292341,81.50949365540538,43.514301384115086,46.769226386597055,40
2828.61,85.7453,84.59376354327797,78.10020195643455,81.49304930442457,43.1007142388534,46.49356158684343,40
2928.22,85.92139999999999,85.0092083853069,78.61566763771641,82.11422571814916,42.89498266715775,46.39354074759049,40
3030.76,86.2354,85.36634029989737,78.91638877496861,82.54844833536471,42.81789196453266,46.449951524928764,40
3137.7,85.61829999999999,84.84988962158536,78.7157065563366,82.44756594170421,42.40232367988115,46.13418306524876,40
3249.02,85.4094,84.95987112389949,78.86613152584249,82.45437514099852,42.50549598290097,46.093739598057,40
3363.28,85.8909,85.48000165264709,79.36719274357269,82.89394117901942,42.58606047362767,46.1128089090744,40
3481.93,85.7519,85.27630994288849,79.2230988586878,82.82329846858032,42.45301147430817,46.05321108420068,40
3604.98,85.39619999999998,85.38652040405844,79.3342800568673,82.79034323894174,42.5961771651167,46.052240347191145,40
3732.42,85.2623,85.6280038492633,79.4216079420404,83.08083068087771,42.547173168385584,46.2063959072229,40
3864.26,85.5764,85.38336933109666,79.46740030810732,83.10199892937028,42.28137040172638,45.915969022989344,40
4000.49,85.7163,85.93689904854507,79.92708559209214,83.48148460496776,42.45541444357731,46.00981345645293,40
4141.11,86.4595,86.50441685463117,80.3765074889368,83.81322773570696,42.691189118924214,46.12790936569438,40
4287.6,85.95899999999999,86.52393877580596,80.48988971992576,84.20982459158441,42.31411418422155,46.0340490558802,40
4438.48,86.4903,86.7504238152465,80.41238361604307,84.08571668760362,42.664707127642885,46.338040199203434,40
4595.21,85.43590000000002,86.01624630574234,79.74409266152537,83.49077364409536,42.52547266164699,46.27215364421697,40
4756.35,85.82450000000001,85.8462696540124,79.46566384470371,83.20602489434394,42.64024475966846,46.38060580930869,40
4924.8,85.695,85.45524565228338,79.11653952089303,82.86974668757989,42.58549896470349,46.33870613139035,40
5097.66,85.5519,85.29306488140982,78.91968023634142,82.65251139428001,42.64055348712981,46.3733846450684,40
5277.83,85.2324,84.8842358385087,78.4825492576641,82.35323378923006,42.53100204927864,46.4016865808446,40
5463.87,85.4666,85.03484097856324,78.29302207680308,82.10815024595205,42.92669073261119,46.741818901760155,40
5657.23,85.50009999999999,84.88249353025587,78.17850962535964,82.01309779375178,42.86939573650409,46.70398390489623,40
5856.45,85.4336,84.85983490196843,78.20874352253907,81.95406835021963,42.9057665517488,46.65109137942936,40
6062.99,85.5974,85.02726822482246,78.1951190008677,81.95745812175024,43.06981010307223,46.83214922395476,40
6276.86,86.0622,85.52390902072463,78.56085133918153,82.33810506560904,43.18580395511559,46.963057681543106,40
6498.05,85.5273,85.04284759248941,78.32230837983079,82.10782684151125,42.935020750978154,46.72053921265862,40
6726.56,85.6032,85.12158796450218,78.32143849998646,81.9877799401889,43.13380802431328,46.80014946451573,40
6963.87,85.5962,85.11925192240112,78.28695179748873,82.04139813994654,43.07785378245458,46.83230012491239,40
7209.96,84.9689,84.66117656485535,77.87522817954722,81.70426376034195,42.95691280451341,46.78594838530813,40
7464.84,84.9496,84.71094128650593,77.89285223910599,81.79525924957487,42.91568203693106,46.81808904739994,40
7727.05,85.3136,85.00271489043023,78.11946297036549,82.01432761499706,42.98838727543317,46.88325192006474,40
7999.51,85.15849999999999,84.85220648113506,78.02263965412813,81.94977820452283,42.90242827661223,46.82956682700693,40
8282.23,84.4922,84.42158901424507,77.65146988164675,81.47482991393737,42.9467591003077,46.770119132598325,40
8573.73,84.5175,84.27614242943588,77.40662734526954,81.37850155480955,42.89764087462633,46.86951508416634,40
8876.95,84.7561,84.44309243794368,77.39660650746269,81.4931452591139,42.949947178829774,47.04648593048098,40
9188.96,84.7117,84.61516074744203,77.37246191916775,81.43964656852306,43.175514178918974,47.242698828274285,40
9514.16,84.89569999999999,84.5658822603029,77.21572117821077,81.31325899726006,43.252623263042835,47.35016108209213,40
9849.61,84.9292,84.33018358716119,76.66114950850998,80.82826957803417,43.50191400912702,47.66903407865121,40
10196.8,84.96850000000002,84.39739801016292,76.3786739979093,80.60848498986795,43.78891302029497,48.018724012253614,40
10555.7,85.22950000000002,84.49741530489653,76.1689731289032,80.51300356752296,43.98441173737358,48.32844217599333,40
10927.7,85.67810000000001,84.77483130599798,76.23656761800237,80.66157678279292,44.11325452320506,48.53826368799561,40
11313.0,86.1674,85.14460393343586,76.51948742013253,80.98417554432922,44.16042838910664,48.625116513303325,40
11712.9,86.123,84.97793510267546,76.24782044991638,80.78218070421437,44.19575439846109,48.730114652759084,40
12126.0,86.67129999999999,85.3867334750276,76.52088081718556,81.05312602899845,44.33360744602915,48.86585265784204,40
12553.7,85.9914,84.56877339936202,75.67400914010261,80.21397560021919,44.35479779914283,48.894764259259404,40
12996.1,87.0048,85.37534779571801,76.34225961383116,80.94716087641002,44.42818691930799,49.03308818188685,40
13454.6,85.4218,83.7605698899845,74.6484393389014,79.29679947159644,44.46377041838805,49.1121305510831,40
13929.2,85.9018,84.18968597047692,74.96324434800488,79.5777181852129,44.611967785264014,49.22644162247204,40
14419.9,85.5494,83.81238355023042,74.4169110266345,79.12239937711898,44.68998417311144,49.39547252359593,40
14928.2,84.7865,83.13488093794486,73.54013724762521,78.38664705802894,44.748233879915915,49.594743690319646,40
15455.6,84.1582,82.67389622855261,72.90639683176104,77.75273220116074,44.92116402739187,49.767499396791564,40
16000.5,83.7143,82.2540989100567,72.2306265709746,77.33320240785618,44.92089650220052,50.023472339082105,40
16564.5,83.27499999999999,81.87606084885073,71.63185216655424,76.8756065550431,45.00045429380762,50.24420868229649,40
17148.9,83.30719999999998,81.98403630261062,71.46529325880782,76.74807323059797,45.23596307201265,50.5187430438028,40
17752.4,83.1679,81.80233452333819,70.9771021098597,76.35100571617667,45.45132880716152,50.82523241347849,40
18379.4,84.34,82.77463197438823,71.5134643625903,76.92030146402287,45.85433051036536,51.26116761179793,40
19026.9,85.2725,83.52425924785416,71.9982647809827,77.49198719567521,46.03227205217895,51.52599446687147,40
19697.8,84.83569999999999,83.34620849480704,72.22924335469862,77.54579139917138,45.800417095635666,51.11696514010842,40
19999.5,85.1596,83.85128256063759,72.93160154934272,78.06493005812281,45.786352502514774,50.91968101129487,40
