Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
138.428,88.40926800090456,88.36391137034101,87.79386625543476,88.04197570595484,50.321935664386174,50.57004511490625,50
143.555,88.55666800090455,88.50631756512375,87.880625950337,88.15635127055347,50.34996629457028,50.625691614786746,50
148.682,88.84696800090455,88.79497316918746,88.14198322461307,88.4325160649548,50.36245710423266,50.65298994457439,50
153.809,88.96076800090454,88.90665937151732,88.26332567624463,88.54734719409599,50.35931217742133,50.64333369527269,50
159.668,89.05096800090456,88.99186419573365,88.2700180366108,88.59224404864618,50.399620147087475,50.72184615912286,50
164.795,89.09456800090456,89.03151884003348,88.25479510602791,88.60311204256881,50.428406797464675,50.77672373400557,50
170.654,89.30546800090455,89.24150688352623,88.4200952184187,88.79385597872738,50.44765090479885,50.82141166510753,50
176.514,89.40806800090455,89.34499563362529,88.50898598997473,88.89043420391762,50.45456142970767,50.836009643650556,50
183.105,89.42766800090456,89.36516338666122,88.56563233805797,88.92595954388831,50.43920384277291,50.79953104860326,50
189.697,89.47996800090458,89.41249331567435,88.61113486491159,88.96843927855066,50.44405403712369,50.80135845076276,50
196.289,89.46396800090456,89.3908451577718,88.53772262582149,88.92268396468593,50.46816119308588,50.85312253195032,50
202.881,89.43516800090457,89.35569330883267,88.40653163736492,88.83358753886527,50.522105769967396,50.94916167146775,50
210.205,89.60546800090454,89.52217062569918,88.5021004134967,88.96142363785967,50.56074698783951,51.02007021220247,50
217.529,89.66486800090458,89.582498811292,88.59620096614283,89.04313389298028,50.53936491831172,50.98629784514917,50
225.586,89.50356800090455,89.4127433905498,88.44585155050831,88.87910442597375,50.533638964576056,50.9668918400415,50
232.91,89.49816800090456,89.39431605402712,88.18755601913006,88.74810932180816,50.64620673221896,51.20676003489706,50
241.699,89.53306800090455,89.4189422491816,88.07751872363889,88.70694714162111,50.71199510756048,51.34142352554271,50
249.756,90.19776800090456,90.07738843870506,88.13674187006013,89.11504975100443,50.96233868770062,51.94064656864492,50
258.545,90.23336800090456,90.1383138744731,88.91483042974876,89.49544911545979,50.64286475901331,51.22348344472434,50
268.066,89.88146800090456,89.77745429302861,88.47157596661899,89.08407535434523,50.69337893868338,51.305878326409626,50
277.588,89.88336800090455,89.77049410277206,88.35092606776185,89.01909391810631,50.751400184665755,51.419568035010215,50
287.109,89.84536800090456,89.72405835904716,88.18936091489152,88.91031608819729,50.81374227084987,51.53469744415564,50
297.363,89.43416800090456,89.30760127394983,88.14471440728377,88.64234103833986,50.66526023560996,51.16288686666606,50
307.617,89.22666800090455,88.96645810184309,87.74911694829837,88.09470800456435,50.871750097278735,51.21734115354472,50
318.604,90.36006800090456,90.12254798047648,87.28064074719974,88.63979625715906,51.48275172331742,52.84190723327674,50
329.59,90.48286800090456,90.33214276215459,87.49590889851696,88.97428627926708,51.35785648288751,52.83623386363763,50
341.309,89.82336800090455,89.69522923995288,87.346276355603,88.53809989539302,51.15712934455986,52.348952884349885,50
353.76,89.35366800090456,89.21196526198351,86.9041867691826,88.12972606552347,51.08223919646004,52.30777849280091,50
366.211,89.57696800090456,89.43431781591637,86.5787236262703,88.2243844103133,51.20993340560307,52.85559418964607,50
378.662,89.76456800090456,89.61881139161841,87.0384799971829,88.48689514258541,51.131916249033,52.580331394435504,50
392.578,89.68056800090456,89.53686082762226,87.15299238593629,88.42590082222367,51.110960005398596,52.383868441685976,50
405.762,89.42136800090455,89.27956401110738,86.80207762195069,88.09921448447784,51.18034952662954,52.477486389156695,50
420.41,89.27766800090455,89.15748047046687,86.81885526928677,88.06240684207343,51.095073628393436,52.33862520118009,50
435.059,89.07216800090455,88.94085714442981,86.55171608428273,87.79710688141154,51.143750263018276,52.38914106014708,50
450.439,88.77196800090455,88.64018782271008,86.32698273614355,87.52126948419908,51.118918338510994,52.313205086566526,50
466.553,89.19326800090455,89.02741883421494,86.16246381448798,87.61952314712698,51.40789568708796,52.86495501972696,50
482.666,89.47826800090455,89.37717714693821,86.58986864496622,88.1189001497471,51.2582769971911,52.78730850197199,50
500.244,89.52396800090456,89.41770753392267,86.7846950147533,88.22215876608011,51.19554876784255,52.63301251916937,50
517.822,89.24016800090455,89.16671347979995,86.65002242479184,88.00299551295107,51.16371796684888,52.51669105500811,50
536.133,88.81206800090456,88.72934733282518,86.59710736105502,87.6939544441717,51.03539288865349,52.13223997177016,50
554.443,88.85996800090456,88.7390076250038,86.33351550656502,87.56150596197405,51.177501663029744,52.40549211843877,50
574.219,89.13866800090456,89.0138063623181,86.34160597617345,87.61670734077899,51.39709902153912,52.67220038614465,50
594.727,89.19306800090456,89.09453053052306,86.57642799046634,87.79968912704977,51.294841403473285,52.51810254005672,50
615.234,89.31706800090456,89.14297845701022,86.24197250357885,87.77845544045759,51.364523016552624,52.901005953431365,50
637.207,89.32236800090458,89.09059177444364,86.26965473793935,87.78531194031561,51.30527983412803,52.82093703650429,50
659.912,89.81166800090456,89.5326513574501,86.1663901083328,87.86808722655022,51.66456413089989,53.3662612491173,50
683.35,90.25796800090455,89.99270849541291,86.34806841519813,88.26829146782633,51.72441702758658,53.644640080214785,50
706.787,89.97376800090457,89.71224821759729,86.21364809428967,87.90693233755935,51.80531588003794,53.498600123307625,50
731.689,90.56366800090456,90.22320897202319,86.50713831737993,88.40185285221973,51.821356119803454,53.71607065464326,50
758.057,90.90596800090455,90.55923403451973,86.41793233134995,88.51773276091369,52.041501273606045,54.14130170316979,50
784.424,90.49116800090455,90.13909617266661,86.23742818924815,88.23556127649387,51.903534896172744,53.90166798341846,50
812.256,89.53256800090456,89.11896733636107,85.58403295358065,87.43415619720001,51.684811139161056,53.53493438278042,50
840.82,90.42746800090454,89.94249116146447,85.44271165938265,87.77274839443977,52.1697427670247,54.49977950208182,50
870.85,91.20126800090456,90.79818007148862,85.9975761206184,88.34760737718003,52.45057269430859,54.80060395087021,50
901.611,92.14486800090454,91.85475697083882,87.19845047471695,89.56254779295317,52.29220917788565,54.65630649612187,50
933.105,92.77356800090456,92.40879020339496,87.46011256975596,89.9794362260059,52.429353977389056,54.948677633638994,50
966.064,92.89746800090454,92.48714214694824,87.25105800337677,89.89229678124191,52.594845365706334,55.236084143571475,50
999.756,92.76746800090457,92.46054133150746,86.93195294917761,89.52099991277206,52.9395414187354,55.52858838232984,50
1034.91,92.86186800090455,92.42835226149988,86.8726231610452,89.44806051735962,52.98029174414026,55.555729100454684,50
1071.53,92.50326800090455,92.18235346225397,86.63125159817798,89.41769376916248,52.76465969309149,55.55110186407599,50
1109.62,92.12716800090456,91.7319435754117,86.3585874994558,89.02987207253955,52.70207150287216,55.37335607595591,50
1148.44,92.37246800090456,91.95556284816753,86.42733860478825,89.2988417133441,52.65672113482343,55.528224243379285,50
1189.45,91.55246800090455,91.1245590214239,85.46836493366294,88.29576059841067,52.82879842301324,55.656194087760966,50
1231.2,91.77316800090456,91.31970898104828,85.45399282375963,88.3701938713496,52.94951510969868,55.865716157288645,50
1274.41,91.65466800090455,91.12154952643164,85.19322803096206,88.10836333382039,53.01318619261124,55.928321495469575,50
1319.82,92.09636800090458,91.5337644973415,85.10768948637526,88.18536951612207,53.34839498121943,56.42607501096623,50
1365.97,92.23226800090455,91.6339046462421,84.97939817470858,88.19395285490457,53.439951791337535,56.65450647153352,50
1414.31,91.95406800090456,91.36581271113856,84.82022045477338,87.96916088677168,53.396651824366884,56.54559225636518,50
1464.11,92.10006800090456,91.50323793045737,84.85852011459203,87.72255004856129,53.780687881896085,56.64471781586535,50
1515.38,92.94406800090455,92.42102364770368,85.87720767117642,88.78227570192776,53.63874794577592,56.543815976527256,50
1568.85,93.04476800090454,92.41593460603941,85.73125502938294,88.73842426834476,53.677510337694656,56.68467957665648,50
1624.51,92.63986800090457,92.0866395082907,85.17963340405292,88.39762789057166,53.689011617719046,56.90700610423778,50
1681.64,92.42086800090456,91.85939709028715,84.90737756812538,87.88975196672327,53.96964512356388,56.95201952216176,50
1740.97,92.11586800090456,91.43939001753583,84.51884624287713,87.4110214237748,54.02836859376103,56.9205437746587,50
1802.49,90.73936800090458,90.137367991292,83.51418262553865,86.03156138716147,54.10580660413052,56.62318536575334,50
1866.21,91.23046800090457,90.32793718555128,83.51506068961758,85.95906010482142,54.36887708072986,56.81287649593369,50
1932.13,91.72766800090456,90.84425779682148,83.97594321838552,86.49449129941286,54.34976649740862,56.86831457843596,50
2000.24,91.57456800090456,90.69128845608994,83.98893961414981,86.34357955556818,54.34770890052175,56.70234884194012,50
2070.56,90.79326800090455,89.92121992150356,83.8870014890437,85.9969594648489,53.924260456654665,56.034218432459866,50
2143.8,90.11136800090456,89.60179895629697,83.96753950974764,85.85687435646011,53.744924599836864,55.634259446549336,50
2219.24,90.96636800090455,90.39200207291908,84.3299322795399,86.32783149615163,54.06417057676745,56.06206979337918,50
2297.61,90.82716800090455,90.29306356019949,84.46395304783829,86.45987786722391,53.833185692975576,55.8291105123612,50
2378.17,89.73316800090456,89.56991522602034,84.14960317346524,85.77186542672383,53.79804979929651,55.420312052555104,50
2462.4,89.65896800090455,89.38506461754248,84.0936457738748,85.61320377164651,53.77186084589597,55.291418843667685,50
2548.83,89.47946800090456,89.46358555722908,84.30156331383014,85.61739739418549,53.84618816304359,55.16202224339894,50
2638.92,89.18416800090456,89.35421626722736,84.34514973770051,85.55973452881135,53.79448173841601,55.00906652952685,50
2731.93,89.17826800090455,89.37496849306974,84.53928245944381,85.80420353169612,53.57076496137363,54.83568603362593,50
2828.61,89.83316800090456,89.99147645370037,84.9569256785953,86.42358333802751,53.56789311567286,55.034550775105075,50
2928.22,89.07476800090457,89.73613899264686,84.57387607091985,86.22194524454275,53.514193748104105,55.162262921727006,50
3031.49,89.43846800090454,89.51502507473609,84.36394460409589,86.13521742616935,53.37980764856674,55.151080470640196,50
3138.43,90.29986800090454,89.99127999969114,84.48501081497278,86.57057240610118,53.42070759358997,55.50626918471836,50
3249.02,89.96496800090456,90.2549976023762,84.55413542771252,86.81683893693783,53.43815866543838,55.70086217466368,50
3363.28,89.16446800090456,89.72912756995359,84.1235700952415,86.41629508291906,53.31283248703453,55.605557474712086,50
3481.93,89.73596800090455,89.919523629564,84.14066202674971,86.64967616873558,53.269847460828416,55.77886160281429,50
3604.98,89.81656800090455,89.90109333809777,84.05627787797175,86.59723019851485,53.303863139582916,55.844815460126014,50
3732.42,89.71286800090455,89.71812099901236,84.17657477764094,86.76034380992296,52.9577771890894,55.54154622137142,50
3863.53,89.63496800090455,89.77457044269327,84.2052326100524,87.00506062395075,52.76950981874252,55.56933783264087,50
3999.76,88.78276800090455,89.28553947763827,83.8820583315161,86.72537764305507,52.5601618345832,55.40348114612216,50
4141.11,89.40356800090454,89.56834809797554,84.03634982184538,86.88257384261176,52.68577425536378,55.53199827613017,50
4286.87,88.87476800090455,89.10996413350973,83.61687070971361,86.58384890271515,52.52611523079459,55.493093423796125,50
4438.48,89.66726800090454,89.26866916410931,83.4825842177721,86.65711441711923,52.61155474699008,55.78608494633721,50
4594.48,90.06056800090455,89.26773085141984,83.4748247172626,86.71927241330005,52.548458438119795,55.792906134157235,50
4757.08,89.85076800090455,89.25929684196458,83.46891769697226,86.62437904240208,52.6349177995625,55.79037914499233,50
4924.8,89.44006800090456,88.84915397575473,83.04579042482376,86.35669699081994,52.49245698493479,55.80336355093097,50
5098.39,90.16296800090456,88.97733895843595,82.99715929763248,86.5597004093819,52.41763854905405,55.98017966080347,50
5277.83,90.45986800090455,89.08406178217454,82.57206986877834,86.4222319298081,52.66182985236644,56.5119919133962,50
5463.87,89.60376800090455,88.31923335634808,81.86928975172971,85.57891169736634,52.74032165898174,56.44994360461837,50
5656.49,90.43406800090456,88.79316927296021,81.69074760241944,85.62836871097501,53.1648005619852,57.10242167054078,50
5856.45,90.92706800090455,88.87639756412777,81.68472480665311,85.72578720005976,53.150610364068015,57.19167275747466,50
6062.99,91.24056800090456,89.17079205533075,82.28422304130699,85.92790372101204,53.24288833431871,56.88656901402376,50
6276.86,89.79036800090454,88.10387482501676,81.67649689422336,85.1387641755077,52.96511064950906,56.4273779307934,50
6498.05,89.20646800090455,87.96767310277814,81.6315841424409,84.9982207425581,52.96945236022003,56.336088960337236,50
6727.29,88.10376800090455,87.34693100225886,81.21210860802802,84.65355718266376,52.693373819595095,56.13482239423084,50
6964.6,88.86056800090455,87.91428927473684,81.40230019718273,84.97655618651652,52.93773308822033,56.51198907755412,50
7209.96,88.06736800090455,87.40616410201882,80.97063577102868,84.6752487840943,52.73091531792453,56.43552833099014,50
7464.11,88.27446800090455,87.7115362355528,81.19086473519904,84.87691645453084,52.834619781021956,56.52067150035376,50
7727.78,87.89716800090456,87.45881729925311,80.90711126510061,84.65812035963212,52.80069693962099,56.5517060341525,50
8000.24,87.90486800090456,87.54041828281173,80.8587805140542,84.58990910291924,52.95050917989249,56.681637768757525,50
8282.23,88.37256800090455,87.80121097783443,80.76237894323339,84.67409521706234,53.127115760772085,57.03883203460104,50
8574.46,88.18386800090455,87.6359978931074,80.37971269107186,84.42890014307328,53.20709775003412,57.25628520203554,50
8876.22,88.62716800090456,87.98187099685639,80.44997707088008,84.52034397823722,53.461527018619165,57.531893925976306,50
9189.7,88.93446800090456,88.07419978158414,80.27760582097959,84.38783170313965,53.68636807844449,57.796593960604554,50
9513.43,88.61076800090456,87.8185534216041,79.96690454081981,84.08332855101746,53.735224870586634,57.85164888078428,50
9848.88,88.70116800090456,87.83919126472715,79.79033636594335,83.92735962271207,53.91183164201507,58.0488548987838,50
10196.8,88.76016800090456,87.90837735637363,79.58181515490193,83.82872949780021,54.07964785857342,58.3265622014717,50
10556.4,88.88246800090455,87.84079602730446,79.27158542221386,83.66548280590307,54.175313221401396,58.5692106050906,50
10928.5,88.74426800090455,87.74910575557747,79.0216537927516,83.55989570583756,54.18921004973991,58.72745196282588,50
11313.7,88.66826800090458,87.7484870780899,78.80266261899406,83.4400283485299,54.30845872955999,58.94582445909583,50
11712.9,88.82476800090456,87.79851045980224,78.57398854714366,83.31362404586655,54.4848864139357,59.22452191265859,50
12126.0,89.03226800090455,87.87420403549629,78.32761827681377,83.18938982551025,54.684814209986044,59.546585758682525,50
12553.7,89.16646800090456,87.9248185127381,78.05097166751987,83.00897051749807,54.91584799524003,59.873846845218225,50
12996.1,89.13746800090458,87.86032328645042,77.79618613714716,82.81604729568257,55.04427599076786,60.064137149303264,50
13454.6,89.03606800090455,87.62881260808025,77.34199267853464,82.41220399926996,55.21660860881029,60.286819929545615,50
13928.5,88.66356800090456,87.1624196927768,76.68692498739547,81.8020117936793,55.360407899097495,60.47549470538132,50
14419.9,87.60036800090455,86.08729128285127,75.7141192282182,80.74897021715385,55.338321065697414,60.37317205463307,50
14928.2,87.52686800090456,86.13829244879717,76.02675647218294,80.95344436182462,55.18484808697255,60.111535976614235,50
15454.8,90.35396800090456,88.4451523035487,77.15349618025239,82.5696773957892,55.8754749077595,61.291656123296306,50
15999.8,89.68936800090455,87.66816932842966,76.2001791613222,81.67890158648999,55.98926774193967,61.46799016710746,50
16564.5,89.15626800090457,87.0229964618056,75.41927052608484,80.95723375958508,56.065762702220525,61.60372593572076,50
17148.2,88.77336800090455,86.49457339418103,74.7110850627257,80.32632211703141,56.16825127714962,61.78348833145533,50
17753.2,88.38156800090455,86.00367124809794,74.0547253093764,79.74586145532915,56.257809792768796,61.94894593872155,50
18379.4,87.78376800090454,85.32353566358042,73.2406696245629,78.99081895821014,56.332716705370274,62.08286603901752,50
19027.6,87.20826800090457,84.58192656958165,72.31972576095323,78.13871502710316,56.443211542478494,62.26220080862842,50
19698.5,85.92546800090456,83.20549433479762,70.81532201045877,76.6658515217723,56.539642813025324,62.39017232433885,50
19999.5,84.97046800090456,82.15808250874909,69.77980869354394,75.60485114229836,56.55323136645073,62.37827381520515,50
