Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
125.0,80.1,80.0454944791988,79.25998000661102,79.64638479461566,40.39910968458314,40.78551447258778,40
128.0,80.2,80.12293110248062,79.34143305324757,79.73164836306559,40.39128273941503,40.78149804923305,40
132.0,80.3,80.26717965375994,79.45123034981926,79.8185849331749,40.448594720585035,40.815949303940684,40
136.0,80.4,80.38925841531062,79.59890493683056,79.93722926985355,40.452029145457075,40.79035347848006,40
140.0,80.50000000000001,80.4343573213356,79.61915630396614,79.98560470963588,40.44875261169972,40.81520101736946,40
145.0,80.59999999999998,80.55660314969002,79.54598995442875,79.97683942209169,40.57976372759833,41.01061319526127,40
150.0,80.8,80.62345194113789,79.52788798578321,80.02007632151653,40.60337561962136,41.09556395535468,40
155.0,80.8,80.63536100122722,79.35603313416966,79.91671007746636,40.71865092376086,41.27932786705756,40
160.0,80.8,80.61300581665408,79.28803037579941,79.88428306029569,40.728722756358394,41.32497544085467,40
165.0,80.8,80.6583767253698,79.28640783452572,79.88564596263329,40.772730762736515,41.37196889084409,40
170.0,80.8,80.60458656127427,79.23520264160061,79.83026973830661,40.77431682296766,41.369383919673666,40
175.0,80.8,80.5815400411153,79.08422575078967,79.7162348447049,40.865305196410404,41.49731429032563,40
180.0,80.89999999999999,80.57276168478319,78.99481277862557,79.65855633635572,40.91420534842747,41.577948906157616,40
185.0,81.0,80.71881952234126,78.96772994791515,79.68320717656452,41.03561234577674,41.75108957442612,40
190.0,81.2,80.81085532090084,78.88067287986588,79.66413485286259,41.146720468038254,41.93018244103496,40
195.0,81.4,81.02231331322461,78.83260242406136,79.72947600093795,41.292837312286665,42.18971088916325,40
200.0,81.7,81.26020446665213,78.72146124350854,79.78076034415871,41.47944412249342,42.538743223143584,40
206.0,81.90000000000002,81.46816957326001,78.59046208706646,79.88850400953488,41.57966556372513,42.87770748619356,40
212.0,81.99999999999999,81.6366485981872,78.41274285634563,79.94652690914512,41.69012168904207,43.22390574184156,40
218.0,82.1,81.7673535614441,78.23039839403982,79.97670482701888,41.79064873442522,43.53695516740427,40
224.0,82.2,81.84411425454223,78.12533321540407,80.02910495773514,41.81500929680709,43.718781039138165,40
230.0,82.2,81.84411425454223,78.05808152740089,80.05019319474268,41.79392105979956,43.78603272714135,40
236.0,82.2,81.88703592431402,78.00631160531468,80.06073427379619,41.826301650517834,43.88072431899934,40
240.0,82.2,81.94063796503015,77.99200551354389,80.0710969362943,41.86954102873585,43.94863245148626,40
250.0,82.3,82.03025654958246,78.1176283033986,80.22769494958816,41.802561599994306,43.91262824618386,40
258.0,82.3,82.14928032556395,78.30610445886266,80.38251745865907,41.766762866904884,43.84317586670129,40
265.0,82.3,82.16997382606371,78.49519032329268,80.4971789236736,41.67279490239011,43.674783502771035,40
272.0,82.2,82.08127710423243,78.62053914336649,80.52534373140726,41.555933372825166,43.46073796086594,40
280.0,81.99999999999999,81.88127710423244,78.61850818554842,80.41792408884822,41.463353015384214,43.26276891868402,40
290.0,81.7,81.63562068408571,78.54652499184051,80.24761215058646,41.388008533499246,43.089095692245195,40
300.0,81.5,81.42419779300914,78.45396182426491,80.09930374155873,41.324894051450414,42.970235968744234,40
307.0,81.4,81.4343573213356,78.521099267806,80.13270544386675,41.30165187746884,42.9132580535296,40
315.0,81.60000000000001,81.63409756292211,78.831228700298,80.38489044166126,41.24920712126085,42.80286886262411,40
325.0,81.99999999999999,81.92293110248065,79.17996103190869,80.64899547442705,41.27393562805359,42.74297007057196,40
335.0,82.2,81.97222859343948,79.00505502185509,80.50560608383346,41.466622509606026,42.9671735715844,40
345.0,82.3,81.89128085577082,78.25502326594697,80.01245094980983,41.878829905960984,43.63625758982384,40
355.0,82.1,81.67206634345428,77.47230523702775,79.5484870663095,42.12357927714477,44.19976110642652,40
365.0,81.99999999999999,81.65992778156314,77.14906084884439,79.41816407820637,42.24176370335677,44.510866932718756,40
375.0,82.3,81.89569334231868,77.03968265562106,79.48192476332366,42.41376857899502,44.856010686697616,40
387.0,82.9,82.4314514851704,77.2313146966838,79.85965536569907,42.57179611947133,45.2001367884866,40
400.0,83.2,82.77693626094224,77.3430204140454,80.11142496637646,42.665511294565775,45.43391584689684,40
412.0,83.09999999999998,82.69569334231868,77.23432764988847,80.077857931894,42.617835410424675,45.461365692430206,40
425.0,82.8,82.52468325047558,77.22338128785402,80.01384567940197,42.51083757107361,45.30130196262155,40
437.0,83.00000000000001,82.7859912512536,77.74398352749712,80.35621273841004,42.42977851284357,45.042007723756484,40
450.0,83.9,83.65280582280592,78.79949984300816,81.27546840295034,42.37733741985558,44.85330597979775,40
462.0,84.40000000000002,84.163895831431,79.38817151128261,81.7670096687813,42.39688616264971,44.7757243201484,40
475.0,84.0,83.73875607379121,79.51174058425342,81.67802580326584,42.06073027052537,44.22701548953779,40
487.0,82.5,82.2858960527187,79.53200188727773,81.2876232151692,40.99827283754949,42.75389416544097,40
500.0,80.4,80.09218309240269,76.85407394609835,78.81566465880128,41.27651843360141,43.23810914630434,40
515.0,80.4,80.05988370492754,75.6671130018448,78.04362045387693,42.01626325105062,44.392770703082746,40
530.0,81.4,80.95931078830931,76.08827141896352,78.6435229439201,42.315787844389206,44.871039369345795,40
545.0,81.2,80.74253943917283,75.54469673876264,78.32699072399846,42.41554871517437,45.19784270041019,40
560.0,80.2,79.69750175550895,74.61617652590884,77.61217591751907,42.085325837989885,45.08132522960011,40
580.0,80.50000000000001,80.09351531184939,75.09715392444483,78.10945693236606,41.98405837948333,44.99636138740456,40
600.0,82.7,82.3183698395222,76.8672203308862,79.93350108724499,42.384868752277214,45.45114950863601,40
615.0,84.40000000000002,83.9822343763923,78.32581757312131,81.40062309168036,42.58161128471194,45.656416803270986,40
630.0,84.8,84.38223437639229,78.73994676817617,81.74373460427738,42.63849977211491,45.64228760821612,40
650.0,84.2,83.92218056791772,78.40090996730795,81.37846259423284,42.54371797368488,45.52127060060977,40
670.0,83.09999999999998,82.69403631677103,77.27101463852871,80.20071350337123,42.4933228133998,45.42302167824232,40
690.0,82.1,81.57605040928142,76.22537073054927,78.98002863885118,42.59602177043024,45.35067967873215,40
710.0,83.00000000000001,82.12512706109493,75.95584017000027,78.60545140976024,43.519675651334694,46.16928689109466,40
730.0,84.3,83.37847640485147,75.9792026706563,79.11542020695536,44.263056197896105,47.39927373419516,40
750.0,84.49999999999999,83.63484165968187,75.91126730364648,79.43209342998902,44.202748229692844,47.723574356035385,40
775.0,84.6,83.60970395812997,75.6814523671113,79.44139261650479,44.168311341625184,47.928251591018665,40
800.0,84.8,83.87291892842715,76.07827894940748,79.90294425011136,43.96997467831579,47.79463997901968,40
825.0,85.0,84.15444806550917,76.64701655041327,80.32345375728981,43.83099430821936,47.5074315150959,40
850.0,85.3,84.36812656889994,76.57663580897115,80.35559605886952,44.012530510030416,47.79149075992879,40
875.0,84.9,83.99827188027594,76.2504177676975,80.2048710072555,43.79340087302043,47.74785411257844,40
900.0,83.9,82.91928042618905,75.49167722314147,79.41326444911388,43.506015977075165,47.42760320304758,40
925.0,83.00000000000001,82.09629446997766,74.83943962101938,78.81995393704823,43.27634053292944,47.256854848958284,40
950.0,81.5,80.64880320450784,73.65075307204039,77.67627036087386,42.972532843633985,46.998050132467455,40
975.0,80.59999999999998,79.82234958578765,73.13436135520926,77.10288436941481,42.71946521637284,46.687988230578384,40
1000.0,79.6,79.0630224198727,73.46804228103612,77.25638644109434,41.80663597877836,45.594980138836576,40
1030.0,80.89999999999999,80.42038286719283,74.1735388096169,77.87543956535436,42.54494330183847,46.24684405757593,40
1060.0,81.2,80.61727063038839,73.63395882886864,77.6384724642447,42.97879816614369,46.98331180151975,40
1090.0,80.8,80.25173234204276,73.5287109954812,77.65888451206436,42.592847829978396,46.72302134656155,40
1120.0,80.1,79.37739770636705,72.53258868886164,76.84622171247692,42.53117599389013,46.84480901750541,40
1150.0,80.0,78.95460669203408,72.00850774390621,76.47636503378364,42.47824165825044,46.94609894812787,40
1180.0,79.9,78.24795025100461,71.19743258238857,75.85208526176793,42.395864989236685,47.05051766861604,40
1220.0,79.49999999999999,77.988211662355,71.9698265370861,76.16507862427524,41.82313303807976,46.01838512526889,40
1250.0,80.50000000000001,79.2719983620824,71.15457460739945,74.96987672349759,44.30212163858481,48.117423754682946,40
1280.0,81.1,80.15699213463223,71.06079129332788,75.04302372266265,45.11396841196958,49.09620084130435,40
1320.0,80.2,79.42833206731451,70.47026046240171,74.73264972857982,44.6956823387347,48.9580716049128,40
1360.0,80.0,79.01541326387631,70.50364023928041,74.80343670112809,44.21197656274822,48.5117730245959,40
1400.0,80.0,79.41248979108053,70.83593626358673,74.94107744695404,44.47141234412649,48.5765535274938,40
1450.0,79.7,78.74040807214882,69.78028135544712,74.10771102800676,44.63269704414206,48.96012671670171,40
1500.0,80.2,79.3807598389103,70.1391109048972,74.43286224847161,44.947897590438686,49.2416489340131,40
1550.0,81.3,80.5280167701025,70.95917102910907,75.3985755143156,45.1294412557869,49.568845740993424,40
1600.0,81.99999999999999,81.10756844077322,71.57495352682785,76.10971720647947,44.99785123429375,49.532614913945366,40
1650.0,82.7,81.60253879546666,71.8156531283948,76.58094043674268,45.02159835872398,49.78688566707186,40
1700.0,83.5,82.29473556435154,72.24121587628233,77.11922208682992,45.17551347752162,50.053519688069215,40
1750.0,83.5,82.04433294476976,71.80678583441106,76.71834039135898,45.325992553410785,50.237547110358705,40
1800.0,82.5,80.86094437641492,70.90637503102779,75.47394634885497,45.386998027559954,49.95456934538713,40
1850.0,81.2,79.82138019215729,70.13079784783528,74.62459101946412,45.19678917269317,49.69058234432201,40
1900.0,81.0,79.58975527946038,70.12473207531728,74.43745839916043,45.15229688029994,49.465023204143094,40
1950.0,80.4,79.0347075288249,69.45688136536891,73.85950873268366,45.17519879614123,49.57782616345598,40
2000.0,80.1,78.52359870538562,68.48865329563871,73.20721197855993,45.3163867268257,50.03494540974691,40
2060.0,80.50000000000001,78.93729838628104,69.71438247076055,73.99994487198931,44.93735351429173,49.22291591552049,40
2120.0,79.8,78.5227331833866,69.15029124163617,73.3206135304092,45.2021196529774,49.37244194175044,40
2180.0,78.7,77.84999124617532,68.31641797438523,72.55969564242368,45.290295603751645,49.53357327179009,40
2240.0,78.2,77.42383847805802,67.9009590536743,72.20175424831602,45.222084229741995,49.52287942438372,40
2300.0,77.4,76.73931144394227,67.57585663157273,71.78544626493961,44.95386517900266,49.16345481236954,40
2360.0,77.4,76.71027874066313,67.82055585278337,71.9260960881364,44.784182652526724,48.889722887879756,40
2400.0,77.5,76.93045409086504,68.11122543531177,71.89704188901966,45.03341220184538,48.819228655553275,40
2500.0,77.6,77.16230445270355,68.26166563064966,71.95171060039674,45.210593852306815,48.90063882205389,40
2580.0,77.9,77.60532567772955,69.25479059851664,72.56839729037328,45.03692838735627,48.35053507921292,40
2650.0,78.6,78.18570190777612,69.99716647067577,73.2664604192582,44.919241488517926,48.188535437100356,40
2720.0,78.9,78.35249624695975,70.57981497967056,73.84344477422441,44.50905147273534,47.77268126728919,40
2800.0,79.40000000000002,78.83136979933249,71.27150324084671,74.6131593190921,44.21821048024039,47.55986655848578,40
2900.0,80.3,79.77408450300265,71.93988221092171,75.39557806745178,44.378506435550875,47.834202292080946,40
3000.0,81.1,80.53454375319727,72.73709672879083,76.17372465451382,44.36081909868345,47.79744702440644,40
3070.0,81.5,81.04071126552806,73.62646590575407,76.99969485381482,44.041016411713244,47.414245359773986,40
3150.0,81.0,81.08314788129873,73.54029760578271,77.16407227422314,43.919075607075584,47.54285027551602,40
3250.0,81.2,81.07200136448115,73.4764893928354,77.2482447959742,43.82375656850695,47.59551197164575,40
3350.0,81.2,81.43625043463346,73.7503149813594,77.4005679640379,44.03568247059556,47.68593545327407,40
3450.0,80.3,81.02132060968374,73.14852065621152,76.77425494004727,44.24706566963647,47.872799953472224,40
3550.0,79.9,80.56978753053438,72.4910538627938,76.20428663545113,44.36550089508326,48.07873366774058,40
3650.0,80.1,80.09304893063769,71.73314348654849,75.72378712231071,44.36926180832698,48.35990544408921,40
3750.0,80.3,79.91764064825286,71.81101651225917,75.77939514903768,44.138245499215174,48.106624135993684,40
3870.0,80.59999999999998,80.11232415525554,72.18317356292714,76.09370040728096,44.01862374797457,47.9291505923284,40
4000.0,81.3,80.20413661367361,71.9417663412706,75.9760016300757,44.22813498359791,48.26237027240302,40
4120.0,81.4,79.95567380099384,71.72199386120033,75.72152417463802,44.234149626355816,48.233679939793504,40
4250.0,81.90000000000002,80.28695686380165,72.22787996502207,76.30490249555156,43.98205436825009,48.05907689877958,40
4370.0,83.00000000000001,81.27209049956747,72.83694338419762,77.04052087855345,44.23156962101402,48.435147115369844,40
4500.0,83.9,81.98163758642147,73.30978970528015,77.57825470312527,44.4033828832962,48.67184788114132,40
4620.0,82.2,80.58095179337282,72.5750952019721,76.58819292902422,43.9927588643486,48.005856591400715,40
4750.0,80.0,78.71136755649636,71.78210171149581,75.5495981579672,43.16176939852916,46.92926584500054,40
4870.0,79.0,78.05300448186775,71.12705823409661,74.94356857845445,43.1094359034133,46.92594624777114,40
5000.0,79.7,78.8022347025465,71.59113386275617,75.49436668257229,43.30786801997421,47.21110083979033,40
5150.0,79.8,78.99179011848524,71.49471721219427,75.35536120824383,43.636428910241406,47.49707290629097,40
5300.0,78.7,78.26226004849319,70.5307289433621,74.41675270671595,43.845507341777235,47.73153110513108,40
5450.0,76.0,76.70498826132113,69.20948380936133,73.05458624843766,43.650402012883475,47.4955044519598,40
5600.0,74.7,76.40762262809561,68.75619546910167,72.81671855218345,43.590904075912164,47.65142715899394,40
5800.0,74.8,76.82814480861232,69.0557985625599,73.2077680301931,43.62037677841923,47.77234624605242,40
6000.0,75.1,77.58105395125013,69.97032679566861,73.93106571690865,43.64998823434148,47.610727155581515,40
6150.0,75.0,77.38441030385978,70.26711089393976,74.02507495766888,43.3593353461909,47.11729940992002,40
6300.0,76.0,77.19517463678643,70.18661451600927,74.06510429659254,43.130070340193896,47.00856012077716,40
6500.0,77.3,77.14695810082613,70.00440689357681,74.14350402212513,43.003454078701,47.14255120724931,40
6700.0,79.49999999999999,78.1741204300837,70.3248655543151,74.7654334049588,43.408687025124905,47.84925487576861,40
6900.0,81.60000000000001,79.58910379347112,71.21811689856344,75.70043538843065,43.88866840504048,48.37098689490769,40
7100.0,82.7,80.15208538378447,71.37230179412244,76.01609099313946,44.13599439064501,48.77978358966203,40
7300.0,82.4,79.94718199809121,71.39884211668753,76.13779771579125,43.80938428229996,48.54833988140368,40
7500.0,81.5,79.51904934742464,71.19539244698383,75.96209210931612,43.556957238108524,48.32365690044081,40
7750.0,80.89999999999999,79.35447220994007,70.62509512219711,75.36181791154353,43.992654298396545,48.72937708774296,40
8000.0,79.3,78.49701848763667,70.0080533928331,74.48365058516961,44.01336790246705,48.48896509480356,40
8250.0,77.2,77.79834837884557,69.96652743315344,74.25105384764834,43.54729453119724,47.83182094569213,40
8500.0,78.00000000000001,80.96776481336057,73.16826392061186,77.27517834437322,43.69258646898736,47.79950089274871,40
8750.0,76.8,81.41354198538322,73.61958495372144,78.001869979904,43.41167200547922,47.793957031661776,40
9000.0,76.2,78.46951798662786,70.36296626253825,75.19031770386769,43.27920028276017,48.10655172408961,40
9250.0,78.09999999999998,78.651323247046,69.71563256796864,74.50678348274134,44.14453976430465,48.935690679077354,40
9500.0,79.3,78.90697535585252,69.36892080867433,73.90104299758981,45.00593235826271,49.53805454717819,40
9750.0,81.0,79.96183477887982,70.82025666603,74.7881243293214,45.17371044955841,49.141578112849814,40
10000.0,81.90000000000002,80.48236438399009,71.93111461641114,75.54831259445272,44.934051789537364,48.55124976757895,40
10300.0,82.3,81.0701901943632,72.93136322216347,76.58035034943843,44.489839844924774,48.13882697219974,40
10600.0,83.2,80.97061895744181,72.40034823479165,76.42924735755614,44.54137159988568,48.570270722650164,40
10900.0,83.7,81.69880742846287,72.35614139779238,76.66302930292545,45.03577812553742,49.342666030670486,40
11200.0,82.9,82.06633570213248,72.09538490326713,76.7180993935509,45.348236308581576,49.970950798865346,40
11500.0,81.7,82.48800738913081,72.6504902690799,77.2594567900105,45.22855059912031,49.83751712005092,40
11800.0,80.2,82.79913529596294,73.17760395417565,77.6248865827316,45.174248713231336,49.62153134178729,40
12200.0,80.50000000000001,81.21196303410348,71.0728024939239,75.64502266722162,45.56694036688185,50.139160540179574,40
12500.0,81.5,79.9464449449401,69.77645708157004,74.66979106509824,45.27665387984186,50.169987863370054,40
12800.0,80.50000000000001,77.90770953034762,67.91908820274124,73.02661084725098,44.88109868309664,49.98862132760638,40
13200.0,79.8,77.16371632170167,67.385203342813,72.07544493540688,45.08827138629479,49.77851297888867,40
13600.0,78.9,77.42533346602707,68.08106733327159,72.76515937975157,44.660174086275504,49.34426613275548,40
14000.0,76.5,75.18585215481684,65.33880742172335,70.47124919400568,44.71460296081116,49.8470447330935,40
14500.0,77.2,75.84032034836804,66.04202381303865,71.36607641588235,44.47424393248569,49.798296535329385,40
15000.0,80.0,80.70126908920254,71.57522273872708,76.54149239684794,44.1597766923546,49.12604635047546,40
15500.0,79.6,78.21678327267666,68.87367960845621,74.1808643543132,44.035918918363464,49.34310366422045,40
16000.0,81.4,77.32956621975353,67.29201435360257,72.8850077448348,44.444558474918736,50.03755186615096,40
16500.0,84.49999999999999,80.36772502523954,69.15179618715294,74.88327868202083,45.48444634321871,51.2159288380866,40
17000.0,83.2,79.87380119750436,68.36211639053298,74.2419882931535,45.631812904350866,51.51168480697139,40
17500.0,81.99999999999999,79.51662905738259,68.09552165181978,74.2651242446721,45.25150481271049,51.42110740556281,40
18000.0,81.90000000000002,81.88830123521531,71.05556050751527,76.44577179157052,45.44252944364479,50.83274072770004,40
18500.0,81.99999999999999,80.51366641272031,70.3637372708701,75.85179271255903,44.66187370016128,50.14992914185021,40
19000.0,81.0,77.96431033318557,67.02978523594717,72.94513007096087,45.019180262224694,50.93452509723839,40
19500.0,76.1,72.606462862604,60.7921416655543,67.0387437896087,45.5677190729953,51.81432119704971,40
