Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,80.94327000646825,80.95824872921845,81.0127537140605,81.0300688461478,82.53295805491334,81.34278742664992
68.8477,81.82095132906005,81.89119243438262,81.90139399942166,81.94031026872804,83.30562275603283,82.21146246554994
71.7773,83.50708889410694,83.56847836729365,83.58203669761865,83.61760984674383,84.7503109615222,83.83235769025433
74.707,84.8443620524757,84.91747805232606,84.91744681429901,84.96615002690397,85.95618079758444,85.14156623274567
77.6367,85.84860035415645,85.9367178753252,85.91800673665858,85.98615181806424,86.87068802155409,86.1295367589415
79.1016,86.25720978327735,86.36077134741836,86.32181003436587,86.41823932356998,87.27821022626969,86.54448401305685
82.0312,86.9558902405705,87.10778454281169,87.02355903888059,87.15998091150846,87.917554113087,87.24751452476168
84.9609,87.4242924664889,87.58778961437895,87.5010793147257,87.63416394602626,88.22569248815505,87.68420077755025
87.8906,87.67217459293224,87.76022717861464,87.71765367173779,87.83539837142278,88.35587537140103,87.87562497476758
90.8203,87.68316776769196,87.8010067417032,87.72511707829554,87.88386399696998,88.40218992321537,87.90709034751211
95.2148,87.65600191382879,87.81423620884206,87.6981284822509,87.90658961026509,88.33603711639574,87.88915202980351
98.1445,87.59966940680464,87.75652534398999,87.64154196604865,87.8528593427818,88.19795970327061,87.81503492613672
101.074,87.53700396208886,87.69945737925735,87.57959923736047,87.79574889065009,88.05832645463866,87.73804707749497
105.469,87.40286774778212,87.58333448701183,87.45902486955512,87.67242963989096,87.8134328953255,87.58873161214757
108.398,87.41133346099394,87.56119592285089,87.46505831090215,87.65926597811897,87.73297519384144,87.56759517452173
112.793,87.34050052504664,87.4922531404616,87.40046259393075,87.59549001473225,87.59432892530214,87.48580821143143
117.188,87.28256776075376,87.42200275470624,87.34393047567919,87.53657108016883,87.45825019369246,87.40956433598262
120.117,87.20863390238164,87.31970890906796,87.2552265843705,87.47213968702457,87.43683606028651,87.33969996361473
124.512,87.11310278723623,87.21615410640999,87.15523552319532,87.39683227958994,87.3695433157608,87.2516660667765
128.906,87.03470036460911,87.16630785671613,87.09753008858078,87.32983809017541,87.23660472201979,87.1742301288582
133.301,86.9709133015577,87.13199237889239,87.05907913821777,87.27343781004384,87.10878672300848,87.10997610524078
139.16,86.87743954987903,87.02100349999101,86.9792377238484,87.1687387872139,86.93219132572013,86.99685327217523
143.555,86.77659167286465,86.87566750649052,86.86389143153642,87.0634478950131,86.83090799700851,86.88319200919798
147.949,86.74527832150183,86.81510141133089,86.83606429001236,87.02212433577687,86.75259051538978,86.83539833288869
153.809,86.66918924874994,86.69443305931934,86.77349531583671,86.91111005826244,86.55554245458691,86.72236221122013
159.668,86.65074062184979,86.6140672513558,86.74204442579283,86.88905059699093,86.56020278488826,86.69276074895723
165.527,86.71497866485723,86.59434894044335,86.78454527449716,86.9273818733229,86.60178495969777,86.72638539935704
171.387,86.68480387504262,86.46534628521805,86.76902247280725,86.83939279836649,86.3846818516427,86.63217060251705
177.246,86.50473187252905,86.35833906542139,86.64282272466266,86.65768448246232,86.16705078713292,86.47002311148519
183.105,86.47083973565606,86.39078279612409,86.6558133649967,86.61532608657052,85.93003721664239,86.42016044411264
188.965,86.4040721762302,86.22329773441164,86.58141888519185,86.51722780089166,85.82203646604123,86.31800027677501
196.289,86.3880381205818,86.07113825927149,86.57128657522789,86.44478648442687,85.66884275077282,86.2407432918493
203.613,86.24474836537732,85.86109035625434,86.43388887442032,86.25436491959465,85.48462670365488,86.06892238929902
210.938,86.22076907499587,85.68083696332165,86.36605808040537,86.17143365874355,85.35054051520744,85.97438828874772
218.262,85.97983096243794,85.5157053892219,86.17040565407632,85.96828444175426,85.35642457773746,85.8089886610094
225.586,85.97711312494978,85.67123420119734,86.31625334618492,85.95035903277895,85.17841163227365,85.83504360739963
232.91,86.12221921246197,85.54036844899721,86.40609627239203,85.89679410607268,84.7099845000195,85.77327224783562
241.699,85.83003285755063,85.075314853041,86.05621091130175,85.57812897880677,84.28022110132301,85.4084613139695
250.488,85.88663933294998,84.97420937239448,86.20290484709008,85.49947540053401,83.92838349315682,85.36862544507389
259.277,85.94552678558412,84.89115749297126,86.2090916207818,85.6190579151939,84.14399649742947,85.42481960181475
268.066,85.63346314731616,84.56175823692442,85.94486372342294,85.20735772155587,83.7997739448204,85.09581394029368
276.855,86.09783297187222,84.72556305558871,86.36302626655794,85.39242192718702,83.75697977797162,85.36686359146385
287.109,85.83956865746975,84.69990645462234,86.1491860623722,85.27154228985896,83.86592998097731,85.24003279502678
297.363,86.06578943489025,84.88770612862739,86.57859415391529,85.37988796500687,83.48192463720794,85.40393990057474
307.617,85.72213714420005,83.91802735520508,86.10843907452679,85.01285550681594,82.97446562480742,84.89570463983533
319.336,85.74081368577781,83.61507068569176,86.17066428803864,84.57507453749288,82.77489263129867,84.75726294182968
329.59,86.77710493015906,85.51480266171544,87.33253276682342,85.75062316977255,83.35157706074952,85.94491957319362
341.309,86.0752931427541,84.78644651198212,86.70312496988565,85.26881878635344,82.86576024968878,85.32517065544518
353.027,86.04243234781647,84.62558328043046,86.80730135920795,85.16799376562804,82.3553080909326,85.24333567312215
366.211,86.07474816041457,84.11950785613973,86.6994053078121,85.1731692953888,82.21495932904477,85.12286556497682
379.395,86.50768659156498,84.48274777079389,87.10539515926854,85.58331109032055,82.34483168088639,85.50220211657654
392.578,85.72219930534891,83.79355482642687,86.3072455071375,84.92098211461774,82.50438773139352,84.85378521455564
405.762,86.22619173560375,83.07079534701415,86.85342003732302,84.90463545516762,82.90696723199191,85.08235337193659
420.41,86.51859407514456,83.89994522766985,87.41981617348412,85.53627188491822,82.14770393778772,85.4848362406414
435.059,86.11443702698818,83.22390497631093,86.88711613580449,85.07090285360702,82.15138273087084,85.03161695845294
451.172,86.43614075255428,83.23385830412569,87.38588355297237,85.19886021929935,80.27249426727138,85.14814774039856
465.82,86.35145681178976,83.33619473914987,87.2744279348872,85.17426965527655,80.76783616516423,85.13122387874307
483.398,86.63196620621981,83.32386469595153,87.56560833294867,85.636037185293,80.65425703157527,85.38750236957404
499.512,85.88042638510011,82.58915158424371,87.02117477221547,85.24360524797868,81.00307456486385,84.8654463471199
517.09,85.52683343752159,82.16529232217027,86.69708792732969,85.21971413993947,80.96760760234264,84.61398401335826
536.133,85.11994117229722,81.23650010325916,86.48064706112157,84.20551530689917,81.23549196640613,84.14634844078401
555.176,85.58856133651263,81.63887745044474,86.87988430503779,84.79503500758703,79.66762244373994,84.43971247757142
574.219,85.35032281719916,80.78490433527867,87.00926020711195,85.06792467360229,80.890866312665,84.49891822596719
594.727,84.76618571801384,80.75455416477978,86.49565872325314,84.08545452206565,79.6090936082151,83.84689379714592
615.234,85.42305289392358,80.39591170912226,87.16437592021998,84.46630232166808,78.36839857257856,84.23897173364777
637.207,85.0984835767599,79.82494801088149,86.86050507574333,85.08728858784701,79.04240558381302,84.17549808424903
659.18,84.12186433297578,77.88086385176662,86.28872292340927,84.48231307821683,79.73217930255501,83.50213469581634
682.617,84.50041252961526,78.30425703832923,86.86783258149896,84.7190470924649,80.32445063822007,83.94409359727497
707.52,84.96647883587534,77.99301042601434,87.12671104753585,85.21431807074995,79.66887051457716,84.20846390984218
732.422,84.36676963318638,77.36615440125875,87.14461049444468,85.23635568708272,80.37202449550264,84.11237796265317
757.324,84.79180838250818,77.20992716983108,87.56680837512414,85.10187914750975,79.94340395827875,84.30566740048332
785.156,84.50936233328568,75.39544427980728,87.64517576736392,84.73406730855191,79.18738938931935,84.0787373710995
811.523,85.10579642685175,76.32921836892835,87.55597301837807,84.490830702916,78.58544821443432,84.1163745641175
840.82,83.10570688957407,72.24311170088627,86.57837292796879,84.82772537393916,80.67875152191002,83.41183940469712
870.117,83.45445646435026,69.6276340782733,87.43310123538576,84.1138976763378,81.24803494424326,83.71295355380063
900.879,83.36039556890411,72.6649325996178,87.31231497085744,83.02194374763607,78.312538016647,83.1896387722871
933.105,81.64337838005993,71.02767918957045,87.63125064942173,83.0979499476271,79.2213221223164,83.12144956862126
965.332,81.6575011222707,73.76205551669551,88.2667946015768,84.63468595529967,79.35280496277508,83.8669667584779
1000.49,83.0479372776833,75.46530207930823,89.03074831249874,84.43528948022184,80.78732837661606,84.5771783992216
1035.64,82.92486344748583,77.52014898108511,89.26077855751123,84.488990798808,78.9991196192318,84.6437835554664
1072.27,82.09610683852105,77.79893277976137,88.51350425614473,84.6366232747911,77.57338889459275,84.08397826687889
1108.89,81.61574402212942,79.06527211916043,88.23925727801034,85.09153176363594,76.83246852309723,84.02633710452497
1148.44,81.63533956284795,77.63915011795127,87.64924855553785,84.64328930971321,77.07829576889984,83.5338347362292
1189.45,81.48472530314378,78.16180370508043,87.99970481308108,83.99264582250598,78.12211162872579,83.62792149627266
1230.47,81.43908940034676,80.34889226761516,87.79962982655104,83.47874890609845,75.98850251668935,83.47386436527457
1274.41,81.25888338807498,82.17288344008053,87.8168525878464,84.54893018348884,78.2963720318346,84.00032315908994
1319.82,79.87929377790903,82.95046691982287,88.28291060445025,84.0137623862091,76.583284681625,84.03281625467271
1366.7,80.30817441278032,84.32644772990975,88.32270199428159,83.66825981998,77.7957556757657,84.31585897617632
1413.57,79.3205270718291,84.84833070273872,88.35336521831118,83.2235900742298,75.59714401818337,84.22157976952421
1463.38,78.60309317410031,84.29557625309138,87.67423309077805,81.76078870230141,73.55045999781134,83.42177666709445
1516.11,80.32125875126466,83.6479583814414,87.75102301921392,82.27588940410273,74.67742648793711,83.55395582009189
1568.85,79.97474928157827,83.34944592831152,87.29278493916055,83.16301165279981,73.45823319856093,83.34910148887722
1624.51,80.18740068455593,84.95139641108162,88.4083230963241,83.89711575175582,72.97760537861934,84.39469756183776
1681.64,80.98595589956581,85.55476696683496,88.80615418193868,83.41460717156595,74.70025248937682,84.75230143923014
1741.7,80.22066416289212,85.63970593228402,88.51131718076105,84.01787313651654,73.54189887767176,84.64264983832811
1803.22,81.56776394199524,86.2783189857117,88.0803251009003,83.49203427409121,73.64448067053259,84.64570766504563
1866.21,80.59877501811619,85.12096556551911,87.95954884790225,81.41045639067397,74.1831036763137,83.90801635176805
1932.13,80.88348365067652,82.58248650460352,87.33865221922022,82.40054916105103,76.47577430306367,83.2791132948409
1999.51,80.79530752757634,80.50747156631101,87.65712891777542,83.11701143347817,77.0451665356679,83.30887978751036
2069.82,79.30211456431326,78.89319014545407,87.722745792907,82.92302731484554,77.99045333923074,83.06884753028848
2143.07,79.06640724374029,80.78798392139021,88.25628671160983,82.42902658571971,75.72496613322905,83.35328004997167
2219.24,79.19477132040429,80.94892190714573,88.40071709675358,82.11251715511011,73.53814379358005,83.36329988196432
2296.88,80.98839005704171,80.50465997561395,87.74417771729591,83.08361877749385,73.57092250869329,83.25886497660464
2378.91,82.85147885064448,81.04151213812428,86.96829652369543,82.93894136335489,72.78809946048058,83.15216418065064
2462.4,84.08102052843117,83.25049173644636,87.00375041265954,82.42451913410247,71.35370123434379,83.64488416042653
2548.83,83.42496789167808,83.41129923144348,87.0306260512726,81.84385606075294,71.60704021522662,83.4693471312629
2639.65,82.10843554701597,82.25219528361515,86.4264636561528,82.34664135140537,70.70425223332614,82.80152054736047
2731.93,81.21207353689496,82.27638467029891,85.17672601804504,82.27892496031373,70.27483761690077,82.09575576899789
2828.61,81.60789921594058,83.16558014526349,84.72172364508094,82.40746179886203,70.48308521076387,82.22166745944129
2928.22,81.5654989876493,84.16559656143204,85.12344586934681,82.31796913635,70.55914552507338,82.60834079181136
3030.76,81.85236489150199,84.43744593126988,85.08371218238062,82.14309691398464,69.8231292612318,82.68007445338463
3137.7,81.43986608383017,83.98405313299037,85.00469152472746,82.49030660720011,69.07454082769956,82.51229868516575
3249.02,81.84973574925978,83.5278714621066,85.34786940287218,82.08440665180065,68.2770952311178,82.50096637508783
3363.28,82.43309896065809,83.62293485275748,85.31233728967486,81.36684563347642,66.79516463899041,82.4894727739772
3481.93,82.08311542474816,83.47211691443432,85.34561008015461,81.16737447379501,64.76643698066994,82.35653844270821
3604.98,82.53225918925506,83.11552047043762,85.03432429194753,80.55472234616231,65.62293654076709,82.14880947133162
3732.42,83.3051750236435,83.3906410813378,85.53286549269714,80.3541522940748,66.40912160414955,82.56590608591566
3864.26,81.55066692590054,83.14065950553336,85.51152535397092,80.48933732123437,66.09678587739374,82.15245845602722
4000.49,81.55716299473461,82.01345232399225,85.336646691269,80.90526903662487,65.65051296653687,81.87899150592207
4141.11,82.51610415694294,82.62480798464748,86.32922155022904,81.45639370419319,67.44995436385824,82.72473812615331
4287.6,82.18230288920198,83.11943396278855,86.51858883198885,81.39522995122272,67.07027776443086,82.84184037524955
4438.48,82.70839412795958,82.8122848589822,86.80739278227726,81.64749385042182,65.49481428100344,83.03963540074896
4595.21,83.0285929527863,82.4328092205257,86.85202397020069,81.68102598457367,66.03610198563109,83.06047615529266
4756.35,83.80704199431887,81.906478454639,86.9419417556091,81.80662498497263,65.41272467432043,83.20138773908297
4924.8,84.5417445608561,81.43302945133979,87.4296897472435,81.38694855249014,65.93947839451661,83.49671195952874
5097.66,84.63152249178876,80.1810485057803,87.35029303098284,81.39904535524222,64.73847726226697,83.34064942132046
5277.83,85.30268563654795,80.26205240105874,87.02179428570875,81.41128465299064,64.62218101607036,83.38567460575811
5463.87,85.793252332992,80.69070803195157,86.87834601077078,80.61056426420292,63.580229456583396,83.4303661829299
5657.23,85.55432562592506,82.11540140340604,87.22931319569788,80.02742488004655,62.79863628948593,83.62835500012048
5856.45,85.40970831027249,81.1197215715987,87.14838279609725,79.74633192316648,62.30888840980526,83.39077251250757
6062.99,84.7644783362853,80.73855056963856,86.9821566946711,80.38252629343876,64.12426650820461,83.13444154055595
6276.86,84.69527229847161,81.33998889366944,86.49904720387894,81.0754377576435,65.85173373517341,83.05125748752354
6498.05,84.56799542092882,82.23844408341562,86.48782127473316,81.13439117576749,65.98527125070004,83.15117449472288
6726.56,84.59660491167242,82.73607054143697,86.9317563314604,80.56385469004016,64.7333678315882,83.36920004547076
6963.87,84.7970715821964,81.58536166715096,86.7089725907577,80.33481974404296,66.08581730512569,83.12442547413767
7209.96,85.1804411378479,80.8967372828833,86.40275852782821,79.13422372958443,66.13966255789029,82.90216379645678
7464.84,84.39009411263922,81.07656817399395,85.93054375726308,78.2251742105041,65.59367133257362,82.3794416616287
7727.05,84.5748477364736,79.92845236774393,85.83593551919351,78.19111236431768,65.02666332773273,82.24050109242576
7999.51,84.11072963223916,80.95539098850116,85.5162239777274,78.60944906794421,66.03717365936927,82.12208637003232
8282.23,83.99801999498712,82.1679626396997,84.87427136684704,78.69453022590442,66.22074928889407,82.04794599123898
8573.73,84.77468828797535,82.59267845541812,84.97215184933621,78.66802066967003,66.07697997210025,82.42417038896568
8876.95,84.23180080830305,81.81388865566554,85.83878003302247,78.04052305611266,65.3426367035741,82.39304164131092
9188.96,84.90365461573467,81.4277133739762,86.59113431773167,77.98813780367476,63.82972175870182,82.87670428769903
9514.16,84.77355837029731,81.6404420146594,86.14333972992614,77.89680813828144,62.780295739333496,82.65306324965948
9849.61,84.80666921643197,81.54545545897989,86.07944311276448,77.6575548517708,61.949345759732466,82.60326145907358
10196.8,85.69765690478901,81.28940369347619,86.71676260364683,77.85988338968666,61.29891097811421,83.17180293744022
10555.7,85.18940430923377,81.13306939045526,86.60820172588892,77.97212844659217,60.97366241540911,82.93154534037845
10927.7,84.99785055122415,81.16481842204736,86.45033577961894,78.00435559871201,60.720896146018305,82.80021524918791
11313.0,85.4054616027092,81.30591568578795,86.61903919183368,78.23212447469116,59.808097591389554,83.04863658560853
11712.9,84.82430283871913,81.10384019518051,86.53046642640712,78.16233859300607,59.84397781201355,82.7825983632795
12126.0,85.10320203142648,80.77354863204698,86.06582792242017,78.16827990279594,58.768339501425004,82.61908605267803
12553.7,84.94745743851696,80.73709487813794,86.05483454322409,77.71333446644456,58.63694147984833,82.52311260502435
12996.1,85.40849852835709,81.28538073248575,86.52975323647716,77.16761931839545,58.28053369770555,82.94191567912989
13454.6,85.95279052126443,80.80555680265132,86.90990986794141,76.79271307328816,57.54653508564584,83.23636608100955
13929.2,86.4289224998182,80.90851920275682,88.05719616044618,76.51748994355887,54.85433786653172,83.96958221804893
14419.9,86.62634687964947,79.91281416417094,88.63682863742936,75.66790513987908,51.76988660685046,84.23415535997151
14928.2,86.22100210750324,78.33561969115263,88.68637811031802,73.75868783044109,48.53908024470087,83.97897158537305
15455.6,85.25608770759858,75.7398520578976,88.189750255681,71.23729596907852,46.72324797177865,83.20316897300634
16000.5,83.88131347530114,72.324253331478,87.13816151693153,68.00563505041039,48.37596134673922,81.96048357377357
16564.5,82.11977808255381,68.37858014785837,86.01857269250898,65.02661737559339,49.0691968248822,80.590946468532
17148.9,80.45539305655304,66.05560483264391,84.78735055209947,63.78198158667897,49.913221626262214,79.22924083327425
17752.4,79.08928973699935,66.26267151468613,83.48405229031067,62.468569785610185,51.68995305387324,77.92779156556242
18379.4,77.61321279588853,66.71397178480103,82.42697690950159,60.98600622091493,52.711825123125976,76.78911980389502
19026.9,76.08888459636198,67.60549887645469,81.25942465097125,62.325154043819964,52.93078676617509,75.60962748011633
19697.8,74.75967579810177,68.56453263128755,80.14463268612448,64.16510489520195,52.179629959261604,74.57175002892754
19999.5,74.10609092982926,68.0564322300588,79.64911450284686,64.23939467224915,52.57795645410235,74.0553672510076
