Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.0,89.15177437534742,72.738581192224,81.06711333580964,77.93285828421757,77.75613473650095,83.38853553321549
630.0,89.17643617825206,73.5566725593005,80.73149802470829,78.1586538697143,78.54698828729974,83.44509101579612
650.0,88.838581192224,73.50963256681621,81.00902429867065,78.4470162619829,78.50128140024816,83.24154604227051
670.0,88.2234968506598,72.14752518744494,81.29337569575917,78.87273243854261,78.84311312934278,82.87406826957591
690.0,88.20963256681621,70.76655983656697,81.55012869190412,79.71284080224774,80.39071250145466,83.09630123159977
710.0,88.46503937590752,70.25147427759946,81.8920649350121,80.32212394656395,81.45686411273226,83.48313302308102
730.0,88.86268190818896,69.62522804176211,81.93044853394865,81.01817474830823,82.09269605053663,83.88484549146457
750.0,87.76726558859612,69.75189464795284,80.02353200744204,81.38378374855401,82.51025312266529,83.11243089524058
775.0,86.83183881345315,70.94293178137855,80.156029416163,82.78308322268566,84.63722577919035,83.34021641171498
800.0,86.9465455524053,67.82739458635568,80.96772279946569,83.60405695806638,85.5137112402668,83.84287651724193
825.0,88.3243889827888,70.97641629732152,81.40258181303885,82.65430928605187,83.90829325219023,84.01652772316746
850.0,90.42286360876538,74.6025508407348,82.72384038108055,81.9398948476077,82.43916499289824,85.18519769999932
875.0,90.1856444051711,73.02355337356744,80.63313224060911,80.83594737971303,81.44370491501546,84.5941933920044
900.0,89.5012357262664,71.36174268592248,80.23277308256681,81.53845102030851,83.18121875827684,84.34961936013704
925.0,89.20306957104252,70.66585727595256,81.63607820910386,82.56952426187775,84.63757950229129,84.65788916028535
950.0,89.44511556931755,74.94391589069238,82.28963908451104,82.2298996869936,84.09431858835809,84.78423343335342
975.0,89.73212822852756,79.83012365263647,82.88803984331858,82.15472480920602,84.1479344599582,85.19808574227717
1000.0,89.16668408046667,79.54797355033571,84.03714898599338,81.40556341484042,85.01598242075765,85.11743848763473
1030.0,89.5017460112477,76.28382160833152,82.93582562953695,80.91521120055354,84.52653117995087,84.87910672413346
1060.0,91.07106744273919,74.46194729184086,82.21900555191951,79.46155841691149,83.3375240162774,85.51037821427593
1090.0,91.60464358834795,59.43663575667185,83.47399444478121,77.94069763711907,82.295206699777,85.803037693677
1120.0,91.74314826109435,68.07020661250203,83.47305238265126,79.98097264878429,81.73983416225745,85.95851720424979
1150.0,91.90942076110278,68.31483523633479,84.02444898988568,80.42594601699902,81.1864128298248,86.13480160784034
1180.0,92.09365387530113,62.70410916638599,85.81942771175201,82.54950451486229,82.88521754548334,86.77130103036691
1220.0,91.5267190855153,64.96146272052233,86.36512336099679,83.65144843863735,84.24160990696856,86.72982019374314
1250.0,91.12012350463692,69.07592265583844,86.0952713493956,84.46184734807528,84.89339861648735,86.62226219665436
1280.0,91.14583613335525,71.36016582013404,85.9458965149887,84.74935967203868,85.64966509798734,86.76606263549434
1320.0,90.94472243308103,71.6560388500297,86.15575169055944,84.17214248606078,86.04208450660587,86.6905970563671
1360.0,90.98915630129642,75.22643297742508,85.12893713828387,84.22090741165727,86.55491402677387,86.68669478717702
1400.0,90.78042420054253,76.60242922576688,85.0017375740953,85.22222216460011,87.3401822869676,86.8731480821495
1450.0,91.10473530118576,77.40546560871995,83.26591723109998,86.78326549754644,87.41502527695283,87.13496917907922
1500.0,89.71592692226706,69.03976520486287,85.06904411018034,86.83994377269754,86.92401457013341,86.51576861247233
1550.0,89.81227178315618,74.82672005190045,85.21886367741905,86.36474883997421,86.52015776929781,86.43926597270587
1600.0,88.46096514237182,74.1375258980132,86.15675562072343,86.89329005710658,86.48062994029502,86.17837852134642
1650.0,87.34552333168527,74.63358982687998,86.1731193651495,86.86254434837683,86.32973340557773,85.8004294798573
1700.0,90.29780984381857,69.07269619418157,85.26420120472437,87.59981063004486,86.5695873954531,86.89208013827523
1750.0,91.4029678874238,69.9604979274793,83.83157219980308,87.10518794660045,86.32531433731889,87.1187781606786
1800.0,91.32761355743554,74.27269145322595,84.17929328668973,87.08989716729496,85.86618916542048,87.06510809510203
1850.0,90.70554950338956,70.54331750677855,82.28684257955065,86.78223193646198,85.54701288562767,86.41948634303262
1900.0,89.55603736524559,69.70153510319176,82.15314022792454,86.29663103455133,85.80782861870213,85.7598706605642
1950.0,90.86023655467065,68.37636179029076,82.95293309177664,85.79233858870668,85.82456943706484,86.40516799827915
2000.0,89.00874265795699,73.61173806284326,83.3745659623222,84.51140019186857,84.77731163103276,85.10383841350098
2060.0,88.39959529697504,72.78737296313653,82.33838146875371,84.85161422831456,84.66873624420481,84.71499239463199
2120.0,87.8406625629133,72.02778235895512,83.2578804077991,85.6181698911077,85.24126801876642,84.87082941880097
2180.0,88.62285902893767,74.73248558907042,84.49563567192995,84.55940291852441,84.18633510139523,85.01735035499266
2240.0,90.28633240679167,75.84420057243241,84.78035202690688,84.46085642861053,85.17926485445545,86.05532518831896
2300.0,90.61870013174087,72.15864743324065,85.89798970604745,85.8624518437434,85.75426149411567,86.66576791959761
2360.0,90.63563946709274,71.68120401425273,85.21633103258871,86.49055541297727,85.88235468400094,86.69856154863234
2400.0,90.17783080594569,65.4231203439938,84.0330954504231,86.36028200418416,85.30740814295416,86.17075345332009
2500.0,90.86784633169401,72.34615194350688,81.90824765919707,86.63993792734495,85.01331926652105,86.37898600621816
2580.0,91.98982856673473,65.20400982156025,82.75567621506028,86.61148393030453,84.57611007815974,87.0212551852328
2650.0,92.2079926521559,73.02842011477166,81.23023896514404,85.95843069658599,84.27179018357245,86.9499106579153
2720.0,92.34583147157397,65.28698300103258,82.9105940356301,84.59688107296907,84.48229764348646,86.96179344481115
2800.0,93.4441577493485,76.04680983520815,83.87715355116235,85.19302421036902,84.69760562642435,87.95198874011595
2900.0,93.84283030471974,70.33784635424452,82.62826486085547,85.43222517521727,82.54266178388983,87.9871654029081
3000.0,93.21852635130014,72.2946681446287,83.48451344554654,84.3503969186131,80.92895038539388,87.37893527286695
3070.0,92.84346704252158,70.64906069490308,83.74117086660615,83.35160002067079,80.68768433572002,87.00081055460834
3150.0,91.79430925610407,69.85463414246011,83.46100006215592,82.69379781322758,80.91982608730568,86.13345657791909
3250.0,91.70409483010013,72.01498007819316,83.45402974466828,83.36801903631182,80.03797794970924,86.09801712838942
3350.0,90.35768127821953,68.3825273484195,84.33978365315033,83.32667255752311,79.77505925785569,85.24897601308945
3450.0,88.7904606009204,66.2781363615633,82.38760474108696,82.35776900305741,79.7752680639308,83.80752950411816
3550.0,88.26562459081087,73.06226044405476,83.51609420767771,82.45036102807026,78.81447645424576,83.68329574973919
3650.0,87.10946995907197,70.9457415788977,83.9848020812193,82.19625284553499,78.39851479015763,83.06081757415998
3750.0,87.83821129888743,73.89643568420723,84.57006243915991,81.59536343750682,76.90783397416632,83.47247834470707
3870.0,88.16283617001537,73.29045170077544,84.25860642916551,81.30901337790469,75.91663555622254,83.49171482771858
4000.0,89.48407681298944,69.6205140050431,84.91011790090084,81.52274349868765,75.90995502550493,84.43385681325475
4120.0,90.03753193576905,72.43393288349785,83.48306814125918,81.01830432088593,76.18978335805042,84.52463612292846
4250.0,90.2623574294208,68.91172846437378,84.73693134740122,81.15227379650207,75.91260947529909,84.87731921631472
4370.0,89.76966078457043,72.56395507268113,84.82729697248337,80.92939814019118,76.04897873893448,84.5770481907386
4500.0,89.62821157202718,76.89996104206953,84.55219416289893,79.5285153679169,75.3223621077383,84.39632457365184
4620.0,90.32303060258374,75.17455218214356,84.05244000515754,80.37055961926748,74.97786253578266,84.78493024304643
4750.0,90.35803522150265,68.75676201263393,84.50956511677786,80.67624978762565,75.15695879417163,84.84453630251323
4870.0,91.0093652566806,77.60181282904682,85.17310585332899,80.27032572676589,75.47565555666523,85.5388383330482
5000.0,91.80836933851774,73.84149473372487,85.25338091525681,81.15223873140876,76.6216318082954,86.13259566422414
5150.0,91.33212822852755,81.55089899617488,82.62129664279303,81.23702848947173,78.31297241251306,85.76462939282126
5300.0,95.1187509116431,83.40391141983602,87.63491272707057,80.0548266317526,80.66221557601781,89.31126007790607
5450.0,93.59673079774969,81.57717895989803,84.26335102543868,82.49175442160187,79.25744348823818,87.72555877274662
5600.0,94.88656646311247,85.55952182660569,85.6770628270513,81.37271205208619,82.88946594387298,89.18211267112972
5800.0,94.13047277713733,86.10432912249857,84.37696099595817,80.89424659132284,82.04055667940247,88.51635861817641
6000.0,92.72223272343533,89.558590643836,88.67087560556236,80.9847181301281,84.25115800523216,88.92422952183018
6150.0,90.7154419197114,88.34132285972186,83.47269953323527,78.26520916442769,83.70858736914916,86.78710267326923
6300.0,93.05864743324064,87.74351870470792,87.36107087177888,77.61414676311969,81.73782582891118,88.28497036029587
6500.0,91.20222724539492,86.30391141983601,81.55343103461773,78.34402189453431,81.74596199017678,86.24628729225002
6700.0,90.15810921016849,84.14430845821262,87.32688046773345,77.92220375583446,78.77080529266206,85.96474671271123
6900.0,93.04364038026438,82.24006170984441,88.08041103672201,78.61110483149312,77.55135705454093,87.71615444489072
7100.0,91.93878157203447,83.01528830349937,85.26270244255257,77.95855772635097,77.5734199098662,86.47104110757522
7300.0,90.93392657477244,83.55928235382532,83.90441249880972,78.66433695793401,74.13981308623073,85.59200645818831
7500.0,89.57998141887181,81.64973243869908,85.65933113748939,73.87096891901086,71.81761702694641,84.6588180096711
7750.0,91.24264053902358,80.5244409524799,84.05916354736647,73.29521580715692,69.43440636759007,85.38791738104563
8000.0,91.24101601652292,77.17663265466365,82.0496770135255,73.2984098467582,69.58796447369579,84.97964115827675
8250.0,91.5437611965448,77.50526559594476,86.39446934384512,76.70017199193276,68.81377439518222,85.96265070733153
8500.0,90.42354309527643,77.89758538803233,84.61411620377046,75.86053990302725,68.44693427140254,84.76817656237523
8750.0,87.59562870961801,72.97639952034301,81.42796980066316,78.34901392764672,69.7259664701083,82.1026498466689
9000.0,86.43061646328555,72.0716677855646,80.16684367827871,76.96252652954402,70.74167712528447,80.94249918993762
9250.0,89.43469773360897,71.2968310379577,81.53163159515977,78.22146093304005,68.57952643440117,83.45304324410284
9500.0,89.57711831403003,67.42214309103467,81.74632528526492,73.8675744239265,65.41632150614825,83.3848988072026
9750.0,89.23451276341987,69.17244993229336,80.24677660256467,78.04590381702957,66.57074998025124,83.09978405707731
10000.0,88.02137844512784,69.90072921332074,78.6365080895885,76.50788100439966,64.48415343587118,81.8438345519287
10300.0,88.168577076298,72.9022642680816,81.02734530343136,73.04062116121378,66.2451073373135,82.18261818305564
10600.0,87.98655581272895,72.91906720090074,84.66304038883455,74.82830139731882,71.52953681981958,82.94832087883584
10900.0,90.47005918092272,78.08094636629914,84.68571496204649,74.4329628292947,71.20647619371314,84.81069420400421
11200.0,92.68155742752326,76.19803365536146,86.43035829269854,76.30196209304236,74.47233915749479,86.82348092380707
11500.0,92.54741298184302,75.16172306091707,84.68393717499815,80.047482394165,76.04170131018141,86.56279891899686
11800.0,89.0231160326769,81.73112342273669,84.29622559965145,78.95283696244773,80.19170301398091,84.47018297267958
12200.0,85.17296667698639,82.29369584133484,76.30268275783405,76.47074164985105,79.17627406288776,81.26086152085264
12500.0,84.45507704354388,81.53424669969475,77.57169657632159,79.01685965289496,77.47416437326358,80.89285087974
12800.0,86.11099523453592,81.40995284120157,78.8611500012995,79.90555536682747,79.62622877655774,82.11282836810815
13200.0,89.30586825843149,80.37437737219417,85.13862037845837,81.57996766138211,75.88497462229509,84.68472798143128
13600.0,89.06790873615766,81.38000661058489,86.31011335220386,81.7169238363208,72.61958913794274,84.88153604197979
14000.0,88.2305869772991,82.800266915426,81.07426575432055,80.63996873643318,75.12878749618366,83.55043736936501
14500.0,91.43571312990127,82.51748949968655,87.53441992787472,81.47131817449502,78.32057615393258,86.71246364320076
15000.0,92.71315403174046,82.60864896324853,88.85742589418378,81.38097464133833,76.32480839483675,87.78018123794601
15500.0,89.0317277088409,81.90944546419433,86.22126638343865,82.72173609619566,74.45615080918535,85.02244294941254
16000.0,93.1421550156115,79.47453197956662,84.07516420318478,80.86473542567853,71.37214093857932,87.06133442480086
16500.0,90.90489764132786,78.51844929636071,81.80284759397844,77.27396938764988,66.81407270254545,84.80694484807245
17000.0,94.93583338840239,79.33109603491792,87.20415590894608,75.32491973729412,70.68848321686659,88.77685876480119
17500.0,94.1135411181674,80.93031449963485,84.85544924009623,80.68440685371209,75.24327615492584,88.00538425921023
18000.0,86.36301313876321,66.43167212130372,83.39761266203708,70.66493301625499,67.08267802358603,81.28806064564505
18500.0,81.62833788653757,55.64066600745244,76.65322773796878,66.18534492484648,58.60181372704349,75.95515133143898
19000.0,74.93730745760898,59.47067180400546,71.03780820097714,60.613054908104374,53.141318513474005,69.64842861489932
19500.0,64.00495767117143,42.464882192737974,59.889263629063905,53.89720422606169,41.361998046300414,58.7693521060483
