Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
341.309,82.73746236773411,81.80488228258227,82.10059387239166,82.72795143169783,79.24732962069835,81.89237741682398
353.027,81.7337484755664,80.84410988057866,81.23323462266589,82.79866375446917,79.34871046903284,81.33486594062717
366.211,82.02063836582863,79.867713564666,82.27468968133562,81.91021511683759,80.4618693276993,81.40853041841882
379.395,82.44466375027352,79.10426205254261,82.8640894484225,81.22985095924341,82.43494692139635,81.8083507470894
392.578,84.3433558784917,79.70658224796702,84.66077624126821,80.3633326624566,82.43548124816309,82.74951800802725
405.762,84.8988247303843,80.62250554267429,85.10799781631442,80.64932615493032,80.7757914597506,82.94127883584586
420.41,84.72263370243887,81.37050135538601,84.84868908586044,81.88068184316506,79.68572583769475,82.95074409716814
435.059,84.94675494857736,81.32115149522403,84.925604204305,81.92873382701666,79.68010410001403,83.04315917275676
451.172,85.52919033747538,82.14309780581483,85.38743119722535,82.99527380099883,79.6877179062031,83.6515487040071
465.82,84.77679813182434,81.98383279798597,84.84517967329289,82.61640449127292,79.56963518782325,83.16668063358196
483.398,85.2346235105752,82.18101380810484,85.23995291257268,82.76878573828205,78.82002504849848,83.41868615263553
499.512,84.94175234005333,82.18831695083803,84.6979676807733,82.85654571382088,79.89559710412442,83.2763616004932
517.09,83.9287150372705,81.5050451347251,84.08442725223034,82.44528136379402,79.82749896387979,82.63088590463866
536.133,83.95710645709737,80.88234088950841,84.21305312379724,82.93346192839003,79.06814688346212,82.6114282625215
555.176,83.77683516245897,80.86672359603092,83.6323476089253,83.26435369561989,78.87680481759583,82.4588475211038
574.219,84.47534282405937,80.89829793779398,84.36545370968875,82.98883124670766,79.09099394418604,82.8175604970104
594.727,84.08445984402626,81.23170954862869,84.58183856123205,82.21725273210629,78.86584743512842,82.64699202929428
615.234,84.25822394531274,81.44386046337516,84.38902426194711,82.26003836705547,77.51290067012027,82.57877393970801
637.207,84.3973928122825,80.81761198820064,84.28956411696771,81.69135427418155,77.77481630464118,82.41548620728452
659.18,83.13580011547181,81.56803537680396,83.86400919484652,81.4029263758406,76.65415179775836,81.91566511657825
682.617,83.13000534607369,81.42209582410993,83.57472515303031,80.88048019520863,76.76446134346001,81.71455758898709
707.52,84.12937670926839,81.98852240822897,84.2878447759477,81.4868591718919,76.57086264864455,82.41290686620654
732.422,82.94543341047502,82.23477999876907,83.73760876987481,81.48329946063595,76.59554492264819,81.97094876586485
757.324,82.84466235744647,82.70415910267654,83.8950391095089,80.9407854012995,76.07046309823588,81.97965572259167
785.156,82.9589261126237,82.45280598495341,84.2227620905718,81.32644592973286,75.75275059799672,82.10206563677816
811.523,82.53528725120708,81.85969887346462,84.28554991126506,80.98586270643332,75.81398635725253,81.84472338458059
840.82,82.67240907540138,82.39235689700874,84.65414737248696,81.29491859254406,75.16105001091456,82.13826534561275
870.117,82.64113304302398,81.01636671842448,84.76630371816432,81.2441205736827,75.48647246341855,81.92162213911823
900.879,83.15866223177767,82.18044685883896,85.00527752108587,81.31162623585625,75.15355528462943,82.33906719400709
933.105,82.87164243406758,81.01590245585044,84.68979655947209,80.86599308179062,75.1319052498155,81.87048626844913
965.332,82.73047697001512,82.01425510878869,84.86163598773226,80.64745927628472,73.93008654900792,82.00651800898167
1000.49,83.23427300941326,81.52029799310974,84.181982814574,80.23398294571854,74.20223544077274,81.73937585321465
1035.64,82.8581557704432,82.12752565313203,83.58482920914322,79.93151461393403,72.42635135333188,81.46459281558441
1072.27,82.37685767578404,81.80589037348571,83.48790850358401,79.95134732105262,71.72078749161763,81.21504552132225
1108.89,83.57927837227359,81.76568017382759,82.66070439599454,79.25605893954669,70.99664316171736,81.20263927957032
1148.44,82.82284101783858,81.1388280917185,83.09845516649088,79.36864164007349,71.56570576848198,80.97912503882094
1189.45,83.74305321619471,81.43356067835634,83.1464862986742,78.74317187601591,70.20231210235008,81.25537921328696
1230.47,83.3883625190457,81.06689504556296,83.06909518364324,78.86993721777273,70.63714392149727,81.05464417745141
1274.41,83.16770781687633,80.40036436148924,83.81138965151092,79.38197014767672,71.42742063507264,81.19373959776664
1319.82,84.04281654674361,81.24638178081972,83.9129539780587,79.56605638198869,71.29297091967375,81.68545477409005
1366.7,83.84781622586692,81.42644108340363,84.04717929062696,79.54560679786313,71.03589556755317,81.69152507423512
1413.57,84.40788653635937,81.61925517524092,83.52730509240791,79.30103704030331,70.841922768838,81.72408629718257
1463.38,84.39515562779796,81.14247501296518,82.55675964119357,78.69424961393166,70.66147856658058,81.27786396858504
1516.11,84.35495752590617,79.4962879326946,82.10688497143599,78.60622887273693,69.15940940104018,80.8268214121447
1568.85,83.73654454186173,79.85935792175042,81.70841769911607,77.54410443180328,69.7467319797029,80.39538406594612
1624.51,83.84182583602562,80.0122745833015,82.44348589539229,78.22076830073023,70.19035227307512,80.75437990978122
1681.64,83.57707341507177,80.71972860816233,83.27976601017156,78.99609903394104,70.28330046341276,81.13102879048003
1741.7,83.98872648218908,79.50897326495887,83.03079398692333,78.53999512766578,69.40490669421558,80.94094969917361
1803.22,83.3333673629627,80.04103865064997,82.63745285494888,78.49152689361497,69.09723506946114,80.63498834387197
1866.21,82.85124156231129,79.33295581477697,81.60018124427958,78.15203742403307,68.85437065855363,79.96638432356986
1932.13,81.83893350885945,79.14497299430973,81.7682870927869,77.96461633373454,68.66799481072167,79.59084910629686
1999.51,81.74449279044241,79.19511632793811,82.60567013248749,78.28550254245478,68.37186968483176,79.90322244620383
2069.82,80.54461752219126,79.69307203495832,83.37085782309768,78.80252993643094,68.07811947479198,80.05331774015932
2143.07,80.65179180777841,79.73680191290613,83.3970289750804,78.68673797030539,68.15953763521144,80.08080090502793
2219.24,79.27223740353058,79.05063861141672,82.50577369410806,78.21381098214934,67.8325370936627,79.19445336179878
2296.88,78.01368597824023,78.75886443917985,81.93585684198199,77.68381212689891,67.7282719174293,78.5636078160814
2378.91,74.84365573713671,78.60757940698657,82.4779228855431,78.20838388421046,67.11428228027202,78.46761955847947
2462.4,75.47911742705409,78.63354373345052,83.27727338550987,78.92314038076344,67.3137754976022,79.07866458604295
2548.83,77.29321391869854,78.61818562416354,82.59070918352009,78.26712360724844,66.89058675373863,78.80737861280122
2639.65,76.41929032648336,78.77770957803324,81.64820132371483,77.32895031134152,66.4816636976114,78.11552040543823
2731.93,74.60908789281814,77.94713726411825,81.23848332942603,76.70025420959428,65.43046027345092,77.39572539116871
2828.61,73.48857634468843,78.02200176513313,81.65529374685926,76.9763387957685,64.87031080105241,77.55960642861179
2928.22,74.53656150217991,77.83379939928977,82.22665387337744,77.32810622716879,65.26682110893603,77.97328080176266
3030.76,75.05265269843787,78.20874398025646,82.3950020353739,77.61023311109348,66.86487098046308,78.2520440640208
3137.7,75.4290558260997,78.66111040211045,82.30758640468304,78.13237603576361,67.88729932407954,78.44718651643058
3249.02,76.11944187674084,78.52965983496703,82.21911411296216,78.40728196462902,68.22156881874497,78.51050653848368
3363.28,76.17726109533288,78.69370784344534,82.66141489660195,78.415873469217,67.5705125037581,78.75300335277721
3481.93,77.79867083927252,78.47335610710599,83.21972618273415,79.71618573719283,68.99811328884749,79.46544209714307
3604.98,77.75665994810122,77.83963715066153,83.68411982839746,80.70541109641933,70.16323439126,79.84124394162347
3732.42,77.52455987659752,77.22855976680631,83.74664384053028,80.77961378443364,69.95340443301241,79.78537420875092
3864.26,78.3252599022854,77.02060825237994,82.05443412472445,79.89300012589285,69.26595140924171,78.8633204035579
4000.49,78.83517644446165,76.77080494397836,81.3189747797472,79.43627246583256,68.58034575823979,78.5069823680264
4141.11,79.83320612504913,77.19993518714183,80.4675212971998,79.53361202217553,67.81724160704445,78.52413130836483
4287.6,80.00299430027073,77.75708160317222,81.0148292220256,79.02998974158578,68.32724411101505,78.72554995570293
4438.48,79.47155924796998,77.16608684703353,81.11430712425144,78.78092049843944,67.40380717017075,78.46202695955003
4595.21,79.71654011730652,77.51508024936419,79.64587498676696,78.42285209541356,67.3585023994248,78.02461839143784
4756.35,79.455297880159,76.89975574578398,80.47081048764421,78.26013981483153,67.54975424972581,78.07963203539674
4924.8,80.082153743481,76.82632478936617,80.0652725028985,79.36631099711813,66.94171048802977,78.362562289606
5097.66,81.70857194613976,77.47260461377977,81.80334652939399,80.47280067505008,68.71448031339044,79.77262172847334
5277.83,81.95810558272406,78.07531891166052,83.0504224086884,80.91782194676547,67.80619429425002,80.43433465511524
5463.87,82.27589483885512,77.85999987163606,83.15956531514755,80.91182997439583,67.94790874783362,80.5428264716738
5657.23,82.04576988222735,77.66361489901794,83.39195799428208,80.33248056680209,66.9059061794621,80.41229786545318
5856.45,81.1105797067211,77.38994303768567,82.93502371913726,79.77877900431065,66.21830605301626,79.82044501861762
6062.99,79.93009091348556,76.64907480729393,82.94793236182105,79.62831331047308,66.13089815908958,79.42186999447338
6276.86,81.01195510771595,76.18973422432339,82.62375251365697,78.85778239924039,65.45346426614074,79.35688837490929
6498.05,80.7029108652444,75.48360272949643,82.734384254954,78.90789159137373,65.48397353392568,79.26245639097729
6726.56,79.59068054902802,75.17864270123043,82.15599066643696,78.12890408955631,64.78926896297301,78.52785794764085
6963.87,79.9478318436595,75.69513803525747,81.27158380370844,76.43501542804417,63.326536758692924,78.00841401284441
7209.96,80.9167608457499,76.12522012398,82.39414072559276,77.76793242237528,64.54172014445217,79.0382975745471
7464.84,81.27536421097301,75.9556163899925,84.15612967755808,79.08955319918485,65.18887698045661,80.15622085624496
7727.05,80.91200846923893,74.36923664656575,85.307934350177,79.9529638165937,66.3062447480413,80.74358440033502
7999.51,80.38129826577827,71.3439502203609,84.60543744344001,79.61501515122242,64.93084428498791,80.05349760183431
8282.23,79.60311936026743,69.52323569693772,84.18556769123887,78.81910678675195,63.49405018803533,79.4528043771073
8573.73,80.23824062605529,68.40185402325527,83.59965641996568,77.76245738091569,62.10709599776837,79.06324950103166
8876.95,79.76005521559692,69.61867854812934,83.28376559187132,76.91950226996377,61.54939685364792,78.66180795577499
9188.96,78.57019252473545,71.34622483620393,82.15833148210555,75.67056694092237,60.10400911714041,77.60245843707804
9514.16,78.63347173103068,71.0141221517535,82.04810254099937,75.2390148450645,59.29508972911981,77.48422099028511
9849.61,78.743678715241,67.48058543873745,82.51277166630055,75.49927653289153,59.291099756341396,77.710803910301
10196.8,78.46752922299893,65.6743719304495,83.20913629568324,75.39650774998101,59.18882657467199,78.04556183159448
10555.7,77.42570261012938,67.07466636394213,83.15502373813544,74.88072400784155,59.00239651878417,77.76289933938585
10927.7,75.97237684739224,67.83770849893304,82.80425701777267,74.40465345584131,58.837701371903336,77.23794426329198
11313.0,75.95126525400134,67.19431135888314,82.1185158347577,73.64784859040782,57.357824363367484,76.64995869525023
11712.9,76.0350621492392,66.05284741262945,81.51408454882254,72.55218660122682,54.49041935184579,76.10989628765043
12126.0,75.70180019297332,64.82343427469854,81.51427961198823,71.52904437145551,51.27678102058343,75.93902758874479
12553.7,75.27607207161567,64.61869538642055,81.66497158774273,70.36539237593064,48.06113148575824,75.89411380309834
12996.1,74.7464516026144,64.98578790094686,81.66253482422023,69.68065635376483,50.830242411208985,75.77569627439743
13454.6,74.37515457809407,65.07874818101779,81.45999886873604,69.0661464712808,52.81433147700528,75.53446994635522
13929.2,73.4910563553533,64.78784436977769,81.17864413987691,68.78813402844204,52.67039370441208,75.16619230855058
14419.9,72.80453701484635,64.34357884566184,80.83867944334098,68.06359637609324,51.71379381359779,74.76095767547451
14928.2,71.8572479720504,62.2532088037312,80.20559160662981,66.78002390722054,51.443113492797494,74.04039654601598
15455.6,71.52209789470656,62.15375700602823,79.55735232895692,66.31819387950588,51.4417708921936,73.44676694545572
16000.5,70.52478745614917,63.09846652986471,79.15317274709568,65.77326110510876,50.505535601350175,72.98856059267736
16564.5,69.75615010819342,63.50136322703342,79.06339225766334,64.73756441284708,49.84207155761442,72.80430225545653
17148.9,69.29650274627099,62.82925916747227,78.91435201103798,63.096996260716026,49.03640212398099,72.57318314292797
17752.4,68.52061412839213,61.10681474226298,78.4222180301766,62.132731764341486,47.99068255845074,72.02152470751737
18379.4,67.13873526237224,59.4634302640672,77.68539946398356,61.19628040666835,47.187727524609414,71.21326939537029
19026.9,65.39521630040633,58.163311702517916,77.01158362171654,60.52008180575277,46.7410456408208,70.45680464057479
19697.8,63.73718431015354,58.544309032939736,76.28147172965159,60.050183889505234,46.470827070101365,69.69527097507175
19999.5,62.81220210523864,58.96578782114673,75.96698551275311,59.67747682850478,47.228734584043764,69.3640718578435
