Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
200.0,76.87150800786937,75.88982856673472,77.15873795327731,75.88748574411039,72.00528175422185,75.8909222202301
206.0,76.07609175449221,75.58219967332305,76.60229476693692,75.3876118158089,71.95828582988366,75.38269526348235
212.0,74.91916705502754,75.08219967332303,75.74675150375354,74.46590490552941,71.25463041453263,74.53731519038446
218.0,73.72179738688894,74.74576719438468,75.16264712636357,73.5951027712741,70.39573662183176,73.80397227327626
224.0,74.22526453928847,75.18219967332305,75.87529451117433,73.87156758045708,70.92443239902626,74.30966736920745
230.0,75.62526453928848,75.11916705502753,76.9134150670311,74.00413463069674,71.55421488294157,74.98578331468265
236.0,75.92179738688895,74.44413052381576,76.8904867671304,73.74518236859777,70.85280402374877,74.81877350865093
240.0,75.87082970284298,74.01627783177747,76.5010740230561,73.61626905159503,70.27857866508643,74.53910664371205
250.0,76.04314826109434,74.0026545034034,76.66189813238985,73.74733680479997,69.87586097355558,74.62771623064322
258.0,76.34314826109436,74.07641629732153,76.97785412024794,73.99879361753017,69.51317106928803,74.84481802575368
265.0,76.58219812790055,74.034697733609,77.27785412024794,74.14191710536902,69.23623921978567,75.01368241438759
272.0,76.84314826109434,74.24915203998829,77.47602210108666,74.31840087204233,68.87215181915171,75.20116458073481
280.0,76.83257218046558,74.4586572401787,77.51652767902925,74.41669392349277,68.41405843136707,75.2420856833226
290.0,76.66096514237182,74.70497668676806,77.4010740230561,74.40606871933034,67.98822879844417,75.17834060570905
300.0,76.26096514237182,74.74258273663015,77.02645994933286,74.25395968908114,67.6617985425398,74.91284738736239
307.0,75.66588846059686,74.38382334167594,76.48693201565365,73.90190723563481,67.5507672921002,74.44308080082445
315.0,75.2096325668162,73.62869245367796,75.99019962129802,73.47253192606927,67.71856224836333,73.94899296223242
325.0,75.06194867563767,72.92869245367795,75.91733278853354,73.00611765325814,67.69360287406715,73.678230949182
335.0,75.20942248426019,72.76194867563765,76.22521869016431,72.80477873290647,67.5154220564768,73.755616883251
345.0,75.52526453928849,73.3026545034034,76.90206577963028,73.055425385268,67.53142232986612,74.21457054816034
355.0,75.80982855556755,74.32812233674838,77.53923677204516,73.44388436561009,67.59129634579594,74.76490926261965
365.0,75.66136837622763,75.0710687614826,77.8313763063668,73.67239701071951,67.51380848939104,75.01324865227636
375.0,75.10497668676808,75.24583147157398,77.56189813238984,73.83203677690534,67.49070455193561,74.84810889382211
387.0,74.45295536787776,75.23469773360898,77.05932909922399,73.88969145120987,67.54858881426568,74.5405959659615
400.0,73.992378988098,74.95999961744991,76.32817235026441,73.62301600577348,67.58523517248918,74.08608025052479
412.0,73.74898359150842,73.80263350538772,75.36106816979878,72.86032935704624,67.33894377176462,73.29662861406109
425.0,73.94314826109435,72.17269145322595,74.89867242696347,72.17709845191396,67.13455662897186,72.73490677950753
437.0,73.86726558859611,71.97100612011482,75.34590871298583,71.70482571183832,66.96550588193011,72.74760333490981
450.0,72.82643297742509,73.06226741403312,75.6843595376071,70.95945799775191,65.9055961255457,72.68575157670894
462.0,72.99664781293231,73.79430744544666,76.03862645972038,70.55714855990335,64.96995678578611,72.94773845790382
475.0,74.22179738688895,73.47277674488686,76.44137415352526,70.86500762135998,63.98624821581711,73.32275528221146
487.0,75.12179738688894,72.85872457742298,76.7348891963083,71.3018079956874,62.41082185863098,73.58788742111571
500.0,75.65062128010362,72.11755713588666,76.98253280125863,71.5735844453975,60.90029540575932,73.7486536788459
515.0,75.9377673428554,71.30438876291988,77.22447038847565,71.62521275351327,60.45929611117727,73.84442926609941
530.0,76.1625132206552,70.47731026743901,77.38116121025242,71.53502079071106,61.03914780383133,73.89933546980185
545.0,76.00199903162157,69.38614403123408,77.23113851913003,71.25285369297164,61.59764157360719,73.66078947249143
560.0,75.1412772730039,67.85825149212044,76.80709638710536,70.91157852039264,61.64297820939416,73.0324781655147
580.0,73.93955252761748,66.1568850809307,76.21298977411675,70.44994608505189,61.21375686234494,72.20761874050802
600.0,72.74528993868245,64.06700329440788,75.60508468882374,69.93701369500101,60.727114121992756,71.38338223523341
615.0,71.9885917792346,62.55716602546475,75.39164196844736,69.5253829625256,60.59204240126991,70.95706351991825
630.0,71.66466314161461,61.882379999311866,75.53193261737233,69.5639072254983,60.784261627817074,70.94816876564028
650.0,71.23835530969328,60.85122125341418,75.63148590838753,69.68384172381573,61.02002705524637,70.90967682548266
670.0,70.62097906494219,58.057507593083,75.60295031118727,69.53958657358538,61.12475055743221,70.70397807373158
690.0,69.86172306091706,54.63493317545421,75.47146493467719,69.17868418690752,61.003854350099516,70.39519487938747
710.0,69.21529674937582,57.3308364412257,75.37966787205343,69.03857001172778,60.74960449231084,70.2203319569393
730.0,69.2523902549051,61.14109432205926,75.73911677102262,69.57675818865482,60.40045000148338,70.59766160563765
750.0,69.60009955165484,64.058590643836,76.33745219395746,70.08120965391163,60.25412462358918,71.20197013207364
775.0,70.02383508916351,65.7236110299371,76.54153463100933,70.28355262906707,60.50266939683655,71.50361196617166
800.0,70.73719622450156,66.5069050103546,76.29677764037135,70.42395799961275,61.30878669925663,71.54286525025361
825.0,71.53335968845377,67.00542400732661,76.33476659034,70.92333990006284,62.138496519403986,71.83318117746958
850.0,71.63169190828988,67.12909084157253,76.39655175823391,71.44657868962028,62.51326989248585,71.99078487657088
875.0,71.12642039424593,67.51458026313014,76.12214045723988,71.71071837960453,62.286904064608834,71.82245894321883
900.0,71.01112494659283,69.04391589069239,75.76455667065767,71.72306752596828,61.8146762477929,71.7460645852435
925.0,71.15472836003826,69.797421986663,75.66791772697788,71.51261226343145,61.60322530136787,71.76572568553823
950.0,71.41639261782151,70.35062128010364,75.87070862535188,71.39706238643265,61.49757628639199,71.96154758761716
975.0,71.72493630578654,70.9282115720272,76.20747264200648,71.41284154279592,61.184050213311735,72.26218243417625
1000.0,71.85477526184494,71.9079107556345,76.44002236826438,71.25902732451796,60.31866295841664,72.52070751282528
1030.0,71.56234633244237,72.48143621591466,76.46575563704813,70.9810148131647,59.17987337265296,72.53901606586354
1060.0,70.99590903473032,71.9094395366523,76.3213751229842,70.54769725981647,58.159799877778454,72.19932183342321
1090.0,70.71904818931287,71.23212822852756,75.9934867905755,69.92805226687557,57.486611446697154,71.77412033881173
1120.0,70.82882935332158,71.18204905670954,75.7934867905755,69.66332014301918,56.75050780583757,71.63877459455998
1150.0,71.12882935332159,71.62990957385142,76.1401862225164,69.58835346933913,56.20279638061382,71.93970876047833
1180.0,71.22165173158812,71.27450358348686,76.36648824210937,69.31495672605854,56.04246160074551,71.98205676890358
1220.0,70.73878157203445,70.29214086059581,76.24737112569161,68.82601992504888,56.075926638083416,71.62748374761458
1250.0,70.93123370490794,69.44558383151337,76.2668654661098,68.40297701199151,55.91209182547961,71.51308145486976
1280.0,72.27354792281037,67.9778449922142,76.63730683936126,68.61873093926235,55.083354073665646,71.8671889541992
1320.0,73.43131741555754,66.50764260484577,76.82054150719591,68.66887355224941,55.3006076404081,72.16427907454288
1360.0,74.1948466445546,66.83027184731847,76.81130747520037,67.80578548431649,56.44826388370788,72.33270717112232
1400.0,74.51378996755591,67.92361102993709,76.69952795625011,66.83112103431014,56.56327242191628,72.38123503346358
1450.0,74.50432912249856,68.07455247833698,76.2208398844848,66.3852789716181,56.887856870454044,72.11424990298845
1500.0,74.22457993687898,68.22833788653757,75.84218372312131,66.24107456155144,57.97811765260673,71.83715419627248
1550.0,74.24053501177822,68.80445255191634,75.64120871413732,66.65411454364792,59.01814081586116,71.83114247525603
1600.0,74.36893616304387,69.2186949407085,75.42175674362998,67.1463037366587,59.502040434669425,71.85386816408871
1650.0,74.29430744544665,69.77546798265996,75.03665708156352,67.880203659694,59.747329621400795,71.78104231355206
1700.0,73.97277674488686,70.57552377260242,74.9264233038246,68.85617658217174,59.35790695098204,71.81943908366993
1750.0,73.20252973822755,69.4816120853342,74.61226821571015,69.20300303147172,58.65001219068465,71.3199125683385
1800.0,73.2765793831768,69.27567604030067,74.58997690047099,69.295647848217,58.17041476349121,71.313707997438
1850.0,73.31430709178903,68.50921325368947,74.76268258560566,69.43776636501632,57.43490176387752,71.32422847697003
1900.0,73.43149824232538,67.1401027109221,74.97999634303021,69.34110631331903,56.43801213821901,71.31767402513387
1950.0,73.9865421406001,64.81153589924146,75.11188634340317,68.90500359174091,55.20989153763982,71.37483804550459
2000.0,74.2440251878281,63.669769051925584,75.28298290412383,68.32861435397831,54.16922330876764,71.44370147824081
2060.0,74.29501268509856,63.00766792180224,74.79443726255406,67.44021286092091,53.153555719484984,71.12587185502028
2120.0,73.21470283904787,62.99430925610403,73.77903958682884,65.83431635259697,52.36132568739731,70.0718077202911
2180.0,71.07475836160654,63.765528762261496,72.70393313337269,64.34691232990869,52.19318050697319,68.65837019013169
2240.0,70.44502767177319,64.77179133196205,72.441957327971,63.94875877432652,51.49558793540103,68.35686784139504
2300.0,71.44577223479651,66.08099554556165,73.62568540913733,64.71477489163232,50.91230294696001,69.45816281800062
2360.0,71.41065864377772,65.56948999020774,73.92624501031297,64.55794162575636,49.402797335728195,69.55036965161803
2400.0,71.77877622077757,64.82924838946487,74.24210453566438,64.03148262276676,48.48973155550112,69.75541138411324
2500.0,72.23838910657342,63.99940864157631,74.76824157244796,64.3372935447471,49.31079517660322,70.17319866115918
2580.0,71.58099763229998,63.09547355060121,74.64173002559494,64.51179419715642,49.130161818935505,69.86391605293768
2650.0,71.01440116945872,62.98163098701494,74.73099390568223,63.975731277124,50.43461763251153,69.72663616291464
2720.0,70.47620914493052,61.77404084094026,75.10985941061065,64.71389481314918,52.52634970058088,69.84400539199531
2800.0,69.1124955333149,59.80076041269733,75.51585596284201,66.4256700285566,54.58914707369151,69.94728123938029
2900.0,68.99985839331694,59.3885917792346,75.65916107883145,67.19928007792318,55.51437322310983,70.10475363736151
3000.0,70.91605583399611,62.679536437795576,75.85340297522302,67.88832903494713,55.84085585992206,70.73528457984017
3070.0,71.7094224842602,65.73210808204985,75.6673754529125,68.10679718419289,54.547824630856354,70.94773001030975
3150.0,71.59471929119205,66.41944560259758,75.75455085831689,68.02367159562955,51.377565120697284,70.99860877862045
3250.0,70.64827118020833,63.74618779024809,75.68174813653776,67.38225213969503,48.39737078984078,70.53224482959263
3350.0,70.89237898809802,61.499046019208166,75.98594977261794,66.61968869541133,47.12434398285299,70.64597994525849
3450.0,70.61395652088272,61.06264955487603,76.53073292087205,66.634876600268,48.47530774389452,70.96627922830272
3550.0,69.9124686922008,60.49983306661126,76.9520085040013,66.3928272118204,51.323254244502095,71.13836152482112
3650.0,69.09586994447201,61.80943953665228,76.88246538899546,66.34993184245168,53.678931039355575,71.00138706022888
3750.0,68.67597128782582,63.156234957828374,76.18067113664446,66.64960931712909,54.267624265261944,70.47920288883441
3870.0,68.65602434558215,64.50299508895695,75.9349896199869,67.73067577655226,52.54875417055632,70.45228890363899
4000.0,70.3761339999427,64.37369179520805,76.64233828001639,68.3504660498436,51.8499654095383,71.25753446509937
4120.0,70.61742967084611,62.65946718285704,76.66700491767223,68.58252383791631,51.123173703031284,71.27990513074151
4250.0,69.46704250415027,59.946971647238485,76.16723499017886,67.6621503919952,51.025248939978695,70.58202591962447
4370.0,70.16578190025461,60.16382205324666,76.99161284590024,67.50861103899496,52.010774430352825,71.28677284804877
4500.0,70.7377592471866,63.49681188910742,77.12165427168271,67.40611689640396,50.988476211446596,71.53874938416463
4620.0,70.7050487758408,64.6597119873669,76.82561495957337,67.77322351648975,48.84598986791383,71.39236405372903
4750.0,70.57826127012878,62.90602413937145,76.58788293259752,68.04649621619427,49.15217979866688,71.16727121184985
4870.0,69.84507194826726,62.60363821546392,76.56088972808078,68.62271753981327,51.701274799842565,71.08565862215036
5000.0,69.32129830443604,61.378578322151014,76.74315882576522,69.06872159346709,54.7624477047472,71.17515476227024
5150.0,70.04915539895498,61.26319866652693,77.28929486549251,68.98945811423012,55.775458237702225,71.66278788429548
5300.0,70.84340379648702,62.479135516520614,77.78189832042005,68.668842726477,54.50978961782127,72.1251292684311
5450.0,71.48215092256349,62.14977063264482,78.16352398684487,68.65871101044276,53.24987614579925,72.4934026219983
5600.0,69.9188023768317,62.836026611897154,78.24694917141845,68.82930128385958,52.90711885080853,72.37322500410464
5800.0,68.43214299286734,63.15764866710849,78.18914910826061,68.18315309284982,51.70864137634544,72.13107230566166
6000.0,68.55551216468984,62.02720521710813,78.06952852377937,67.88357758671033,49.736690105458194,71.99295273256793
6150.0,68.5045826584224,55.965624590810876,77.38861781743086,67.82899978846325,48.926899491921205,71.3631603126527
6300.0,68.11488209366743,59.37455218214353,77.6503254954045,67.98071814501867,50.74613395802993,71.58118926255717
6500.0,68.91125880867921,63.35692945360458,77.54160286792242,68.13011114096614,52.135251923605836,71.6666197233751
6700.0,69.34749797870258,61.401348385773744,76.95633038569181,68.86528239039869,50.09803052417445,71.29728741330945
6900.0,68.05314759115788,58.87584966904318,76.82433921904929,69.21411544759212,46.969891972674816,71.05071885844637
7100.0,68.28821900646494,60.43878157203446,76.81141343489983,67.61797884557114,47.99305030240481,70.91167701102647
7300.0,67.84724779531453,60.5041707691565,76.08251191666021,64.6834540610249,49.28710211527448,70.07011386469486
7500.0,67.92299570617507,59.41512730655447,77.45179756372771,66.54286011599133,49.87538269501141,71.29009150539332
7750.0,69.87878383054553,60.4621523152403,77.77752082473822,69.99681369548462,51.13634817192997,72.09002584305006
8000.0,70.56199511925612,61.798058409172995,77.66340943409784,70.51921385688061,48.25574386881627,72.18123459986589
8250.0,70.23797485040573,61.463669556153604,77.44149222014896,69.77200303569393,41.25530619931919,71.87224856186495
8500.0,69.43014170020857,61.65203791713286,77.87286698540103,69.58842483855983,43.18521137766302,72.07501283113419
8750.0,70.02416209728574,59.33589800084495,77.81387429188611,69.67824870687598,48.507760131086656,72.08008981665066
9000.0,69.69378138703141,57.82925388432679,77.56422118081119,68.89530536457583,48.084506346186544,71.75025140498846
9250.0,68.96941665509847,55.613541118167404,75.96420091063163,67.04293068100321,44.97963037938791,70.23900690772209
9500.0,71.04778623908463,57.58963114376051,77.02884856674636,68.00905624718844,43.67934960444799,71.46756908224644
9750.0,71.88687074964268,61.871068761482604,77.69519480491994,69.78199908320241,43.046069467503514,72.32130658520666
10000.0,70.8917322639579,63.71020005434336,77.15635952974337,70.04618611494244,44.05872676665024,71.8592407140931
10300.0,70.48632040831158,62.97164078657664,76.80802567030034,68.85128893400974,41.41317979857038,71.38671792259825
10600.0,68.81017686852366,64.07455057370107,77.30947030261446,67.0630271807274,31.87317642665363,71.4029455383297
10900.0,68.46509054627583,64.60752440322621,76.31087158011987,66.57469269818793,36.41456317388747,70.58618728359917
11200.0,66.91604658269816,59.595855300367504,73.87561998449256,65.66268864688595,40.155197543385015,68.31622399773394
11500.0,69.96072651529059,60.299703758858314,76.83439805732576,66.10202058972641,37.979734465607834,71.02481818318174
11800.0,69.2778430008575,60.60840439613415,79.18780064435067,67.01725382800996,33.139010355562164,72.9045930166829
12200.0,66.15994503115296,62.86615422006835,76.5993919755492,66.24531230832635,38.35167715910009,70.49115705569415
12500.0,66.72933043421358,62.3854412738597,74.53628126282334,64.968412557522,34.45534058604267,68.80852996288993
12800.0,69.38193417877422,61.6653386299445,76.88290303227046,66.3084674005285,29.195440468115862,71.01755533274593
13200.0,67.72466146707238,61.09555842836947,77.28503585040734,64.74999410254846,38.099915664863346,71.05300269991477
13600.0,68.06906768571443,58.79727454096822,77.67009069840192,64.86472289183442,38.79963364887206,71.38125349850796
14000.0,68.71142547763793,57.68806243365495,72.96367939895048,62.72248889083569,28.694803520379963,67.73476412800278
14500.0,68.36578190025462,60.22576674353641,76.71887439347816,65.2610076528287,35.887904566957445,70.66375448141024
15000.0,70.19857570373185,62.487458428194074,76.85708565421223,65.6553191617306,35.50388040807192,71.10038408518571
15500.0,69.55203791713286,62.92680690258102,76.93770050797471,66.76168670485607,33.753799125590604,71.1483373641608
16000.0,69.72068634588898,63.23752777300028,75.81847400526516,67.2040866526744,39.39150262972902,70.40817827072672
16500.0,66.59369584133483,59.904899389003006,74.21626037125822,65.1053417153585,34.2599089144052,68.47406336821103
17000.0,66.04584050715297,60.23952019133506,72.10004439428693,62.24236291445459,27.756117435454684,66.62280479581376
17500.0,64.69495477871469,56.79876133933645,69.2217483858413,58.302878843916346,27.042775046136455,63.96642438046263
18000.0,59.209903055118986,50.83717340507209,64.97117599939847,51.46770910188113,25.308291123891706,59.2807089115979
18500.0,61.26437200937623,51.76097559154806,64.730752569572,53.029806215910725,25.504292353250065,59.69544542765048
19000.0,59.22520807084604,47.8710061201148,63.592908456149914,54.255570158246215,20.507790279980355,58.3903929075143
19500.0,49.37230604984998,41.466654118200495,59.10380962499528,53.739135178700536,17.493715405743103,53.619939669107566
