Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
405.762,95.6337356802582,93.08657505708926,97.0087601760403,92.57619606656283,88.49165982474162,94.2268384766083
420.41,95.79258284300823,93.15358661890583,97.11288153322722,93.08683601572605,88.8208025592688,94.41038711335693
435.059,95.52817927187793,92.58964516078669,96.99025218862008,92.22598799855277,89.2510082471583,94.11564893985891
451.172,96.1648805467355,92.86281094231545,97.62209811827543,92.84471257526431,89.54538317248998,94.67693488643332
465.82,96.27512798442439,92.97385028281472,97.77443953543315,92.81878135336763,88.96998759097,94.74726984884015
483.398,95.71576792087518,92.41663884949782,97.41225907675027,92.81504923553275,88.63784802736517,94.35434471125404
499.512,95.2491922117424,91.10061652163456,97.1331937332219,92.34115531060039,88.51940671809777,93.88490409051994
517.09,95.12726261214578,90.75826904601028,97.44169671713001,92.93929051755858,89.19732082807386,94.08047246096228
536.133,95.01884605285905,90.66969454292399,97.45599429833902,92.76667280306864,89.1625271770104,94.02261056984993
555.176,94.84797187615527,89.97728288376604,97.28911837986163,92.44675957048165,89.00910035261587,93.7867995818886
574.219,94.61513500692423,89.29222639990921,97.22720472377641,92.67197691405865,89.70290501266709,93.73234196717404
594.727,93.86805553692383,88.52861350347699,96.75847863192945,92.18299472724026,89.6650666784869,93.20934482985737
615.234,94.26851768586434,87.6419216739132,97.08240114457074,92.67509904641726,89.93160268739398,93.50124086412228
637.207,94.40809311173093,86.16545161237445,97.3946453695932,92.6636913271877,90.79317668013434,93.69532404626388
659.18,93.37765102279704,85.93669630340257,97.11553554919166,92.10708827428637,91.04954296201281,93.26896789858702
682.617,94.3912378466672,87.15334079976941,97.51073744431443,92.1186137349287,91.68959024890285,93.80556868679298
707.52,93.77075625075885,84.8519621167334,97.53991807614146,92.72704544055163,89.84639557256939,93.50351627904212
732.422,92.85280094828963,85.2974448789536,96.89237306944814,92.45678060334127,89.98042278804024,92.97225482896118
757.324,93.70012954399347,87.92285986396968,96.65388537679172,91.75812406344332,90.41484223139778,93.09262378691652
785.156,93.4394815902083,88.25851926050048,96.85726346987084,92.1875940499348,89.83980905182403,93.15796808386507
811.523,93.82290278527734,87.90851363126468,97.35815491554659,93.40608967673353,88.92676004358887,93.59604494898736
840.82,92.2859264037022,86.53014197068347,97.48941783703768,93.60456876555813,87.80910924779016,93.28354126661394
870.117,91.82503472153255,85.24249204178716,97.35909275529824,93.59457842282924,87.97468901466851,93.10306106600834
900.879,91.68234308902927,85.91226540041815,97.40559831731,93.4016449841268,86.77441987158687,93.02337829988265
933.105,91.57090612032566,86.29335424018298,97.51320382383047,93.42521063343278,87.48949820667758,93.12335379257169
965.332,91.31416643271022,86.5017639527863,97.26805783241849,93.53346010562359,86.71357836232255,92.94749880563101
1000.49,91.42853478640535,86.15994026466437,97.2452469451953,93.24046387634878,87.00546818203509,92.88528010737832
1035.64,91.80381962461458,87.17251718032065,97.12176519774894,92.94848792576188,85.87320499062625,92.80995132088592
1072.27,91.69357927803486,87.78463727567289,96.41607868575419,92.56729101520695,85.19799072940809,92.35312735440726
1108.89,91.60676610935752,89.31208123832131,96.46667802352749,92.5576001259418,84.89734419835666,92.47716014925263
1148.44,91.88081290546157,89.24081850850166,97.0630141119524,93.25585277137765,84.95920563819823,92.96504609392098
1189.45,91.52556843150853,89.30117445806528,97.61993668433657,93.48070614809404,85.46573910632816,93.27724423874585
1230.47,92.02715437883882,89.92836461006124,97.80387514470084,93.66501595789134,85.63258412167099,93.54134676234452
1274.41,92.79978041154574,88.76212892253481,97.34833101738147,93.38842381807854,85.26761063549215,93.26583100232358
1319.82,92.61031323618452,90.47694498188183,96.88788396966086,93.03553530758875,84.6915186781281,93.0665867751371
1366.7,92.87453224791217,90.30667814034909,96.61397484474583,92.41541981337639,84.19777417627665,92.83486666643282
1413.57,92.48669509938323,89.72028984806673,96.90649913789676,92.33552809680322,84.3468751622195,92.83294680060504
1463.38,92.2644532119882,90.16926443760644,97.62888262945626,93.04448484252288,83.98318738558245,93.33768139815162
1516.11,92.33099610293462,91.6776061508141,97.95384095246476,93.55018557370873,84.48516298676734,93.79138444136122
1568.85,92.37310273394498,90.92446082943525,97.82355281953915,93.03082657363386,84.284812641652,93.54121540558782
1624.51,92.33306237960849,91.5021799301785,96.9891717175497,92.41597215163893,83.15155292993185,93.04261070463089
1681.64,90.65487501405045,91.46588666589854,96.51663525747364,92.5380537735968,82.32411226671715,92.55895353001296
1741.7,89.7108821680448,90.87385500906004,96.91653157210587,92.75883219689231,82.39448764859006,92.61785662907977
1803.22,90.19964353620172,91.1418408348922,97.20952635897189,92.70803664624839,82.17597938287066,92.85014298092366
1866.21,90.91012295459112,91.90044561733333,96.83372022328908,92.5643285248402,81.92480771034003,92.81774356858297
1932.13,91.60986026671763,92.53215139308304,96.31888232483388,92.3510242602903,81.94437375786745,92.74129511009191
1999.51,92.21559561711581,92.6961363545681,96.91258998604042,92.58520858576978,81.74961104004407,93.18110090585417
2069.82,92.86173434761517,93.32767787774955,97.32366241448032,92.86598499072946,82.04324358302031,93.64691174755174
2143.07,93.67893860518973,93.58780227593172,96.869585157671,92.59088695958164,81.38880509430831,93.59247452832182
2219.24,93.75322263263241,93.901385896506,96.45409116502543,92.36709161862046,80.99349678087054,93.46309120692123
2296.88,93.9096409630886,93.50242403693662,97.0756619923012,92.7121405075134,81.12504090532364,93.72800037774832
2378.91,94.31680306076089,93.39640154737418,96.85795063370313,92.08928167545072,80.3818927900439,93.60423671885951
2462.4,94.59518703234187,93.23940279504995,95.75309305721441,90.88588489134314,79.31106876502322,93.037071776657
2548.83,94.41050572632273,92.83353077894003,96.38152304564355,90.76041697691925,79.27992735914476,93.14028789952329
2639.65,94.72547155616883,92.88010904730353,96.95748900879377,91.28836884999603,79.32051060386254,93.542401761722
2731.93,95.06051066676139,92.20617649424572,96.54679360725578,90.51283157984372,78.9752126728735,93.25849630563997
2828.61,94.88674526905935,92.05985497517948,96.55451600301977,90.45094434969741,78.38123017322556,93.1761741325613
2928.22,94.49130700133318,91.99017977007661,97.13958682424689,91.03733901060215,78.91733146462778,93.3914792727369
3030.76,94.8213635367809,91.68653743300524,97.1122243510639,91.06357617439895,79.16144033633789,93.42911018214804
3137.7,94.97272055104509,91.29197387206045,96.69476684683644,90.99703635152454,78.99904293796439,93.2214274612871
3249.02,94.8943902541714,90.98780368310669,97.02942380193983,91.118444429499,78.31218591389185,93.32405141965079
3363.28,95.37457235033257,90.2929371084576,97.15544323292501,91.02071079234419,78.07360984745036,93.44019886979144
3481.93,95.20318974018541,90.33583975044519,97.05312154701281,90.51930739740726,78.12689170940776,93.28774133516117
3604.98,95.10988567558006,90.54510009415235,96.79822297029281,89.92124407211041,77.00498128152654,93.0935716163538
3732.42,94.9862704620961,90.81517345348308,97.6947736238949,90.40631637229947,77.61942117285496,93.57782406308863
3864.26,95.27645177125389,90.78151084382893,97.09939096826884,89.54976805374955,77.1030147093141,93.28298645568891
4000.49,95.34226421596836,90.73109227019016,97.63061981535543,90.13162375442451,78.12882942711977,93.6156911226357
4141.11,94.8505334234613,90.74035061313751,97.09562319186733,90.64975266722601,78.04224574568067,93.25913801887846
4287.6,94.94652538325536,90.91574874354913,97.19564615012966,91.05164060848612,77.87410903176712,93.39904808094715
4438.48,94.93257259974253,90.86479296144196,96.98821712161589,91.64029270909406,77.8139631915968,93.36521827286603
4595.21,95.03216399457622,90.79668158185977,97.3913443478886,91.72425143666817,77.76638042883718,93.5864970336059
4756.35,95.16446977528142,91.14431235293023,97.67888397209686,91.30793216725833,77.40587193895527,93.7482624318906
4924.8,95.40270800813161,91.29824211016714,97.40788765188053,91.01966551727568,75.90571685070054,93.6649548193067
5097.66,95.42707010559677,91.53817582104882,97.73363217494945,90.31435336595791,75.53739478731467,93.78729449049231
5277.83,95.80829614194914,91.71532331299332,97.2833848221139,90.36324935095658,74.91289448727129,93.71494371332706
5463.87,95.68053213026582,91.52028474458652,97.48687391368435,89.95049807190607,74.40284490008375,93.70718626221544
5657.23,95.42648264357686,91.19457953116328,96.70671091709772,89.60408339988798,74.78998632366364,93.19429729336801
5856.45,95.33871439397424,90.67022140345233,96.56344048467179,89.8554950327829,74.34897451695238,93.05897591156346
6062.99,95.40282498062287,90.58483637088652,96.49990382894713,89.65573126340499,74.53679759552284,93.02448982866943
6276.86,95.45327854383439,90.86802839795605,96.64929739961768,89.61561063734099,74.35201901117117,93.13741112432223
6498.05,95.45712119905933,90.7929645733721,96.32027184460264,89.34028527509696,73.78411535515696,92.9588879134032
6726.56,95.913900956753,90.93562750775159,96.29113650233687,89.25735270804698,73.83552930893302,93.12491792876187
6963.87,95.8439936403543,90.9207485753485,96.35084586850998,89.09762103072592,73.46390748943881,93.107944583324
7209.96,95.52668187165136,90.6062953967598,96.32604053542644,89.07299738155633,73.30942918122616,92.94046602109317
7464.84,95.42803132506947,90.35594200861676,96.3769004785207,89.2769959925098,73.35788289046181,92.91614887875083
7727.05,95.09035381887381,90.08167960719675,96.50725430626423,89.39244668101537,73.27135664384954,92.8387697257699
7999.51,94.99015954921173,89.90720401486706,96.45615178334901,89.21130775877074,73.12870000160956,92.7463941317261
8282.23,94.96805319515042,90.14049156400606,96.33047237389685,90.0427724487957,74.31816158296286,92.78970078727643
8573.73,95.06703170746766,90.04314735834922,96.57736887175693,90.29405715909292,74.09721973561747,92.95096967312521
8876.95,95.1293235993736,90.08681481387838,96.87902645194953,90.08670929339728,73.15286223713119,93.09335271244893
9188.96,95.32391813626134,90.36299993644062,96.8759127363086,90.07002625430869,73.19160851844799,93.1815256487663
9514.16,95.3269422528902,90.11044744323084,96.5860817448555,89.7583825752423,72.79313889434104,92.99134568087425
9849.61,95.16988778401948,90.1206812881882,96.32128998449093,89.6545082297212,72.1979275285731,92.80736981163886
10196.8,94.72032202566882,90.11674032469799,96.15328837196375,89.6953764622637,72.29266834894864,92.58426930480263
10555.7,94.26894982535009,90.04182693159146,95.80116361593215,89.74536378986376,72.44910411143519,92.27659456290728
10927.7,94.09117774507271,90.03759472814946,95.58220691988771,89.83029109721248,72.58942505165507,92.13232851059877
11313.0,94.35617863893417,90.08607031532145,95.63166908122199,90.2413887481645,73.1861383026266,92.29524620537929
11712.9,94.36112337044764,90.03738355689651,96.06003888290216,90.68259842193461,73.01588484676918,92.53582417670292
12126.0,94.24971266609737,89.84700130130818,96.31454957286924,90.87254461813774,72.42516576844929,92.62263002471857
12553.7,94.39224931799467,89.53262402189874,96.36069729210479,90.7490783769188,71.35478653284102,92.63637613129147
12996.1,94.44612321430154,89.38633755783773,96.33831639044612,90.36002429966436,71.07355272145838,92.57903896483808
13454.6,94.2839747868703,88.84835467863813,96.31570293496479,89.79660610337176,71.03497195231861,92.40393325183842
13929.2,94.0467143804195,88.43416253729646,96.03842806398778,89.41511847713839,70.43279992098357,92.1153959227641
14419.9,93.86099101935494,88.38904440696888,95.84963141262631,88.78684706464644,68.78762457297987,91.89337920895107
14928.2,93.6304674050121,88.49273879108307,95.82398402581967,88.24148273861243,67.64171018526275,91.76643971580006
15455.6,93.43105405938354,87.99103210310449,95.8514197221569,87.94050364579223,67.10875526272108,91.64816867630833
16000.5,93.35795803153918,87.12061031253594,95.92863414939619,87.50343594212839,66.53122825304919,91.56273986731344
16564.5,93.20395988199364,86.81863784731641,95.75005458230078,86.80282862022021,65.37976637232745,91.34349581553477
17148.9,93.21452773523339,86.67038547749078,95.46756483640849,86.30821140842127,64.57785849418732,91.14800603356218
17752.4,93.07561546225168,86.36344638067229,94.85997341505305,85.35764423768904,63.83608409261805,90.69734574801407
18379.4,92.63006560909699,85.77985269545871,94.16741950310252,84.19186698404756,62.50215386928093,90.07380342799662
19026.9,92.17785040208913,84.95323729463112,93.31979144189489,82.92034520531851,62.17319790201381,89.35432908831851
19697.8,91.74813646437333,84.19804779771954,92.35114973527152,82.00140005439764,62.966426593840765,88.6181937662526
19999.5,91.32439364183043,83.89875519083154,92.07497407560018,81.83204191355455,64.55096923781184,88.28631758342173
