Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
177.246,86.83309795662358,86.23144185841637,86.68556652376739,86.58082764483635,85.90749814519201,86.46043888147265
183.105,87.16143201339568,86.28059899158556,86.91906513543854,86.58259840670807,85.77510711894827,86.57066580422179
188.965,87.09084222806273,86.52466697020212,86.97247276270917,86.62687939779404,85.45062479271954,86.57009518780266
196.289,87.15125122333076,86.50670847986481,87.00268867040408,86.48236783641526,85.56667683346586,86.57629018772414
203.613,87.21372170029501,86.32603119608507,86.97805408203229,86.34360904309287,85.34423427646499,86.48842029031255
210.938,86.90518271418857,86.38065092266756,86.7888081781132,86.15006302831382,85.21699513293945,86.32835787013035
218.262,86.79797678942107,85.93631854383577,86.56065086006946,86.02523683731572,85.29316435307616,86.1540782642786
225.586,86.61898830479863,86.17694475589629,86.62145813904797,86.11523015454536,85.3046908968338,86.19328633097679
232.91,86.43943378187545,85.68824833364751,86.44959851531344,86.02455155601437,85.4471571483556,86.02807371458445
241.699,86.5139233506023,85.35928381130861,86.38304005046656,86.03064941564092,84.96048281075556,85.88993727647032
250.488,86.57045422168113,85.42440208713704,86.42001905430159,85.88876355875203,84.58258774725807,85.83539121261592
259.277,86.82756851940472,85.28915644280633,86.59705834431887,85.97201619599043,84.480945874661,85.91645637184034
268.066,86.5384542614598,84.83315737929078,86.36167864519285,85.80142290540563,84.02380533854921,85.61227893479828
276.855,86.13989081531702,84.9281269003733,86.06905322719064,85.41882512176446,84.0982390018782,85.39538516717677
287.109,85.54027101233365,84.99268448750573,85.50001755208727,84.971372029183,84.3177873186108,85.08674421252543
297.363,85.94098398014535,84.54993804394327,85.77919104517095,84.43787965966676,83.63294637596586,84.95508449440746
307.617,86.2156382956173,84.78532531319344,86.08910061398706,84.74067042986786,83.40487243490516,85.16569264101834
319.336,86.19732792146566,84.67623234131453,85.9343446558335,84.44872795996444,82.97821721134139,84.9949894066094
329.59,85.68439713524246,84.22657594621425,85.60316182416858,84.57228416732606,82.57947259565617,84.6712458522568
341.309,85.98590505413738,84.27033502920926,85.9474030512274,84.42954867531377,82.54459825911316,84.81276323917844
353.027,85.9269211116905,83.99623950550169,85.84633415376986,84.78268740677377,81.94343255953714,84.72444827752541
366.211,86.24179240367344,84.08464006671521,86.13385005138461,84.60234280117176,81.77631775916952,84.84781456154211
379.395,86.14483223048686,84.24596790813067,85.87192470835303,84.69842488192974,82.28103284874724,84.8517310051374
392.578,85.75845067592982,83.89882316867796,85.58202971449833,84.33731724914183,81.8572450718804,84.49753911672092
405.762,85.7168051981369,83.41533193313848,85.38546560902023,83.9325311343411,81.51506894637312,84.23954971286521
420.41,85.76620941973441,83.82087020934512,85.56858645350975,84.04483023331052,81.01345735626093,84.34192291838387
435.059,85.49174671819564,83.43015285830346,85.3255212782576,83.98653532661841,80.83394297386236,84.10562049425128
451.172,85.76841553765388,83.38709929609225,85.96447655157071,84.6867794945946,80.62182166061403,84.47171506663427
465.82,85.66607029575285,83.46297919960583,85.7202651809845,84.4629366987316,80.95818767504939,84.37121895633102
483.398,85.33529869117162,83.65699848614146,85.58005999278522,84.5319588799879,80.50906824158918,84.25369148289906
499.512,85.58785931628779,83.481811577758,85.80498246768524,84.57956810112607,81.16152450885184,84.41958697377106
517.09,85.32569079363415,83.6010306314616,85.4713042813219,84.39295861843594,81.177652534856,84.24423637602044
536.133,85.25969306595283,82.49030173805836,85.72269014375796,84.40130332932576,80.96259999132975,84.10590044088188
555.176,85.3985821462197,82.66510064453858,85.91746036479041,85.03711585732226,80.45381616261662,84.3197820432368
574.219,85.70565654213097,83.17834579454245,85.79894713613743,84.82148430689504,81.07415545572258,84.44532117770886
594.727,86.05317741492992,83.15724265334501,86.27081539803501,84.54100317653533,81.16311088347578,84.62050286526072
615.234,86.22464936301792,83.88937505141844,86.73648856779982,85.04471470580401,79.7196895942826,84.91093944106412
637.207,86.31000545727883,83.6248128082477,86.31040673264634,85.08244079138184,80.38476811585294,84.82049244487068
659.18,85.67559630472037,83.22913930133113,86.0311064761086,84.50297859237321,80.26610803758952,84.37468028170099
682.617,86.14879430037855,82.57298777455328,86.29058709272185,84.69384941629433,80.45535334676697,84.54612689564104
707.52,87.12985732282735,82.64007914942032,86.6634816655507,84.19529814502609,80.81155845584892,84.90566410417897
732.422,86.81730841531824,82.9571150449644,86.39679062042065,84.00780905876094,80.33090934960467,84.69485776204269
757.324,87.77094301928189,83.33685842866943,87.15880149460823,84.17067957237063,81.46402578494421,85.40419082219715
785.156,87.46878796761881,83.33892527685985,87.56705479289606,83.26594599467741,81.49793700980892,85.31080111992621
811.523,87.5790706681727,83.52316898856958,88.3358551248001,84.11977075082761,82.05579810657794,85.79367847369163
840.82,86.59810021787958,84.15689985935963,88.31128373119238,84.13280685717147,81.19561869990298,85.52872756979488
870.117,85.68448367245476,84.18472764490735,88.12774274977225,84.87300646738684,80.53057745066414,85.32044376299096
900.879,85.41545713281239,84.03164931679795,87.78097772363778,85.58724503092303,79.49400195373799,85.19024395433304
933.105,85.06869256589665,85.14602221743694,87.58638047557214,84.98827641768554,79.65754312235462,85.13148669554887
965.332,85.98341721553123,84.53253710805532,87.35562536246728,84.97475480953827,78.3198156467113,85.06995745974275
1000.49,85.8883271563444,84.86287481890601,87.1437768865766,84.18967972828423,78.84421197878426,84.91779984730596
1035.64,86.11960610671123,84.76555184983572,86.84300562203933,83.55598187184545,77.00074853314753,84.68090203205142
1072.27,86.35208491876273,84.28378238086064,86.84103561978935,83.20337513408815,76.52227099471442,84.58499039659155
1108.89,85.49381408383495,84.50364991067536,86.88113774412932,82.96487066702598,75.66939636590965,84.34201926695584
1148.44,85.47135304543771,84.30210014311301,86.28157652394732,82.61533157373883,75.34210853125462,84.02559262269082
1189.45,85.22769195458103,83.0333467483572,86.32516816189563,82.88409173117778,75.61408218157233,83.7805959758815
1230.47,85.6207646570323,83.32828224124675,87.24187629854794,82.87096064515218,75.55046030238493,84.27967712068583
1274.41,85.41382490512565,83.34299723036607,87.63627523776398,82.88649837470105,75.1189745663012,84.38039761567335
1319.82,85.50668251174183,83.27189718308648,87.70133367632796,82.94189901422449,74.67749786996623,84.41863406907831
1366.7,86.0178668062402,82.52426672113204,87.38755180674279,82.2914149798876,74.53502587442831,84.23062851574916
1413.57,85.31175486783484,82.56730693100923,87.09255255555918,81.82444739853426,73.59249173567137,83.82892041136462
1463.38,84.53594092838783,82.67020353884351,86.40181202711882,81.21490685075,73.2078104443466,83.25935557409586
1516.11,84.12430360385417,81.63244037169,85.31403829339074,80.59219182058823,72.10464128955151,82.42986194537347
1568.85,82.71716595792502,80.50676003568198,84.710323695875,79.71445130505484,71.69927517461348,81.48338056330991
1624.51,82.21882149734688,80.09222808588355,84.82748927843551,79.2581360324815,71.41382531985569,81.27677251256249
1681.64,81.38490102502257,78.51873681287432,84.6666961145623,79.7501241450857,71.72639225364212,80.86940746034857
1741.7,81.19782739176536,78.3002980795675,85.32024994692812,80.21872302911008,71.95684533897902,81.21006660184322
1803.22,81.78377511571665,75.33831826877396,84.56336529268758,80.17956414631236,72.91363234423083,80.75355706460722
1866.21,80.67235585420711,75.54037524334969,84.41234479645875,78.76723875048175,72.1295453244647,80.1735089796358
1932.13,81.45265815211887,77.79787941539011,84.14904833782929,78.6612482583551,71.48384136329375,80.3937705539304
1999.51,80.59778636258439,79.83527340706674,85.44049047568201,80.12827463830438,72.21801816011212,81.33974362917031
2069.82,79.24629929382398,76.727737716464,86.03482840199885,81.02321966633507,72.41089702034158,81.31261069511932
2143.07,79.09501589920639,75.1572283607853,85.71126701686038,80.56432082432731,72.5370480004293,80.92222142839394
2219.24,79.48524061322159,72.79621720168863,85.01336060148152,80.41008833313482,71.1269342405532,80.39753726649283
2296.88,79.48242465811747,75.66644466720889,84.02093840120399,80.30074690025727,72.6777476798258,80.03229007098471
2378.91,78.77866722160155,78.24343555715514,85.3833757028509,82.29458131385388,72.8840417681723,81.31407660596669
2462.4,79.99927874591536,74.67395418117943,86.31589031655936,82.617811949558,72.54582078565332,81.80786025121327
2548.83,80.04877086962216,74.35836856843036,85.95356458713617,82.31918181247808,72.39297694290777,81.52415618036753
2639.65,80.11350523566226,75.05858753391807,84.89539336906874,81.71068308650396,71.5505050060057,80.83479635032548
2731.93,78.6565377003307,76.22700701238107,84.77661298319643,81.47908282044794,71.074809341947,80.56215654079232
2828.61,78.66119976153082,77.68510718474451,85.72484398047831,82.05188295445785,71.30728942011318,81.33364850678265
2928.22,78.97130208628697,78.1369639760219,86.34029056404073,82.45921852611544,71.76765824789175,81.85129253328574
3030.76,79.46364578485327,79.01625150174884,86.46928141531323,82.69414899960984,71.45882618006361,82.10371033666884
3137.7,78.40318476174036,81.0049040739881,86.20909847116414,82.54407935624832,71.52005326541673,82.07820129752231
3249.02,78.0525137368802,81.38818530551912,85.66455350493246,82.35873417039134,71.25154995797944,81.7927511050438
3363.28,79.03478626953051,81.92230865127404,85.61205914163558,81.99981935148563,70.42170866096346,81.87148871534363
3481.93,80.30757077399208,82.41124809335933,85.67666489860524,82.49624065240674,70.68422316175392,82.25564803373122
3604.98,81.36822946534132,81.92935890206198,86.17315995991791,82.68195448816523,70.95404447230614,82.5775481304587
3732.42,81.95893619556652,82.15751651138866,86.64557546338824,82.67359803849575,70.87618712880327,82.9250714855218
3864.26,82.45136781927988,81.73338851676361,85.63807167701181,81.59099112387385,70.01544304032417,82.28120530893015
4000.49,82.59218206138175,81.10035742443152,85.64535591220786,81.40118266353575,69.62132992727369,82.17278149927311
4141.11,83.0908573157915,81.61156916245491,85.89032158444356,81.90132307923227,69.43091353574393,82.55539649273537
4287.6,83.64152632620699,80.33722512104748,85.82497891307686,81.37665656931803,69.78068549135291,82.39825057033761
4438.48,83.59520895969361,80.72606460270767,86.18605156266797,81.33397964672793,69.34223873773593,82.5869199481602
4595.21,83.66622045922942,81.27651033047539,85.49330565892582,81.02728650580612,69.85237873346726,82.34210411241796
4756.35,84.09434271498627,81.42807748761476,86.77414840757581,81.98329552391608,70.02783458026344,83.17801586225823
4924.8,84.27226307278865,81.38642319284249,87.00662438004916,82.16280662880037,70.0272074558331,83.35099139416026
5097.66,84.72282692743147,80.60664580699526,86.66312596905196,81.58125712419326,68.97467227381257,83.1271316677123
5277.83,85.48738726250397,81.00899918043056,86.35713475900012,81.46918161703904,68.0558825664006,83.25849226569991
5463.87,86.86681895070087,81.29792877869738,87.08526004857913,80.64508139713958,67.64897996970379,83.99272038103128
5657.23,86.96250700499685,81.16145597354245,87.78320762950304,80.36747776661328,64.54119200583565,84.27956248220471
5856.45,87.00461893770118,80.62777536073706,86.85656962070061,79.48639328100181,66.3484795664851,83.78520679711775
6062.99,85.32981989744137,81.41176497050095,86.04175229246253,80.43701398850087,69.17109760038502,83.01200806459441
6276.86,85.28278516872867,81.8824655482931,86.36324283215389,80.2871104814085,68.75301179774384,83.17619088073481
6498.05,85.79992016535472,81.86669885503754,87.14300662540478,80.96115919684384,68.78757640371968,83.7444846974488
6726.56,85.10727831706065,81.51057301776733,87.38663858102728,80.8985548923641,68.61588579399742,83.59396831686693
6963.87,85.6404651182604,81.60589815736152,87.56894699526799,81.11778661989554,66.37267458662674,83.86052402440487
7209.96,86.09270466098228,81.53559772683137,88.00785355114994,81.7688299221599,66.65725025186836,84.26874635008453
7464.84,85.81320651184994,81.68139180710811,87.67434372607111,81.65724650827944,65.63778245776335,84.02820150912855
7727.05,85.3591308084376,81.58879112597988,88.37912983152617,82.43676260469594,65.73234217814233,84.33025506981205
7999.51,85.51457045513514,81.87824294468405,88.23026134898528,82.04866696558926,65.8495592154563,84.27988119402079
8282.23,86.5301453100614,81.81757274072858,88.42694622719667,82.42552298702672,66.42337218504682,84.70438316413922
8573.73,86.79295007627532,82.04356747205718,88.62622042601326,82.08107059348366,65.75963269576474,84.86290558790269
8876.95,86.20396048913842,82.10621789515474,88.37823553639375,81.65250358782436,65.21395833548208,84.52601976701312
9188.96,85.7458651867386,82.27186903892077,88.39353842586006,80.91931841567413,64.05340225527245,84.34929081574948
9514.16,86.61667055504124,82.47559280867712,88.53753173827893,80.58426587949991,63.45130705913179,84.67277040818358
9849.61,87.33835938655788,82.35232384551563,88.50419329823194,80.22337674472267,63.564253212740525,84.85681325630888
10196.8,87.692250917705,82.11261379688881,88.79432260026535,80.10501222565983,63.616472201906376,85.08605194439365
10555.7,87.4051008830603,81.96906300232902,88.94634550025961,80.21959537663197,64.13696411650412,85.05124174523826
10927.7,87.0953531094511,81.66138762740259,89.08616264809076,80.25760368818919,63.969788958231135,84.9907226599842
11313.0,86.71871408183219,81.04997673705068,89.21233079867507,80.02917635113539,64.15847296907009,84.87000471963968
11712.9,86.80285865876338,80.56759119067998,89.18339584197365,79.79856352700554,64.1888722574838,84.82755854925719
12126.0,86.90209808497976,79.790050686372,89.1178039638341,79.6561466564022,64.42911435511407,84.76143382087513
12553.7,86.09005644914912,79.02493174705397,88.78550221141776,79.82361546440593,64.88898505696467,84.28617651404556
12996.1,85.40418871885971,78.22673651467797,88.30361037433204,79.9801961456136,64.92285692262134,83.77614253408511
13454.6,85.59751551654796,78.1308286501474,87.77219315414838,80.27275100388691,65.3097753633306,83.56594641456759
13929.2,84.93052718967836,78.28046680113714,87.2592204801499,80.42470003915484,65.25561004889096,83.11395370875343
14419.9,84.65668434557394,77.93577934312937,87.25335576166987,79.63516831266111,64.08029166600298,82.92326012906175
14928.2,84.09510384537268,76.84763129860609,87.30932069629857,78.30857094503193,63.30331927231536,82.61599629401235
15455.6,83.62886983056306,76.06962939010016,87.06518523983269,77.9980029062614,63.65295869745364,82.28000302743472
16000.5,82.5805226507764,74.61159579113782,86.53964507224734,78.5622932069753,64.12278997645278,81.67467601219577
16564.5,82.42768947295328,72.4746506383897,86.10821479407313,78.58749918889646,64.32385487132156,81.307609095328
17148.9,82.06212453206906,71.6225712922702,85.83115343590187,79.58388826847778,65.21350016932719,81.15553193838831
17752.4,81.47443495873878,71.51196872400459,85.64302631968926,80.79606467930812,65.79503232313617,81.10722444894895
18379.4,80.13274527849876,70.38751917647897,85.52588621704678,81.7488707994963,65.51832913167968,80.9629772483923
19026.9,78.16474482184364,70.28979979039536,85.43993896231709,83.04388835640384,65.6359266488454,81.01320281948075
19697.8,75.32926441107601,71.84267205994682,84.40954692857461,83.11271643549202,64.4155094311814,80.27727992610924
19999.5,74.93409680719633,72.32687769583545,83.5219979511253,82.48408974657941,64.09759884881043,79.57118596957378
