Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.9453,80.38736490653402,78.93751047824446,79.82483130353295,79.66867372810826,79.27742817862924,79.64732303445264
45.4102,81.51800184860248,80.0762315301563,80.95644596399296,80.80358225817632,80.4174546456387,80.78212141735698
47.6074,82.58146402582086,81.1394680521818,82.01482850245009,81.87279326778255,81.52878925584207,81.85448747639025
49.0723,82.99432090627134,81.53776475151032,82.42267768217114,82.27808464453817,81.93848989516798,82.26173267569668
50.5371,83.16420502027046,81.69258301359848,82.5881756363508,82.43941244775239,82.09403647939247,82.42378027578405
52.7344,83.18177587206732,81.7414736614098,82.61782992025594,82.4690208179674,82.13107390085965,82.45519122019539
54.1992,83.09300514498483,81.67040288556828,82.53371563875976,82.38382706802751,82.0488437102539,82.3723263912386
56.3965,83.01184075912889,81.56406357331628,82.43940294424868,82.29212747913864,81.98110995607327,82.28454781117874
58.5938,82.93034582878452,81.47104778722701,82.35430959240644,82.20394195655334,81.90392140686322,82.19982095418509
60.0586,82.86148075732943,81.39517943286594,82.28449882570514,82.1223940280598,81.80409701072352,82.12126703915244
62.2559,82.90373282806968,81.38902828034516,82.31281967539333,82.13254027128703,81.7764931163553,82.13309724896617
64.4531,82.96990842509696,81.46480225520875,82.38987085685183,82.19304364823346,81.78696487619892,82.19182496369525
66.6504,83.00852197621012,81.50796424957903,82.43382365426011,82.21931705220246,81.75186310514762,82.21652179972132
69.5801,83.20447633270413,81.66694667458715,82.60941860422038,82.40847394906596,81.97544494318153,82.4055666480859
71.7773,83.35066762734834,81.83474089777054,82.75910492815972,82.5654769555463,82.17353171128674,82.56773863232407
73.9746,83.52584772275644,82.03578328168727,82.93666521741636,82.75541403883652,82.41760253319082,82.76338801662929
76.9043,83.64846052976459,82.14132555964686,83.05049725678367,82.8675392097757,82.5641807110838,82.88363992215407
79.834,83.88100093825138,82.3789382369349,83.28974228353285,83.08468889718002,82.7668278700851,83.10982886792321
82.7637,84.12379369828925,82.55503922639613,83.52469024821242,83.26427333226115,82.7748727816726,83.28456084592189
85.6934,84.12497704669963,82.6078568874267,83.5209194465665,83.3254009316252,82.97904634706812,83.34208784732638
88.623,84.10887242981241,82.57757092155254,83.49057599508428,83.30142094800635,83.0520663672613,83.33561595962483
91.5527,84.05344659410515,82.46858626042456,83.41630553289608,83.20925360974543,83.00875743484112,83.26232863870159
94.4824,84.25232778763885,82.57191334585147,83.6088788100581,83.32420055618081,82.97932033934968,83.38511115852599
98.1445,84.35547333437991,82.7073231294486,83.72979616057023,83.42565317873189,82.91500857005667,83.46706887808736
101.807,84.18898202310581,82.55201810463136,83.55904334513681,83.2603189663952,82.86885710122432,83.32321471107672
105.469,84.1426800004675,82.44919853273731,83.49370707993627,83.17217971278396,82.73925610973407,83.24027551855721
109.131,84.12996157883627,82.36664941653403,83.45970722408248,83.13054649138319,82.70995212261145,83.20281426471571
112.793,84.05544969470829,82.29408402375614,83.39458107886917,83.04912003938965,82.63027501943654,83.12833658182232
116.455,83.9228001744082,82.15520588936373,83.26716386534062,82.88965703349324,82.44239136114554,82.98071022505697
120.85,83.90892778887505,82.10690650792054,83.24515686407643,82.8260189714906,82.34803994667786,82.93553866814203
125.244,83.87041515585979,82.01876984126116,83.20592388883209,82.75115382607747,82.16458546127204,82.85656668898454
129.639,83.66690797156868,81.83613846518341,83.0168690004664,82.55478943472086,81.91017235037485,82.65241272327081
134.033,83.45531299687543,81.60095499004804,82.78562079130371,82.34093642777063,81.8242629530272,82.45369101998521
138.428,83.33715330631732,81.39054610966562,82.64831001705399,82.17721372519998,81.7336262640854,82.3122875016967
143.555,83.21739821142886,81.15200164393916,82.51718610001906,81.9699515163587,81.4296106912959,82.12218197514598
148.682,83.1839208400561,81.00356607589777,82.48132722692716,81.87361139397001,81.24475092465518,82.03224932402283
153.809,83.2653963757599,81.0026174132828,82.5792284724247,81.89875597524666,81.0545187557402,82.04928078212414
159.668,83.52599777241555,81.29168934975769,82.87070861051066,82.2060737112502,81.38488064667426,82.34151735791359
164.795,83.61555125695506,81.43434719663787,82.9926724241677,82.33471109366236,81.57093307914056,82.4699060119731
170.654,83.4718138314937,81.16140978863172,82.81844015098451,82.12607495428607,81.50000411421361,82.29861854468736
176.514,83.03100418476293,80.4650244905042,82.3302639218006,81.55332271797788,80.84709684875072,81.74818720438428
183.105,82.40293114781791,79.48675362563183,81.65875128720815,80.80204640616678,79.93774024411424,80.99075024744654
189.697,81.90310492441178,79.01275139453502,81.21799778665684,80.31693350312906,79.22202217980639,80.47821144999854
196.289,81.38031282554778,78.38594332272481,80.6947689510029,79.77151649563804,78.78358905756147,79.94905121202108
202.881,81.09629000293053,77.8765688038918,80.41198467966595,79.40758607867915,78.23603080964254,79.57953713727963
210.205,80.82331647794207,78.00928808658652,80.31857579367525,79.28863404597985,77.84894159170486,79.42053592579114
217.529,80.77965207144923,78.39012824678073,80.41663913463327,79.40916750718615,78.17189010791533,79.55863450404898
225.586,81.21848881579156,79.33566514901827,81.13098755722407,79.91872939593094,78.43174903226725,80.13501186200669
232.91,82.01374778955774,80.36016568229542,81.99278768166153,80.84286095615852,78.84011594281911,80.96106980032972
241.699,82.17386514505084,80.71966483732696,82.21953194052769,81.08818056209039,79.2884880212695,81.2258021585195
249.756,82.57426017708427,81.69596565337461,82.8329472829406,81.64224810125712,79.57571401686444,81.80306478386002
258.545,83.02967306595322,82.4175492772156,83.33601076384257,82.1639102074316,80.10118634720568,82.34465024508225
268.066,82.92403901073307,82.35269544963167,83.27367806222107,81.97349818657872,80.29383926101293,82.27883476508666
277.588,83.07428431434603,82.84933303769357,83.59081318599402,82.27168828120888,80.1489340566363,82.53582065246997
287.109,82.96005159220587,82.90524448396211,83.56797962929186,82.22399669184952,80.24069222875065,82.5183287942409
297.363,83.48918073634054,83.40997523152993,84.21264576594524,82.65405710253705,79.89533418998052,82.9589952658835
307.617,83.89625402987991,83.60364663420519,84.5195750234399,83.12095083058706,80.30930691993568,83.3049205493368
318.604,84.1048869442064,83.70554754089056,84.73866861725853,83.28586691888158,79.98796016472718,83.43462395341724
329.59,84.36058458511798,83.8104982810447,84.8041441762773,83.58854230192246,80.54208384380338,83.64535772154959
341.309,84.06100298363764,83.72717839366993,84.625645262972,83.15435105813661,80.83980443728122,83.458934153236
353.76,84.00659370184532,83.17872020632609,84.21482235497751,82.96921474243314,79.67128989428603,83.07167356661552
366.211,83.69489125301509,82.97344160255922,84.04163099057682,82.66819151374594,78.91623587499039,82.78218625866647
378.662,84.40969319554387,83.06032156037354,84.50978662508304,83.31501007744993,79.64436418375801,83.2939918473137
392.578,84.14109029350128,82.54587981241238,84.2700520725824,83.17963173414003,79.22844371354641,83.00238156583175
405.762,84.21693758594465,82.88209616488847,84.6095314807542,83.21334762137666,80.05613590347681,83.25576164695043
420.41,84.78718797518206,83.09531860322859,84.82774909244952,83.73531177807695,78.59345055730329,83.49340277041169
435.059,84.06871526223216,82.13411036694363,84.04526748255749,82.96413622515169,79.53688391110107,82.83412306974456
450.439,84.4865712827271,82.24745680909312,84.20117493777259,83.17616418888477,79.14998686595173,83.01836315317784
466.553,84.5913058472873,82.04222296477435,84.30086360867115,83.19089119075745,79.20298202870413,83.04833543032883
482.666,84.45853451565259,82.26499945672063,84.40810158701747,82.5424070494466,78.49035952474826,82.89485938082763
500.244,84.34510058802303,82.4724967516105,84.87187206337096,83.1786087588096,78.48839969114853,83.15639483854173
517.822,84.83099513286015,82.72885743878142,84.95154108390977,83.36822737909172,79.28420920017602,83.44908228086908
536.133,85.63137623916948,83.32429846306299,85.54934295470953,82.98847692428504,78.97148747599736,83.8649347394098
554.443,85.09459114987175,82.69455244147275,85.06284225116431,81.98706503832118,78.4050975166538,83.25222208930852
574.219,86.10074601310993,82.17189775460359,85.73304396778272,82.53924595530823,78.03230703743974,83.76474936058538
594.727,86.20762746708091,82.65989080419656,85.63371435971062,82.45570147784173,78.44053778225022,83.85199261843997
615.234,86.49548391191125,83.70919082104919,85.55218934641113,82.37150848567897,78.03771361372712,84.07061548433471
637.207,85.19235245976199,82.9433376599904,85.57360698786759,81.71669968086684,77.60126979561088,83.40209340510994
659.912,84.2019181821761,81.29940173681433,84.06568380114264,81.56425923768187,75.3269273649675,82.20365313287884
683.35,85.11700913866423,81.26736098933459,84.13490473920812,81.35702267526399,76.38806767404903,82.54342363631626
706.787,84.98047041299485,81.36566803582146,84.24992623375378,81.92625458312698,75.28677467675409,82.58843423144533
731.689,85.24446965645011,81.64443150314888,83.64441958278589,81.50983257238781,74.99485906465694,82.48057021463613
758.057,84.6987341867807,81.73181373665419,82.4776299600204,81.13109076733168,74.80996230176542,81.93662647897202
784.424,83.80823819144929,82.11365610479233,82.71838289263626,82.03828924858777,74.02259361730593,81.90427961887751
812.256,84.27963536022965,82.68000546355356,83.36943475475947,80.33586267756472,74.15052222834449,82.0657478619972
840.82,84.51993156262493,82.63841475147824,83.12934248536182,79.62521051915614,73.89884412147333,81.97860377613688
870.85,84.68182569454184,82.1998333208618,83.04472238351558,79.12894840001202,74.00256461735333,81.86613215298799
901.611,84.716024134308,81.91856570694695,83.50239037404373,79.7403069286544,73.79585867638968,82.00803168401008
933.105,84.78631421730299,81.56856452350503,83.70552414849,79.40833408646189,73.8655879796534,81.99143208595102
966.064,84.91927757977457,81.31262184026983,84.16354446944733,79.606444219611,74.2913246719486,82.17336267624587
999.756,84.61791915693586,81.12555702591175,83.95798914689489,79.23002869016368,73.99303117189855,81.91329960997635
1034.91,84.26434200057287,80.6289615894806,83.93268695425569,79.60471202376577,72.7983272395558,81.70384331598679
1071.53,83.72345484232902,80.65771220911289,83.4460192570404,79.56987479123968,71.2697018759866,81.31693617863078
1109.62,83.08979345693835,80.45791165013337,83.08410278722528,79.27286139787094,71.43462340763207,80.91132085524605
1148.44,82.98111949462432,80.0250781721671,83.634211702945,79.4126549084793,71.58044805693531,81.01663458649635
1189.45,82.22429391935704,79.14069939398489,83.59693376670813,79.37945018295787,71.20316413021303,80.62762794220328
1231.2,82.1692500885501,79.29820481428025,83.76527273497557,79.38209504080001,70.72334901457958,80.69216193337054
1274.41,81.75865259401887,79.11193665475929,83.52275251556152,79.29720165663785,70.75268323963873,80.44091221512467
1319.82,81.58018279138582,78.6714338918121,83.07831776921749,78.49439184112306,69.94566906333931,80.01098957885124
1365.97,81.21599996621826,78.14546049009043,82.76822842723533,77.86370180255318,69.62700454635431,79.60981862499972
1414.31,80.7475609151517,79.0934221738947,82.18381205116835,77.49113835131702,68.5174556900938,79.32993234415434
1464.11,80.5843962571817,78.24948272258072,82.11778647741954,77.386746675118,68.68405627194623,79.09822486922992
1515.38,80.23262034737726,78.41408348491036,82.24102773108471,77.60825173824769,69.29603875162373,79.1232954805907
1568.85,80.33450023075942,78.92839925836252,82.10165419357607,77.61173708978038,69.05097251293616,79.18156289890526
1624.51,80.49531337155999,78.36154031268478,81.66586164227398,77.11619624213073,69.18186417532895,78.88928805472555
1681.64,80.729482343779,79.46568761274676,81.58807894049501,77.32860615619103,69.15965261819751,79.171486129019
1740.97,81.24114621811472,78.95259786720857,82.19402493214795,78.14331068838693,68.31056131095879,79.53635475801632
1802.49,81.568666433935,79.9649430569359,83.21596959157894,78.8559570494836,69.62048544674633,80.32138999704713
1866.21,82.18037819693396,80.2888940552378,83.57016233533473,78.99123892831341,69.1391258779386,80.69728531301932
1932.13,82.2552740092233,80.8248440577859,83.04541134420857,78.67757262906446,69.9713316356727,80.60174456391381
2000.24,81.98009806895801,80.19707715066691,84.02764919319254,79.66641867261586,71.21565019597999,80.94147306426223
2070.56,82.72833036305896,81.24962877255243,84.81723379206709,80.89693214988102,71.03721315345248,81.81615898790103
2143.8,82.83795913956405,81.30511134435346,84.26305796173644,80.74756573388537,71.07876870440059,81.61817624003413
2219.24,83.37889505044917,80.98918056622327,83.4196525250733,80.2303715115305,71.11529359118246,81.34456937370844
2297.61,83.1781507080296,81.38920366187473,85.00983795613715,81.20927966749447,69.75692910891861,82.06331999609284
2378.17,82.09518794312875,80.77040467876091,85.05588675020469,81.26271832241882,70.03946822367638,81.73518003473914
2462.4,82.25614575573445,80.51971664726346,83.99611828937368,80.2632077081724,69.10003247412735,81.11377546584762
2548.83,82.35450938383154,79.9464258748296,83.78528545096401,79.84543333311963,68.58016193909155,80.88865872442514
2638.92,82.4035540296092,80.6637701926493,84.0507108745058,79.85589211997402,68.40254574765258,81.12761489700881
2731.93,82.60501561653997,80.33553394221279,83.82116047642204,79.53624396457982,68.13122536618482,80.98742464882628
2828.61,82.8618226834639,80.1838162435536,84.10805754198564,79.7190262611325,68.50460553969783,81.17894354362643
2928.22,83.14428796599539,79.8729066421561,83.70561179034458,79.51662338839792,68.63659048510992,81.037223609672
3031.49,83.39020021017896,80.2429568473943,83.03256322208925,79.27136583696851,68.36178458600395,80.90946766230634
3138.43,83.21730835662487,79.93340059784485,83.33865067119056,79.57306416383419,68.22050918706594,80.94278877959702
3249.02,83.36820613284573,79.99140073361794,83.27204675180732,79.83817673259476,68.27914974833153,81.02075428640399
3363.28,83.76557340012201,80.07210825146382,82.73334357890528,79.43758667725476,67.61781136009837,80.94078787328073
3481.93,83.26000616698616,79.91237216289956,82.7475147695661,79.40300294434685,67.12528048399798,80.72184608648402
3604.98,83.45946766372606,80.19685445912798,82.80564314055712,79.38705366379851,66.31026675175251,80.85173742894109
3732.42,83.3713414356659,80.20755146922254,82.63151763981264,79.15075884079964,66.11739968264028,80.73246489558588
3863.53,82.95361682873174,80.55618365543783,82.62503721753399,78.96955128039131,65.48992577180287,80.61836361415715
3999.76,82.7275568641143,80.53311225838016,82.830314665415,79.33475042948979,65.57215810969039,80.6575931212509
4141.11,83.19803808328125,80.68700514788439,82.65196527701181,79.28135514382062,65.41859233082455,80.77996850224427
4286.87,82.35708781179896,80.71053063493629,83.35574292011724,79.67660726321371,66.0002319781232,80.81498407168411
4438.48,82.73065668419459,80.63643736149659,83.24178962470303,79.99999538114328,66.15915533643313,80.92292320868471
4594.48,82.99327806493453,80.83080795018356,83.7976041941754,80.3474059847238,66.39797221661311,81.28878582160485
4757.08,82.95033409548154,80.88598479648996,83.6520813649055,80.48739968003294,66.72380491645838,81.26013373366811
4924.8,83.59676836644401,80.50769172763857,83.63151239430313,80.41203831252425,66.11743763297699,81.37426616023308
5098.39,83.44461693172465,80.27510125283266,83.70276712949939,80.61652478160752,66.60726992229776,81.34800739385771
5277.83,83.61328164247746,80.01403918432969,82.81279535532327,80.02139124870001,65.09332082508224,80.96871963682455
5463.87,83.37380679013161,79.67671676180814,82.77344950447447,79.44099188285095,65.23712287101647,80.72568884166596
5656.49,82.81134247932259,79.86330953163781,81.77662468057557,79.03316771152633,64.61893015910181,80.18224384350818
5856.45,81.90670646816015,80.4406990715202,81.06951274770809,78.76943713390995,64.2009746031914,79.74678967405698
6062.99,81.27422951020051,80.38512713903964,80.73826362850191,78.14522304800548,62.86124628304236,79.33562615244072
6276.86,80.45214213963646,79.60781772820637,81.39996399721149,78.08002886301735,63.37321115030335,79.10430579422147
6498.05,79.90313967827534,79.22441197053823,81.29919086013524,78.77500168148119,64.15942837887688,78.96899689407077
6727.29,79.4246203128984,78.67214557216089,80.55927263995542,79.56505718322447,65.15573171302975,78.67750536412296
6964.6,79.61827695289541,78.26239458910227,79.91081901200843,80.21993780939619,65.88362338608889,78.64094473651501
7209.96,80.83831139390975,78.26888402128219,80.83065148034174,80.26264794242262,65.53555601281049,79.23562040930409
7464.11,81.52469793060486,77.88464551826583,81.345864936038,79.22346274056142,64.17463074040364,79.30512560568955
7727.78,81.87680313155708,77.16498865380503,81.30605653286597,77.7382849027591,61.63270670609373,79.05323699868815
8000.24,81.75036738913941,76.97161493263374,81.76157610067126,76.41817625015968,58.929654795403295,78.96600709548503
8282.23,81.3776276967185,77.0467702241847,83.1113003064875,76.82521606464898,57.1472766375217,79.45819505603497
8574.46,81.4526534126494,76.72960933888797,84.24378468103373,77.5163150173451,57.026195116843,80.08138099629925
8876.22,81.63559359430039,76.12035864674651,84.25828627022179,77.11598629767906,56.327762219056055,80.04448780802507
9189.7,81.23185132428561,75.06656979149928,83.09891026396673,75.3335908418796,54.67444682589483,79.06842048699282
9513.43,80.42805799420648,74.59730828934453,81.24809098809014,73.55010237468466,53.95515145610089,77.71396484926142
9848.88,79.92211679841697,74.82757632616037,81.11146893678972,72.2559751989094,51.45846941975354,77.39938000258194
10196.8,79.46610624232125,74.41399821745246,81.92968988662342,72.20383101263616,50.08317359998976,77.61506876289283
10556.4,79.41705309881358,72.95945525929498,82.73567498882912,72.82837624622701,51.23491832941282,77.98323616344102
10928.5,79.31032280083286,70.98901772454956,83.16553475638382,73.39431191368679,51.48043448949885,78.15765687666972
11313.7,79.51153625079958,70.67655194329281,82.86513976111098,72.69483082125959,51.03673752994506,77.9685058322398
11712.9,79.10654527412848,70.699608353646,81.53648381697779,71.15711815126754,50.216953788935726,76.968055042856
12126.0,78.44858105435846,69.77882644831817,80.87470352345217,69.46218521209867,47.199418641328734,76.24622169655404
12553.7,78.0034729482337,67.96578967118819,81.35176723925257,69.93997987490754,48.879484085918946,76.35202446885302
12996.1,77.73420555865656,69.19472886492693,81.16346279418781,70.74143471647218,50.69108754448074,76.23988318949742
13454.6,76.88370300478788,69.54632205357626,80.54436001705152,70.60620910119296,51.38852524028768,75.6298701648585
13928.5,76.71656662952726,68.80656610682654,78.77303245992847,68.52813523667682,49.71922945743073,74.38247714312276
14419.9,76.57530905145174,67.4218124027366,78.3084251859733,66.05333416122323,45.25413940407479,73.90143975976169
14928.2,75.52595464751512,68.51172377481542,78.61280480357294,66.32754408610732,45.89511107637331,73.79421253129003
15454.8,75.04440626714782,69.14191811692803,78.52908606404411,67.42315551299231,46.886638176795444,73.69211525271523
15999.8,75.07288194843944,68.6033282533738,77.87060502490787,67.61684588224044,47.72375357388027,73.28328190407066
16564.5,75.27792236573082,66.85430915038356,77.18379122658635,65.88528101213534,46.46505883024885,72.77682408174049
17148.2,75.25313147329427,67.07956206460226,77.86402718429544,64.07132207263027,43.71386663035564,73.11131069799632
17753.2,74.79640160063397,64.83086265374898,78.5181221316796,63.57961214215729,44.49528306897044,73.28847865544635
18379.4,73.23683831624665,62.562021332424436,77.59833753384699,63.127710161344666,47.05145887456949,72.17495981001282
19027.6,70.42477526332476,62.08791687037514,76.03216696222516,61.487334290704624,46.07574275812824,70.35032722859982
19698.5,67.78190886710722,60.34091134624167,76.33070008884069,61.36140596632451,45.09162129673821,70.12358348266048
19999.5,67.2461616403417,60.504918832207736,76.31673403429208,62.00387555825806,45.85052311391472,70.07533163199228
