Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,64.12591191178903,64.03607049607788,64.12464273607752,64.0325341579187,63.848488257834305,64.03469726940192
77.6367,64.8869109832841,64.79387072098648,64.88401446655344,64.79182648995035,64.6132391707199,64.79510242237883
79.1016,65.2349065910518,65.14165890813977,65.22784016442537,65.14486498570648,64.9911110980293,65.14896014790838
82.0312,65.98850668153351,65.88989481292883,65.98005535679144,65.8963083445523,65.74652866827279,65.90112737891278
84.9609,66.73060996555704,66.62534652636448,66.72355212018631,66.62561791549459,66.42328331856281,66.62708830582584
87.8906,67.31148737356614,67.23197282619964,67.3195728970862,67.22651276158105,67.08498529177162,67.23572157791224
90.8203,67.98664751911512,67.89555004856796,67.9880740065837,67.89180384654907,67.7088013943842,67.89535827545643
95.2148,69.04161246082136,68.93142472203975,69.03539142712512,68.92742882571018,68.73318964625197,68.93523218316587
98.1445,69.71424832282518,69.61595053551018,69.71337483857236,69.61204997428662,69.4106963285669,69.61466348641831
101.074,70.16081497404544,70.08056933034837,70.16644797870332,70.08339619447312,69.954915347003,70.08989912584231
105.469,71.11845794110106,71.0112489110643,71.12371093745972,71.0113692177949,70.8230723114885,71.0189293738318
108.398,71.7476536174391,71.6356444795986,71.74865687155689,71.63848545220776,71.4623194367303,71.6478057679531
112.793,72.68813169797059,72.56641327395073,72.69137762846727,72.55326667877064,72.35612965018571,72.57277244546205
117.188,73.48706656203494,73.37230401802657,73.49278215422002,73.35810762560006,73.18367390369788,73.38023507973843
120.117,74.08694628834112,73.98002633982055,74.10096883405764,73.9591913358457,73.72879419584184,73.97322111341481
124.512,74.90199663518798,74.79160244845862,74.90791649327663,74.77793402773067,74.5536026648584,74.78849173039156
128.906,75.75069393024908,75.65094924013844,75.75517459790497,75.62255753916148,75.42514892985109,75.6425521510463
133.301,76.51191240418335,76.39210039818019,76.52158837438112,76.37077523962597,76.17105223984159,76.39532477413785
139.16,77.39547232878222,77.27921124153356,77.40349946262619,77.26165087896273,77.12124958930895,77.29344122718707
143.555,78.21969549893804,78.08525857727943,78.21603386052838,78.06020602926952,77.8728368424865,78.09265479971191
147.949,78.91584815939494,78.75438363131322,78.9174039730075,78.73864547265732,78.49635389967531,78.76724426019327
153.809,79.70522192830688,79.53315229595236,79.70921177015178,79.52610032195598,79.30519886193966,79.55829539871245
159.668,80.5193142668248,80.36169133073906,80.51871352582874,80.33651756314471,80.1295972328469,80.37553150714282
165.527,81.25725481748488,81.15035765721959,81.28101230099686,81.07752681549769,80.85434750970373,81.12679228760528
171.387,81.73061167288172,81.6114497826238,81.74842521898576,81.5521729319711,81.37421496525953,81.60549055636025
177.246,82.17462901123058,82.03663887259042,82.19261277635282,81.97424799332082,81.78444214677238,82.03504970723249
183.105,82.50925131809481,82.37650907010375,82.5347869386409,82.30251780860947,82.10450222990706,82.36829347262533
188.965,82.65139551555897,82.50488087194512,82.68952291938072,82.43903677761298,82.17737962468716,82.49623878069855
196.289,82.75683452034195,82.6673615816433,82.81183658812716,82.5541356470652,82.24900686693027,82.61235606740948
203.613,82.70638895496603,82.63165278871654,82.77891479874735,82.49897662804061,82.16643165744837,82.5617593859145
210.938,82.4898130925152,82.38638878689251,82.55253417723684,82.31435639985577,82.02992900231654,82.35837231099556
218.262,82.31062327118424,82.24480919068334,82.36687622085545,82.13973456151582,81.96896468466365,82.20846421311914
225.586,82.19288092615204,82.06101266339296,82.2397984677354,81.94479087358879,81.73818617820162,82.0390788029249
232.91,82.01385503206978,81.89171973711325,82.06795487037677,81.72637518112536,81.51002461128104,81.84670514323066
241.699,81.7958849707398,81.67016516825899,81.85217348122487,81.46546493432243,81.24412156965853,81.611301893032
250.488,81.589538409155,81.42390520016157,81.64662380368544,81.20125242363098,80.91089495933724,81.36276681419317
259.277,81.54600839938077,81.4234043536443,81.59414585671745,81.1406462862067,80.79733835173792,81.31028608419415
268.066,81.35823942134702,81.246736698212,81.43311065996429,80.90851437888746,80.54246700924317,81.11018387526687
276.855,81.05239910261247,81.06030541496702,81.20760694271164,80.77703917953305,80.2343623839987,80.87971173417081
287.109,80.96935786297264,80.93553236008788,81.04743223848041,80.59280627503284,80.23251376565948,80.76600466042436
297.363,80.92578441331392,80.7706479793029,81.03681607089081,80.46101485653658,79.96449595391262,80.64851198341998
307.617,80.61441241451678,80.53815129869633,80.69688891214032,80.25124614426218,79.80373093555794,80.39280509703859
319.336,80.43227280532875,80.3081968437864,80.49913817064075,79.91440034709778,79.67079124713926,80.17657406794477
329.59,80.18320542187486,80.062812498595,80.29034835309119,79.73243480633849,79.34572471392474,79.93629548014918
341.309,80.23163419194951,80.09737799427232,80.34780104277071,79.60243048891168,79.01552359351432,79.88606334591684
353.027,80.0478126827051,79.96018103298618,80.23232455335582,79.43718865338666,78.73056947405405,79.7145167250112
366.211,80.1052574600207,80.0915604069838,80.2742145857068,79.46644825317154,78.6895930643616,79.76344761364798
379.395,80.07669442341115,79.75063175057777,80.15441676879878,79.48584387537728,78.8613426468412,79.6903633375331
392.578,79.98192677407307,79.4703169445539,79.96784030643016,79.17506407448015,78.56875791252648,79.46441908722603
405.762,79.71776127239049,79.37877532515517,79.77479119508348,78.93585707234075,78.3959009696735,79.27074836356103
420.41,79.84951762362623,79.52219273680824,79.88825354049827,78.86909939099797,78.10272038535736,79.29741775359865
435.059,79.56618417020067,79.34985420930327,79.73603453961879,78.70059852835529,77.99705494603221,79.11570285597269
451.172,79.85472295064501,79.48116731077634,80.24911305887706,78.89466577626635,77.33473500861048,79.27388067059469
465.82,79.95915061516627,79.22198327589939,79.94028796080833,78.98092259560855,77.7275753521438,79.23907780879289
483.398,79.84261225806974,79.00464183647765,79.70458608276103,78.53988130653595,77.52548628807449,79.00252922434129
499.512,79.58586831052646,79.32061684146633,79.7630578442953,78.46822358631806,77.35972930056107,78.98548944061243
517.09,79.88996167355566,79.44354791292783,80.05745763582809,78.78588334890789,77.01900176228402,79.16721359313262
536.133,79.67736464578682,78.97550223026504,79.73424248288843,78.57201942109891,76.68105349037101,78.85857142855939
555.176,79.61402337031288,78.89236719281375,79.68402552947026,78.52847008868874,76.72521675405646,78.81125854770335
574.219,79.7558465119755,78.69578905942076,79.57909024600932,78.39269489255102,76.71087536043429,78.75423714322497
594.727,79.73454642881084,78.74800525926226,79.76966615938916,78.42302814040575,76.27381219328883,78.76001458651012
615.234,79.9708915367106,78.7076176039743,79.86841947662194,78.62549910032867,76.16744946663725,78.8632678519545
637.207,80.09238215800691,78.82637114972665,80.07497577190296,78.87363610249274,76.27189787378643,79.02817212929473
659.18,80.17410325615617,78.33997122669035,79.9294162759945,78.68289837037436,75.93770302119158,78.85129348961729
682.617,80.1495864593978,78.59166998377648,79.99088608834029,78.81395007777749,75.77853546959753,78.91574045733132
707.52,80.19100099147444,78.09857008236173,79.94730143056138,78.99456931081623,75.65633327771648,78.85304172878311
732.422,79.67531658361759,77.95102270869538,79.67055120941228,78.54493351634228,75.51660008608057,78.51291985932018
757.324,80.11624789201136,77.8376689355375,79.8376315278215,79.01256369915367,75.2636060613027,78.72842056540281
785.156,79.78337431571236,77.17571292242842,79.24943955572652,78.57726622910785,75.31049342352071,78.29281712492033
811.523,79.71467219812386,77.81987722836287,79.32799039096078,78.46904717952337,74.8930697904271,78.33763048145599
840.82,79.35077179166043,77.78913553096021,79.05729495957026,78.28855298954551,74.49710694115306,78.09294579422651
870.117,78.56257894428967,76.82513449295088,78.10298203822208,77.56567294157793,74.21405938647509,77.2924835778754
900.879,80.24519469092041,77.8272237346443,79.51010539278273,77.31185634164292,75.66712185170276,78.40732126965479
933.105,79.79912112647898,78.55722884120304,79.38310618115896,78.22835878167817,74.83825578552988,78.46263714936545
965.332,80.14154208251577,79.15950775423343,79.75080758184448,78.4603119094558,75.73934727702667,78.89618947989905
1000.49,79.93103308290723,78.45795751511777,79.83248003926649,78.52209963887016,75.22290678925155,78.6828839119281
1035.64,79.85353645947754,78.0928576306907,79.37800702831711,77.92144273477876,74.90455016338571,78.33401570201873
1072.27,79.67689897020661,78.33187511294246,79.5960939103062,77.99126925566962,74.23341265243583,78.3445961593463
1108.89,79.30639647323973,78.24805348869506,79.88875430376869,78.00591241710765,74.27282355521093,78.31797926565626
1148.44,79.26869386527686,78.21835671663227,79.57749771345328,77.8599163397914,73.99662019899503,78.16604198683667
1189.45,79.30080993405093,77.34359755168687,80.33042949624198,78.2786419075461,73.97017950284648,78.3187441680604
1230.47,79.2204067672937,77.07765955029176,79.98522735375259,78.02445075037717,73.91183736778889,78.09314018598779
1274.41,78.92141508601345,76.55947724131771,79.34676917918425,77.41680303059412,73.30406867170764,77.5723633976407
1319.82,80.0359739975464,77.71655715622218,80.07544975934756,77.57101830113783,73.259989586922,78.32557905285562
1366.7,82.16956016863527,80.46419236471264,82.42158527132179,79.83446450822156,75.86354951836562,80.68605499388688
1413.57,83.96808463672356,81.21176418040693,84.22097404808213,81.63229640818786,76.97048775627557,82.25947360155358
1463.38,83.84792878555218,82.29702416642333,84.67782487991329,81.53513552731185,77.09015811184508,82.55003369415327
1516.11,83.72756154541456,81.21244726299854,84.80695305819269,81.80695550421062,77.29210339220268,82.43436308502555
1568.85,83.28504493231834,81.08274392557023,83.79847938408142,80.79836922233208,75.61607074916985,81.68967701728991
1624.51,83.00067214131687,80.93168540395556,83.23795318187568,79.85818483308209,74.84183908327381,81.21577898207055
1681.64,82.1031935046083,79.70887756667688,82.31544036929283,78.51643541610167,73.07844829401151,80.15045430755168
1741.7,80.38075799685814,79.02156847469071,82.04067107990228,78.69343653284164,71.56813472870627,79.41848903702514
1803.22,80.20294933533621,78.81826104647362,82.02159804161073,78.53937651772156,72.37929050918062,79.33462553461405
1866.21,79.3478832112748,78.2823803589038,81.21461086579743,77.95492451814293,71.123280851403,78.58606834000028
1932.13,79.55227656624525,77.36651811201108,79.96744477770066,76.79048805460958,70.61739278208775,77.82867365756506
1999.51,79.28116673932034,77.42592780405667,80.29105923335038,76.62052577576151,69.30201987688471,77.80174570961756
2069.82,78.82515806711503,77.84639658768849,81.58381711935476,77.52322026389321,70.28907599525128,78.4314784571992
2143.07,78.62720364562088,77.25392388061077,81.58189776769015,77.33749413741184,69.82861923367693,78.24464105398448
2219.24,78.5504595022183,75.72035547334094,80.4257010878483,76.10873460019309,68.70102390782374,77.28327010289381
2296.88,78.37777203362832,75.54033035695102,80.53549395315788,75.81597691850675,68.04475361891569,77.19826421411666
2378.91,78.56716614168779,75.78676386356065,80.85566980455225,76.2160628905514,67.91633522660841,77.47581584813092
2462.4,78.91569611446494,76.27408359410306,80.14594898782457,75.52037550470916,67.27620381048989,77.23811486074341
2548.83,79.04647444262322,77.39999360248329,80.96326958313027,75.87442398654382,67.27336080207498,77.84028228036377
2639.65,79.41498650463704,76.51832478177926,81.65346259415675,76.53154991518731,67.22157455606553,78.1803742057143
2731.93,79.47400146150711,75.71093538066849,81.04921244351779,75.7567170223917,66.63199494892,77.71461294671988
2828.61,79.76232587613015,75.78971216629463,81.10924662679922,75.65364110758362,66.28568532360673,77.82062092839938
2928.22,80.06178106039913,76.17317938747087,81.30363936313694,75.45000540960055,66.11834524675531,78.02142234912908
3030.76,79.52841403673436,75.8528599652411,80.75669837783995,74.70774461811084,65.3010129949652,77.48470690222896
3137.7,79.25187263280672,75.76746650038694,81.44020922976743,75.22245684609364,65.76528685012075,77.75668398444917
3249.02,79.70728423307112,77.18772532219113,81.53383554799052,75.00825298845841,65.76442854907292,78.11074845989523
3363.28,80.32546673011693,78.5554300802212,81.27337963439147,74.98967267355093,65.89264740613675,78.43842414030702
3481.93,80.91548696872374,79.2026336214498,81.14060029763608,75.5015616576183,66.33254214208391,78.76818179594487
3604.98,81.31895687687904,79.6723418619172,81.07549940166886,75.43269234551987,66.60126922749706,78.98535968283365
3732.42,81.22037336057578,79.94804179302658,80.76267922472199,75.24076002575252,66.40250212375965,78.90138132723288
3864.26,81.6256407133745,79.59556962034561,80.8012928256268,75.5341799299271,67.34285591083471,79.00864486363047
4000.49,81.92324144877327,79.16190874185232,80.60815382114413,75.27303507647575,67.06264445310806,78.942642997276
4141.11,82.08741087637527,79.58425715060848,80.73915283298028,76.23624002892616,67.58364300846127,79.23145975570388
4287.6,82.81478909590881,79.1429913818773,80.89662390907222,76.49288939616427,67.35152457624596,79.5060695761109
4438.48,82.66086709483093,79.08110493888849,80.73077362021331,76.86310231880245,67.7631340049901,79.42833155359375
4595.21,82.80251789212706,78.68473537143429,81.31118707653863,76.81821426174032,68.01535863138974,79.58246348353511
4756.35,82.41924876548329,78.90246016740306,80.19198253984082,76.5207630121675,68.00488814383044,79.1162579991934
4924.8,81.89917463536739,79.48925619124363,81.19856696503095,78.0250907350971,67.8240023262188,79.49448171246638
5097.66,81.65953491972012,79.10218362373355,80.12841917130633,77.90182020229732,67.12558452659208,79.00594757751863
5277.83,81.45049098056617,79.16851915182839,81.30171869828378,77.88205928008938,66.86812748046435,79.27827236155895
5463.87,81.17832648787072,78.90802322374724,80.92614220215272,76.2427132837224,66.2562008285994,78.79702776166263
5657.23,80.79021634493232,78.82041473126486,81.07916409248284,76.72714951371147,65.57518180907834,78.75126559196896
5856.45,80.00585238298628,78.91142450902855,81.33900184172386,76.84150885079971,62.505469080459775,78.62346556414356
6062.99,78.6272022131947,78.51776373180134,81.4522867430885,76.25579368077712,61.561875215897814,78.16045847499139
6276.86,78.2871850041236,78.20503303297443,81.35294624121347,75.10470142051783,61.63246146536001,77.8384167320558
6498.05,78.84179315333394,78.05914684449284,80.89540899337693,73.96094269269742,61.229917002522285,77.62934163211128
6726.56,79.67498666708285,77.35095616847843,81.65278015049141,74.84776110822874,61.333117805083816,78.13354861186652
6963.87,80.85597338351009,76.58757949921895,82.5319240235089,75.2503067843963,61.46879514347107,78.82416992228528
7209.96,81.90271153184776,76.49153240311018,82.76954003467199,74.8666723414837,61.005182981077,79.25003755295059
7464.84,82.16353366844744,77.19657820276682,83.65314270106491,75.10587676576337,60.88449281423489,79.8456936561664
7727.05,82.51867154440662,77.61758666667482,85.12422765889194,75.95442333696391,60.131708482407376,80.80771771537158
7999.51,83.2527630852726,77.31382766139065,86.44186939148099,75.62008139345596,58.80520230343103,81.72216304185015
8282.23,82.69515921216536,74.11815073919739,85.18402627794096,72.78930782882415,61.23903864349201,80.50817486078344
8573.73,78.24228245190002,72.13521552025264,81.55228371727175,72.18689329582095,66.38209959922165,76.93592401279675
8876.95,80.4842164653506,74.82309725137051,84.72528260368857,76.96950061469563,67.31176724131798,79.94890756500439
9188.96,82.87433650113825,73.72121790334732,86.41357586764845,77.86221173020635,67.83251498607697,81.5985068265245
9514.16,81.78680026840162,73.5609892040874,86.20090995161748,78.13628072201941,66.77787377657431,81.20854415254998
9849.61,83.21162714553651,72.05301106344278,86.88426158367884,77.78249873391786,63.981890175008914,81.90922761831388
10196.8,82.6538173237535,71.01152243467386,86.26865379368071,74.83108624894156,60.254695806833965,81.15177861070083
10555.7,81.99985177906994,72.25525468634963,85.78263436846044,72.97391630852907,56.86588194370282,80.60156395172935
10927.7,80.77583014668393,69.12246523740693,84.8672201353155,71.15846527406491,54.20573874561167,79.52071361484529
11313.0,79.09743737993522,65.2918481088768,83.46560188449497,68.25025543357089,50.60840085783765,77.97298028151938
11712.9,76.39915942261996,64.11667221863847,81.6375239702743,65.92357697339196,50.53028823070618,75.93388674299834
12126.0,73.24788588792262,66.11190428757477,80.34855471318876,63.24760999555835,49.13878234946928,74.33803594385026
12553.7,76.78337010974093,66.13216686473596,81.52656648306542,65.43756883657844,54.44398915910308,75.96993533154397
12996.1,79.33251961867606,67.88290205446174,83.52119451006952,65.93230519093483,56.392539262467224,78.0782964979986
13454.6,79.89520565381521,68.7934054871837,85.40176825267972,67.63795081144788,57.55417904758103,79.62314892984058
13929.2,78.00793297791942,65.67963259301793,84.00779059804343,66.43043136015737,56.18938831962767,78.10716841263357
14419.9,75.65639275291399,64.69585722419824,80.78674069472828,66.75306466714189,53.32819376475497,75.17303372389993
14928.2,73.21000115164921,66.28438898374522,77.7247003104202,66.76407820095098,51.73310772219192,72.51919187950904
15455.6,70.68326961765864,68.8571824864532,76.07249818148918,67.98613638934847,52.54273807957371,71.22805704456901
16000.5,70.32039839492784,68.70373096590359,76.92513561338622,68.10212371295435,53.91579398222164,71.71160779878258
16564.5,70.09340599130148,66.11047671631079,75.98093986538183,67.29985266531921,54.31690356214479,70.761142104267
17148.9,70.40087827185914,64.67261269384251,76.47547944415749,67.14263448356277,53.9666377810825,71.05476130998458
17752.4,69.6870352771427,61.89721617506487,74.08331123269448,64.21971558715747,52.83495514528671,68.95336832855288
18379.4,66.10830232698326,60.376224481726496,73.5335233965242,62.47848593293526,53.804871881384386,67.7440633363608
19026.9,64.27683329238367,56.541947913258426,72.35930826851434,60.97894502471284,52.081335364412794,66.38658951537408
19697.8,65.38719349560985,56.53427818842833,68.89744223516585,60.501064043131976,48.662893504224186,64.10307322836445
19999.5,64.78077423850894,56.50346339259961,67.6120044241977,60.681373059801246,46.96812662693985,63.19880261970009
