Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,76.04528128370147,75.67533557698582,75.93731326634664,75.82994642948188,75.60321916388584,75.82127094022947
60.0586,76.55684223529035,76.1802006190438,76.4512883478009,76.33323378541951,76.08509184162884,76.32474238147645
62.9883,77.61863311489189,77.25413961329603,77.52393121007442,77.39094487547423,77.09744831060196,77.38100026997809
64.4531,78.09996959113802,77.72918837081107,78.00053556691813,77.87390580562361,77.61291256346077,77.86688138806109
67.3828,79.1351007403047,78.74008494639399,79.03289026174464,78.89144446848476,78.59389718986355,78.88304831389969
68.8477,79.59259935181232,79.19966113262653,79.49319284896372,79.35276916485705,79.06009814010545,79.34392546539685
71.7773,80.5168622368807,80.11748015099704,80.42141428746481,80.26891191389487,79.94602433201653,80.25897613063094
74.707,81.35840314023882,80.96952529719265,81.25599159466849,81.12579411665074,80.87637406350775,81.12083848821867
77.6367,82.06096488654838,81.66812284472867,81.9593591558023,81.81721659965115,81.59994391389073,81.82455473920204
79.1016,82.43622695928224,82.02517402028612,82.33907428715754,82.17510497498746,81.90284227080262,82.18009394840863
82.0313,83.17836132879559,82.7553618853337,83.09632625766177,82.88377515038718,82.46881589457851,82.88384721920251
84.9609,83.72992952442667,83.32811260346828,83.65590315121698,83.4296895993114,82.90129986533712,83.41870788512013
87.8906,84.00072985119654,83.59679971186102,83.90138519258385,83.73552759871956,83.31864238344473,83.71718793544878
90.8203,83.69582260020819,83.14760595465434,83.4826176636057,83.50473732609701,83.73904906265314,83.51895282176427
95.2148,84.4945671597558,84.00338384839571,84.40790329662397,84.13503064060882,83.62338233686323,84.14384875891221
98.1445,84.19818274399134,83.61303044722835,84.04471626642946,83.8568294950435,83.53976139804247,83.85768627243039
101.074,84.00212705343587,83.34353488510038,83.82836907614178,83.619419856901,83.29916909940607,83.62703327786363
105.469,83.76690024134315,83.02368886213348,83.5560427934198,83.33960766350194,83.05915367392005,83.35849573961208
108.398,83.58807832368721,82.76158182698988,83.35934650925077,83.1265782903768,82.78514967953934,83.13608780804476
112.793,83.32515327478258,82.35321667595879,83.04839121079318,82.79079186237816,82.40101033386054,82.79977533550858
117.188,82.93345096594389,81.88421761935889,82.62557173059177,82.36056428499998,81.97681366697452,82.37398597698154
120.117,82.8091467473936,81.5992840638095,82.44057647048955,82.15622727427984,81.78097826592385,82.17940805278778
124.512,82.25421797839776,80.88159448637549,81.83745173639451,81.56296239512044,81.24415340189714,81.5818534668576
128.906,81.90480195288052,80.30889955723008,81.42455975597848,81.10899209324137,80.6060838613622,81.1080126896132
133.301,81.56772791041385,79.73233864028137,80.9979544767838,80.65775587549993,79.97900420436437,80.63858740842231
139.16,81.03941272016002,78.86661726603431,80.2778569110111,80.09204276378863,79.98813651151876,80.10763465934131
143.555,80.91048168140256,78.48746061834454,80.09646996203031,79.81601419910747,79.65160858172666,79.86148194786693
147.949,80.90048653101196,78.29113191035721,80.02808578646693,79.69002061209493,79.40830655309335,79.74543168576525
153.809,81.01167906248898,78.45261698511085,80.15390456978882,79.77371907413897,79.37343544864555,79.83494215716269
159.668,81.34239100813673,79.00049408674131,80.53610982286257,80.10062896084598,79.47398454366002,80.16813528061809
165.527,81.41598504182052,79.31539655303054,80.64599867459768,80.24299955255671,79.78420552898697,80.34154018042476
171.387,81.33259405368717,79.57372310379924,80.65838170822262,80.26412409964546,79.88048758859794,80.38611214602832
177.246,81.34064091677806,79.915915645792,80.77087263096833,80.33391917001188,79.97672581367264,80.50091534992433
183.105,81.13912397190121,80.02933559289411,80.68721285036409,80.19614558778049,79.81653793246203,80.40045395113934
188.965,80.977001697412,80.24360815108456,80.68184950671849,80.11495567560763,79.59088185623456,80.34780073203375
196.289,80.83310527302451,80.59843602470772,80.72198193261556,80.13058615100113,79.51261217156544,80.38575006739548
203.613,80.3397036975594,80.49271777529134,80.40836725703522,79.74566608249926,79.07317975477119,80.0441055195156
210.938,79.885036258681,80.45816451945537,80.14342945018194,79.42389231867968,78.6104884529228,79.75033738249088
218.262,79.45069356594935,80.69866228903466,80.03866388648653,79.30569326531943,78.33373063071576,79.63625095592229
225.586,79.13338969102668,80.99125341915017,80.06091666628416,79.26259161768007,78.36253645481307,79.65610737498415
232.91,79.29112056236042,81.50737085914832,80.45906228763897,79.60500571613863,78.48632913682037,79.99531725311428
241.699,79.99338314544876,82.12681592217231,81.19327756278982,80.32541528342257,79.07004193818088,80.6681784182468
250.488,81.14830863671122,82.83688423507391,82.22783938571312,81.3051446818997,79.8965830077354,81.59667142274641
259.277,82.29792701020914,83.60632601290366,83.2266116157575,82.33984058641344,80.93313855523176,82.57552083137726
268.066,82.92824585568917,83.71698212143777,83.64379971372706,82.72364396622284,81.36545333184067,82.95424981709124
276.855,83.53143451209398,83.88701278710728,84.14846357533285,83.18604911448473,81.6406006887739,83.36188046466528
287.109,83.92631431312897,84.22535025040949,84.53435424772941,83.47283400262782,81.81044476895464,83.6914258261141
297.363,83.96641613433279,84.2192293320579,84.54640076095264,83.36731519935176,81.42746075038325,83.6337246768556
307.617,84.10866447004005,84.04717005031159,84.51495530376182,83.61665322579789,81.95992612481409,83.73388602783136
319.336,83.96144765993063,83.84588423830223,84.37244823984079,83.37560100490803,81.66615209879994,83.53875477416992
329.59,84.18534451784161,83.75549434723727,84.49020820517015,83.443212926707,81.39796370534789,83.57827948451587
341.309,83.93813343993793,83.00428815037965,84.01162776980469,82.94009576443906,81.3617443167543,83.15063868690142
353.027,83.80489673758082,82.45281256655966,83.86521366877753,82.5934169029886,80.41298482416362,82.79321618320917
366.211,83.82961354049073,82.31207616235805,83.80472275844703,82.63241724394496,79.64356771528422,82.68306540812182
379.395,83.44214673465787,82.13034211060626,83.43667248779747,82.51947449025246,79.8711881091163,82.45790802720421
392.578,82.42514438956157,80.69499974814768,82.060399534387,81.16766110304472,79.12926582391789,81.24199562144261
405.762,81.32456858326812,79.85421724478888,81.12731461047497,79.85034508498117,77.88674551536023,80.17102345424162
420.41,81.1152597841954,80.39587806740248,81.26561357845611,80.08304398173861,76.73757001138667,80.18505012095831
435.059,80.54518608791398,80.46350899746777,80.9777037006095,79.90450617336693,77.21059662887748,80.00278186781563
451.172,80.91618649067676,80.79569834760004,81.56247688498675,80.33833458858491,76.9787642760004,80.37323183475443
465.82,80.94786674606638,81.38239470459874,81.80589960534631,80.65896122572592,77.00250065494369,80.6443144598743
483.398,81.18805028765733,81.43948985513335,82.017295450917,81.00456563929619,77.65719235574106,80.89351318775779
499.512,81.65208858771398,81.81037057754664,82.60701377013339,81.59322911173051,78.15096854544724,81.39826627736808
517.09,82.33346310504068,82.19704389809938,83.11899971144096,82.12058668452674,78.5325382175481,81.91077082435281
536.133,82.1168318291512,80.92019609926865,82.78713745375525,81.38728332107577,78.37659328067963,81.35348779836407
555.176,82.50036584844409,80.73387483367114,83.10709614931004,82.01158446297634,77.12335856035261,81.53043555193263
574.219,81.99257419544158,80.35037172419285,82.44866180877116,81.51757749769494,77.03566462361502,81.03610362434013
594.727,81.12672318446597,80.51370830233991,81.9736000076569,80.94832267096726,76.74369824029321,80.57936326380862
615.234,81.40058253743082,80.87205410340034,82.47046408120534,81.14955414313427,76.54666781787961,80.88045039849221
637.207,81.94484839341628,80.9219369663139,82.94952270946563,81.95560708248787,77.65413848258665,81.41451768722563
659.18,82.23895455605677,81.03555248996344,83.19435641774841,81.75721741738407,77.56755487238551,81.52305316824852
682.617,82.33252647517061,80.65869491635986,83.20774583221079,81.65469559817458,77.69025869019524,81.47311161835324
707.52,82.55930934914763,80.39505471717072,83.01545389295774,81.24382799521014,77.25692828437887,81.31214071763841
732.422,82.19225881004378,81.07268373048777,82.84441501880997,80.54045369889694,76.11615125337785,81.07431677678751
757.324,81.35997506213565,81.38759558921132,82.55130586513815,80.28322684332345,75.73845889823293,80.78152846444429
785.156,81.83505668864393,82.26667759873688,83.10046437005462,80.70758706386252,75.94085166708912,81.34987651610038
811.523,81.46303551433554,82.08106309370946,83.17966292254083,80.67300822915651,75.93052202966788,81.24129895109998
840.82,81.47435413713409,81.78929762322136,83.25763803161358,80.66109027095479,75.84950906029556,81.19271251801445
870.117,81.23022533296614,81.66007979908264,83.03931707786737,80.45907801304647,75.86609968412363,81.00643554771246
900.879,81.18763260601135,81.36266870303136,83.29533958165875,80.39446584321988,75.28233641484233,80.9700015373732
933.105,81.05223287429075,80.99029343343078,83.2761682095159,80.59571416633271,75.86259269811484,80.92669054432022
965.332,81.04443370713246,80.85556097537128,83.27761385583494,80.46944873548787,75.02495609533428,80.82698469110208
1000.49,80.68292468175734,80.77031803883143,83.28284605747722,80.26608092123861,75.31055712854206,80.71642632258866
1035.64,80.33704379030267,81.58688144971029,82.6469796048314,79.78714068470788,73.94789355613936,80.4623228139037
1072.27,79.81080021363061,81.74731879750838,82.53773093615125,79.72307227999976,74.0179718238006,80.3638410378683
1108.89,79.5622677891239,81.57110299666621,82.09631382536453,79.51292608130808,73.02184023743757,80.04738213712096
1148.44,79.42172328297445,81.09520563518394,82.19797171190187,79.69740147165534,73.25094922597567,79.96954707047674
1189.45,79.24613116818017,80.38135730601255,82.40186186590469,79.62498271941284,73.09079758604688,79.8154565788314
1230.47,79.15839884862257,79.6531132740836,82.3093837718244,79.49899250285378,73.12933038223031,79.58619866582374
1274.41,78.38200895874839,78.95003348717206,81.89533208687662,78.85288203463367,72.29602596258493,78.98605114019132
1319.82,77.8391607901205,78.08949600271782,81.08543249252156,77.95359900297599,71.88085254246639,78.21448004706289
1366.7,77.17305182692759,77.54380228105391,80.48980005403887,77.02097512830956,71.32483251444646,77.55611554000551
1413.57,76.2040698987886,77.93418751161809,79.89983077618074,76.40021873171368,69.8825098906608,77.07535450794454
1463.38,75.24645734995133,78.15210131655199,79.87246263010852,76.56846519660697,70.2297690152023,77.02157068969194
1516.11,75.30410972287967,78.65901513609273,80.5188216361764,77.08621626158465,70.33755644494272,77.51236400904006
1568.85,75.79861452836133,78.26264186119069,80.90741461528211,77.44805755802149,70.95911480623984,77.72776295781894
1624.51,75.11405484237996,77.44376690087194,80.37109579873653,76.79527344617692,70.35375063317817,77.08514422000604
1681.64,73.56119430954989,76.80034048713202,79.8628438082256,76.15050760057419,69.63229649994346,76.39218689444874
1741.7,71.96692516335769,75.82345277129907,79.64867341957186,76.0337593216792,69.57621685597006,75.91897090976538
1803.22,70.52491496910683,74.49560381319775,80.24493895190622,76.54080558789583,70.05987113935554,76.03081343973598
1866.21,70.2340944828871,72.28632836156778,80.78419176947934,76.74759439611803,70.08991930219807,76.12297643190082
1932.13,69.59727081456332,71.94850246400776,80.4867988787493,76.27081812891831,69.3799820070554,75.7444719337993
1999.51,69.46961513142654,71.42682683362301,80.66288870205302,76.64528336029072,70.03765306111534,75.92187410066359
2069.82,69.39721459897987,70.14924236292906,81.77863790071932,77.82401215886244,70.77759095818071,76.85236292534925
2143.07,70.31833930335267,69.03315983063898,81.740122929438,77.88334679375913,71.1168539607465,76.85570621068172
2219.24,71.42981305847692,68.78623456571712,81.05931628020888,76.92699094687451,70.01518126523798,76.19933388175649
2296.88,73.34256028913738,69.11850184018387,81.57089817921407,77.68653329106095,70.38320161512304,76.86558197494132
2378.91,75.05529640574417,68.97379736018203,82.63771371380007,78.84277075183677,71.87091668700725,77.99993540672939
2462.4,75.26444825820214,72.26743316130758,82.02365096182304,78.57661889256234,70.96636616508,77.69916573050655
2548.83,75.49725914379589,74.24316191533156,81.45279386327904,78.16010803184052,70.93857313296711,77.47611783276726
2639.65,76.66603495097549,75.81759740913328,81.86176513410807,78.55715723209543,71.19803408476743,78.10253472554903
2731.93,76.95147413331605,76.99759200984367,82.12997516240974,79.02045430052402,71.53543323233173,78.53705452251351
2828.61,77.71404079409722,77.94802384356942,81.88023687673288,79.08213624504022,71.2971254275781,78.69265419163456
2928.22,77.81839100731484,78.86888622392192,81.84753942149042,79.30920504481236,71.162692192179,78.90944398135522
3030.76,78.06058531945443,79.84104758445041,81.43870583784107,79.21934598715974,70.86795859450694,78.98091269965734
3137.7,78.52700761837076,80.02089134329769,81.32160251851269,79.42171642501587,70.79663929577242,79.10446882778805
3249.02,78.60616682200265,80.25886517563862,80.75699072273666,79.53197013899589,70.92540683448472,79.0296892240127
3363.28,78.69497925474359,80.56561567107757,80.73626125754382,79.71124367743899,70.85242477903968,79.16102314459049
3481.93,78.92832899411697,80.79851802726382,80.56465456451345,79.63777250786899,70.84467772782726,79.20486041025485
3604.98,79.16751280389481,80.99096977728688,80.70621836981823,79.820009463668,70.53554701259714,79.37616495318049
3732.42,79.06357332754915,81.64626189168708,80.63478881324481,80.06863856902784,70.4089513952193,79.59055949468087
3864.26,78.70359995319505,81.58213870774598,80.55293139810856,80.19188419198882,70.89524365958638,79.52819095149479
4000.49,78.82750919121837,81.38359900532288,80.98087716362777,80.35481006677192,70.56133716782058,79.6292774348784
4141.11,79.90937941872738,81.20104255881678,81.61308729632621,80.5850944238659,70.74208605781725,80.00917908320281
4287.6,81.0603712484861,81.1313387657885,81.55312461245198,80.50386545341281,71.21824582981381,80.2197013914954
4438.48,80.05371994876144,81.42971854604481,82.1993066889758,81.35383939366493,71.47933141883522,80.46729532867364
4595.21,80.72731509138877,81.64268646052842,82.08005216738874,81.42238341256216,71.06143357205943,80.62326851948488
4756.35,82.27115713562463,81.7466695860233,82.193084844047,81.50139147723537,72.0587503547654,81.08069275170692
4924.8,82.14895380187252,82.0519582730986,82.45257063669385,81.35006793583402,71.49246329551961,81.14526976239439
5097.66,81.48249263278392,82.1419633450203,82.69476816426737,81.48818848456027,71.25758367107133,81.10356878175287
5277.83,82.09424430837909,82.627837733317,82.7121234789191,81.44744234318955,70.86523592454863,81.35828826064504
5463.87,82.25617217016158,82.56139728589606,82.56473706628721,80.72363449275137,70.62295507844931,81.19685197759716
5657.23,81.67151032224983,82.81494470960037,82.90311484345253,80.69050542784389,70.06823369204805,81.21009658350366
5856.45,81.87756575338314,82.97389216916287,83.34751685334528,80.47034794523792,69.88345397513062,81.39712793803754
6062.99,82.32449792275047,82.88585699461807,83.86207220188719,80.74540100320165,69.61412987202883,81.68112095090231
6276.86,82.56077328023409,82.32222732818707,84.18089326090175,81.00900641573341,69.36176107293936,81.7475097054912
6498.05,82.46270784232493,82.03330925259685,84.75490678290234,81.03578832426385,68.32579973843204,81.86746297786111
6726.56,82.18853330336108,82.13283897314018,85.14878824195554,80.91682366745124,67.70115714183795,81.96218661777884
6963.87,81.75733956030889,82.04003103419964,84.78283924860146,80.36175752211331,67.01318600497548,81.60979334479413
7209.96,81.83953977412835,82.11374490479078,84.58678887208866,79.7561730880868,66.32953603250903,81.47242104257332
7464.84,81.93358134779153,81.9991377272727,84.27634345725934,79.23327926259134,65.68805397194238,81.26945608781286
7727.05,81.86456648163993,81.92037128663563,84.47602318351143,79.01306344706177,64.95828232045378,81.28608455280347
7999.51,82.23676724109089,81.95674802564284,84.7036490583853,79.14020815511098,64.37428104507008,81.48870576791182
8282.23,82.03535276413272,81.79221493330125,85.14120012284063,79.47256127519297,64.26223131314198,81.63626370254357
8573.73,81.84886511669079,81.34386330154338,85.52045423281628,79.66042575389716,63.7219795841081,81.70647593563308
8876.95,81.61510548586936,81.31453760670945,85.44114913671747,79.17796477839194,62.533232872078244,81.5532470165724
9188.96,81.88357050806671,81.35063847558024,85.30599260966939,78.59814566117174,61.57469839590449,81.48563770186136
9514.16,81.8120711339744,81.48731791875122,85.22530515358143,78.25190476526075,61.22236518607433,81.42310743173245
9849.61,81.65940634221181,81.40649311356262,85.28464726567147,77.96614654838179,60.735417329207735,81.37492397399252
10196.8,81.51460202073132,80.94796856904541,85.56490509555898,77.79549359828614,60.41403579198446,81.38348253800412
10555.7,81.43185655138657,80.4458673771878,85.94350629957268,77.76094731679558,60.26815954542822,81.48361377226719
10927.7,81.36444779717847,80.14810871009635,86.20713172564403,77.59720325610077,60.15230410269611,81.56233656063216
11313.0,81.25151424433166,80.18578774341883,86.21027540531303,77.41506354435282,60.519291138171084,81.53447948002655
11712.9,80.79184037397089,80.07317929121787,85.85089582873364,77.05883188320182,61.17798917372953,81.1957591809607
12126.0,79.99264930725445,79.7252923449121,85.54179091565065,76.67569828036193,61.63156780355584,80.79119026537695
12553.7,79.58082516085018,79.39125398615465,85.48411112913531,76.6448993258358,61.762349782648684,80.63650367937588
12996.1,79.15528666427988,78.97734236420582,85.20137973207804,76.12808747314976,60.83064485701517,80.29216014061413
13454.6,78.84172316451674,78.16159136649024,84.49603098213159,75.17994039105238,59.48094635125709,79.61427131237869
13929.2,78.1335873942066,77.134636839829,83.84502484303376,74.1139366548137,57.80835024537599,78.87096029835338
14419.9,76.7098395104909,75.96012657527272,83.35195224714191,72.71741304362102,56.03600086376299,78.08606158274561
14928.2,74.80055679062032,75.45640272665395,82.74573331291394,72.02710372158884,56.0511447004762,77.3217051255168
15455.6,74.02364220983246,74.58794472156298,82.76670975113014,72.06376521278699,55.75163063568131,77.1527902087811
16000.5,73.849762978496,73.81534774442665,82.43222575359748,70.19440519757951,55.09529787390353,76.70604737476074
16564.5,73.49538263557692,71.90454427130783,81.90694795663136,69.87956678939759,56.45659214602229,76.0888143232745
17148.9,73.93969611742268,71.10534102793541,82.14353618043255,69.3133860277456,54.28536166978277,76.23852169244718
17752.4,73.78360942956674,68.9166376416885,82.48805438587642,68.97010237015267,57.32101402427584,76.38405662876083
18379.4,72.75117129323164,67.56069603372595,81.32193430139664,68.81061779720929,57.48132369180412,75.27082407796499
19026.9,71.37424132233032,67.06894370297165,80.13613230593172,68.23398677552753,57.409886286969524,74.12319816631675
19697.8,70.77396271270037,66.02014399210971,79.71202915677523,68.462238219699,57.295417243784115,73.69547122585928
19999.5,71.22201301017489,64.75556006582892,79.57241843197316,68.0949781614065,57.07655728040122,73.57254890961813
