Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2828.61,81.56125683701138,82.67728964598484,91.30173994424375,86.9293231440355,75.11198558180284,86.441523025331
2928.22,80.71120486673009,82.40257299697052,90.6500220525196,86.33393043327173,74.73374967084602,85.826992232901
3030.76,78.69372585682989,82.45273858558427,90.14094336201241,86.01627965354555,73.75936031601904,85.33080348672404
3137.7,77.6204243918842,83.78064348899845,90.30173286977173,86.25276202670031,73.81353660587389,85.59812504579683
3249.02,77.02900905550824,84.12875715672038,90.53416954333088,86.37866143256822,73.954803880657,85.79627704102002
3363.28,76.44840386592236,83.82775278236541,89.81846751967952,85.91031214545283,73.6509965913019,85.20555156999605
3481.93,76.59713970782126,84.11113819170382,89.89210937026998,85.69429487349112,72.97525683479263,85.23675836294889
3604.98,77.38935162947173,84.11329772452807,90.01645351843617,85.61327970828842,73.13092197092409,85.31784427706738
3732.42,78.67888646045878,85.08460193203705,90.36081879119028,85.63583163625485,73.63701195441054,85.73345382735027
3864.26,80.60024675277778,84.00434360285217,90.77099716395647,85.6726572495002,73.28474636785386,85.91294444567656
4000.49,82.14735961432989,83.96620706488008,90.9257926872052,85.69968060122106,73.4687025522173,86.11623990449232
4141.11,83.06542910323063,84.17156496429944,91.27021574413891,86.4631044402525,74.22371657192541,86.57621800552522
4287.6,85.31403656799016,84.4299137271424,90.9648656508249,86.90493739391744,75.7080733287808,86.80083024757096
4438.48,86.53437688529773,84.59984690283315,91.12744600984082,87.7847925779585,75.62654076822184,87.27870791639648
4595.21,87.27286364927677,85.04089398594715,91.36867529968768,88.10592430846516,76.67311483541049,87.65875638747744
4756.35,87.82443584045703,85.390401700409,91.82589009220735,88.66053051441658,76.00345723432008,88.1277810811665
4924.8,88.4426128080559,85.28864777607565,91.76470831584996,88.0371950073704,76.21829484910201,88.08369133445937
5097.66,89.16910969947952,86.60999396603783,91.68097223997911,88.02034514151826,75.13710514706558,88.35463427449493
5277.83,89.7360799710329,86.86079703557822,91.01711642942253,87.22441040515238,75.04495457867267,88.12917583039815
5463.87,90.12313721164952,86.86942301936908,89.98585048842912,87.2364412962813,75.22906739480284,87.8879235959047
5657.23,90.34015420543564,86.9759346106224,89.54793299302655,87.1106939105127,75.71569358677863,87.82823073130031
5856.45,90.38990526254503,87.3534921875188,88.629517803918,87.18990107929874,77.09063059268443,87.69637306182621
6062.99,90.20234295538376,87.85580025787188,89.60430701488903,88.10446980100677,77.49330830717597,88.16032724301041
6276.86,90.30416107437455,88.21128031597533,90.42103271284863,88.21322747475996,77.61349789203904,88.52137230736275
6498.05,90.58194506649191,88.15349813728592,91.59659874024976,88.86186499379066,76.89793286482178,89.09531502528286
6726.56,90.81489338804444,87.99537173786108,91.8613033658233,88.47823154158668,75.36166652363245,89.14928085045857
6963.87,90.57500552306028,88.55612994605575,92.5150723101134,87.8282008606168,73.80751454836125,89.31833652391613
7209.96,90.29891419460465,88.27951261962221,91.85502650796445,86.489284513928,72.80768667602135,88.7409714163509
7464.84,89.90097355625439,88.25794727923137,91.59547335291678,87.01201643858462,73.07166277379251,88.58996371057343
7727.05,89.92202651222048,87.7806103108887,90.98464476231243,87.0291914324081,72.90085451458945,88.27451119271957
7999.51,89.72893549120101,87.18886622650372,90.81595480274957,87.40233344173087,73.2131007443415,88.11633767743274
8282.23,89.73833333511169,87.09124151443022,91.58839988928557,87.39127174843851,71.7265537886575,88.39887610595642
8573.73,89.91284423283957,86.77857919758385,91.69941538643066,86.8240050779258,71.04916759770136,88.3623948833076
8876.95,89.74532683811928,85.89035163108278,91.91024178375457,86.86360918886884,71.64867957193458,88.30461646754192
9188.96,89.94087352368854,85.48203337296323,91.81276550206191,86.76164157483385,71.40462874084467,88.25566704308808
9514.16,90.05647324072906,85.1958134933448,90.93537712591252,86.46074446525476,71.04091524635551,87.83847063181945
9849.61,89.88798083453659,84.35340677109814,90.22243411247509,86.07303230542529,71.02886299838659,87.35136184519253
10196.8,89.67558614877554,84.13430180217988,89.90314038992466,85.47765035909664,70.62061611741468,87.04077203927282
10555.7,89.50892674259792,84.4057444693256,89.56401142147217,84.81416990075537,70.09320492459794,86.78801577923811
10927.7,89.13358716437709,84.18103784505708,89.72176181629432,84.12291010461148,70.25440328061156,86.60479712607885
11313.0,88.58231328385169,84.01540128754822,89.87117184060618,83.67450801977161,69.6197086298104,86.40790811202687
11712.9,88.0425333699849,83.96537918399164,89.47519622146446,83.4458587813691,69.00316603937914,86.02403851812967
12126.0,87.21256081239879,82.94966071721933,89.0857090502439,83.19629630266901,68.24725065650934,85.43855886023563
12553.7,86.82184648790086,82.70183517770903,89.17759024463984,83.13039578494396,67.4245422356292,85.32995908772648
12996.1,86.50319881045306,82.61894432825474,89.05600851808286,83.02908920339273,66.80722511689252,85.15894581067329
13454.6,86.26173917326976,82.08679095971961,88.87235862071657,82.89808887033716,65.49471677462826,84.92562368834454
13929.2,86.29151633633742,81.56104812541318,88.65041324282203,82.98057960802149,65.10157707701738,84.78210769068984
14419.9,86.26115167107046,81.00477096336847,88.63718024837335,82.65139810630457,64.22178239976604,84.67239834150995
14928.2,86.38170967923803,80.49834373554604,88.84527263312211,82.57878092090033,62.67871680442953,84.76049596819055
15455.6,86.56223668070778,79.76494932916019,89.0765738731778,82.08815189359912,62.31719436449792,84.82806292534094
16000.5,86.7869313418728,78.84423363614691,89.33299422456626,81.29739006722157,62.016922143568294,84.90762111765811
16564.5,86.69467704593018,79.08484916944937,89.51532353565655,80.83509971082677,61.95498101786903,84.95637000671309
17148.9,86.62852509106584,79.44921335774157,89.7453966197354,80.65754010668847,61.802616827509794,85.07616029815256
17752.4,86.7782650806631,79.56608731873489,90.24419251550479,80.20885910964441,61.81724058241379,85.39331295429737
18379.4,87.27004981844665,78.70279706498341,90.576349118512,79.43860685238401,61.18715671565316,85.65523440398987
19026.9,87.47268389484817,77.26993781284338,90.96362554051687,78.55234696126644,60.289918985292516,85.87328240810037
19697.8,87.38092736120687,75.14866041828866,91.1177470647691,77.36775028890975,58.91015702438888,85.8629624881209
19999.5,87.33168000687927,74.08879887485209,90.91185160718865,76.88244695954221,57.67506033273931,85.6810728889147
