Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,103.207,103.17494709519443,102.68358830732728,102.87126591070742,60.303681184487004,60.49135878786714,60
54.1992,103.15199999999999,103.1195080344896,102.6280159595612,102.81511033480768,60.304397699681914,60.4914920749284,60
55.6641,103.13899999999998,103.10496351089618,102.5950875448429,102.79159256780633,60.31337094308985,60.509875966053286,60
58.5938,103.162,103.12584062909556,102.5654374840611,102.79001001218114,60.33583061691442,60.560403145034456,60
60.0586,103.068,103.03194149548594,102.47242636035267,102.6968400527426,60.33510144274334,60.55951513513327,60
62.9883,102.935,102.89924815009915,102.36941846690526,102.57784002045892,60.32140812964023,60.529829683193896,60
64.4531,102.876,102.83949096172937,102.3127880326155,102.51904367218268,60.32044728954669,60.52670292911387,60
67.3828,102.799,102.7595622435288,102.20628531828758,102.42459500961596,60.33496723391285,60.55327692524122,60
68.8477,102.773,102.73280647172872,102.16266034329158,102.38924792242148,60.34355854930725,60.570146128437145,60
71.7773,102.707,102.66726118289269,102.10551739302521,102.32650170866049,60.3407594742322,60.56174378986748,60
74.707,102.566,102.52404826613258,101.99550752225932,102.19599718496548,60.328051081167104,60.528540743873265,60
77.6367,102.575,102.53092235665427,101.95758946598801,102.18084537863578,60.35007697801849,60.573332890666265,60
79.1016,102.601,102.55423487086877,101.95036359802087,102.18872592253057,60.3655089483382,60.6038712728479,60
82.0312,102.537,102.48855799497353,101.87668002525326,102.11982905943626,60.36872893553728,60.61187796972027,60
84.9609,102.486,102.43367399458911,101.79345901257196,102.04790159374396,60.385772400845156,60.640214982017156,60
87.8906,102.554,102.49715193594136,101.76979138443892,102.06860266213685,60.42854927380451,60.72736055150244,60
90.8203,102.579,102.52381703317897,101.8208875680122,102.10763916900878,60.416177864170194,60.702929465166775,60
95.2148,102.37299999999999,102.3130765790792,101.59362717973272,101.88592903864048,60.42714754043871,60.71944939934647,60
98.1445,102.164,102.0994923587684,101.3145553445631,101.64115705130448,60.458335307463926,60.7849370142053,60
101.074,102.06300000000002,101.99525418555386,101.1459996736714,101.50747455450727,60.48777963104659,60.849254511882464,60
105.469,101.711,101.64209930026736,100.80425854794701,101.15791167032681,60.48418762994055,60.837840752320346,60
108.398,101.583,101.50834354150787,100.64613204486696,101.00619019544627,60.502153346061604,60.86221149664091,60
112.793,101.679,101.5998894688376,100.5646144730022,101.01870022116788,60.58118924766973,61.03527499583541,60
117.188,101.35399999999998,101.27515197476433,100.38431667952985,100.74132390349087,60.53382807127346,60.89083529523448,60
120.117,101.646,101.55128604480791,100.40305832664262,100.89317702034143,60.658109024466484,61.14822771816529,60
124.512,101.91,101.81895384645878,100.6302136650124,101.1585029093076,60.66045093715118,61.18874018144638,60
128.906,101.70499999999998,101.60887794533812,100.44775179844287,100.95723057782519,60.651647367512936,61.161126146895256,60
133.301,101.774,101.67191664789613,100.33172503832404,100.94615216628267,60.72576448161345,61.34019160957209,60
139.16,101.921,101.80608971429265,100.3023230141781,100.99281921993614,60.813270494356516,61.503766700114554,60
143.555,102.13299999999998,102.01544525269034,100.32123487757474,101.1175253902697,60.897919862420636,61.6942103751156,60
147.949,102.425,102.31874006305004,100.73825180712663,101.47682407497607,60.84191598807398,61.58048825592341,60
153.809,102.18,102.08103805886996,100.77326457827864,101.36576279858791,60.715275260282056,61.30777348059132,60
159.668,102.177,102.0508564679144,100.5564798894863,101.23908538269018,60.81177108522422,61.4943765784281,60
165.527,102.622,102.48428682633012,100.57525051415642,101.49588380217544,60.98840302415468,61.9090363121737,60
171.387,102.774,102.64868848746488,100.7940217418536,101.69400876673592,60.95467972072896,61.85466674561128,60
177.246,102.704,102.58030666232007,100.80163471490039,101.65683895184671,60.92346771047336,61.77867194741968,60
183.105,102.726,102.58577962546273,100.5060973446158,101.53402084620126,61.051758779261476,62.07968228084694,60
188.965,102.856,102.72105878879458,100.54178071072619,101.64688250165779,61.074176287136794,62.17927807806839,60
196.289,102.73,102.59698312019515,100.54505862917958,101.57735157818229,61.01963154201286,62.05192449101557,60
203.613,102.52100000000002,102.39882671166333,100.46910552774818,101.42796746418068,60.97085924748265,61.92972118391515,60
210.938,102.355,102.21680388181733,100.28997165061136,101.22870325290253,60.98810062891479,61.926832231205964,60
218.262,101.82300000000001,101.6863766875666,99.8471513717393,100.74129250863592,60.94508417893067,61.83922531582729,60
225.586,101.459,101.28435144692236,99.50761463437082,100.33511154438318,60.949239902539176,61.77673681255153,60
232.91,101.322,101.12744651109634,99.07171027535267,100.05361999117656,61.07382651991978,62.055736235743666,60
241.699,101.467,101.22918012001143,98.48648266329357,99.80911205138297,61.42006806862847,62.74269745671786,60
250.488,102.655,102.44761641525024,98.51002543001478,100.61235891748822,61.835257497762015,63.93759098523546,60
259.277,102.518,102.30825292374054,99.58868532452477,100.92963414467897,61.37861877906157,62.719567599215765,60
268.066,102.12300000000002,101.86962367366715,99.10155639390658,100.41323042962728,61.45639324403987,62.76806727976057,60
276.855,102.34100000000001,102.1074808566247,99.20679446077358,100.63334767186885,61.47413318475586,62.900686395851125,60
287.109,102.25,102.0289518928704,98.65256094551313,100.43804062493264,61.590911267937756,63.376390947357265,60
297.363,101.526,101.33541744055803,97.87390324035057,99.70580448708232,61.629612953475714,63.46151420020746,60
307.617,102.11000000000001,101.92382190261611,98.60712584375513,100.40790873859572,61.51591316402039,63.316696058860984,60
319.336,101.631,101.48463237048202,97.98333653108074,99.92145825695069,61.56317411353133,63.50129583940128,60
329.59,101.547,101.41989270639687,98.07102060199867,99.89777433364443,61.52211837275243,63.3488721043982,60
341.309,101.642,101.50051697872655,98.39089529356868,100.11889660484388,61.38162037388267,63.109621685157876,60
353.027,101.28,101.15709670826517,98.35651680566492,99.90325552350562,61.25384118475955,62.80057990260025,60
366.211,101.684,101.51747141719751,98.15939894125702,99.9163948026974,61.601076614500116,63.35807247594049,60
379.395,102.385,102.18792238132555,98.38778571081382,100.42524290597218,61.762679475353366,63.80013667051173,60
392.578,103.38299999999998,103.23819695952011,99.33847251451283,101.51594595553176,61.72225100398835,63.89972444500728,60
405.762,102.37100000000001,102.17742176060915,98.50648428679943,100.47128070409039,61.70614105651876,63.670937473809715,60
420.41,102.111,101.89439280283611,97.78262994636746,99.90522480712033,61.989167995715775,64.11176285646864,60
435.059,101.85499999999999,101.73481035017491,98.31538798239653,100.12671809686768,61.608092253307234,63.41942236777838,60
451.172,100.069,99.80068277454954,97.22849380557804,98.50910016549712,61.291582609052426,62.5721889689715,60
465.82,102.334,102.00127099350487,97.81978303901239,100.03357933231668,61.9676916611882,64.18148795449248,60
483.398,103.23,102.93311743016565,98.4923248168887,100.84829839664701,62.08481903351864,64.44079261327695,60
499.512,102.62800000000001,102.4218721591544,98.72130796280855,100.52122756973837,61.90064458941603,63.70056419634585,60
517.09,100.236,99.88624653276611,96.6215467440724,97.92270066227493,61.963545870491174,63.264699788693704,60
536.133,102.41400000000002,101.85768057927915,96.81276588341227,99.28130731470372,62.57637326457542,65.04491469586688,60
555.176,102.869,102.45179309485833,97.10774595820281,99.68251745349068,62.769275641367656,65.34404713665552,60
574.219,101.27699999999999,100.9608261835057,96.10987927002405,98.28511131736141,62.67571486614429,64.85094691348165,60
594.727,101.841,101.48714528579374,97.09494196454789,99.40947510518065,62.0776701806131,64.39220332124586,60
615.234,102.969,102.39500760933115,97.80888126190597,100.14846648448497,62.246541124846175,64.58612634742518,60
637.207,103.097,102.68546068717951,97.74766409792917,100.23745223928195,62.448008447897564,64.93779658925034,60
659.18,103.51400000000001,103.07177299547809,97.93480328588512,100.57229455637358,62.49947843910451,65.13696970959296,60
682.617,102.415,102.03223382309918,97.46296999355435,99.67308692227185,62.35914690082733,64.56926382954482,60
707.52,102.873,102.46509597999503,98.0303673376445,100.2604231028927,62.204672877102325,64.43472864235052,60
732.422,103.40300000000002,103.04489078236551,98.33371206601302,100.95003095255974,62.09485982980577,64.71117871635249,60
757.324,104.305,103.75297165876607,98.44433209947125,101.25294115236238,62.50003050640369,65.30863955929482,60
785.156,102.09899999999999,101.74727691658096,97.73515829886178,100.09557521029596,61.651701706284996,64.01211861771918,60
811.523,101.1,100.60783751273783,96.29216093745744,98.5640968051463,62.043740707591525,64.31567657528039,60
840.82,100.08699999999999,99.61468014202259,95.75427979587178,98.08429693233401,61.53038320968858,63.86040034615081,60
870.117,98.77249999999998,98.24398145049285,94.22239394598311,96.48451582597639,61.759465624516466,64.02158750450974,60
900.879,97.7848,97.43808815290625,94.05681353864755,96.26206240449687,61.17602574840937,63.3812746142587,60
933.105,99.1961,98.94628371322993,94.83015267492817,97.69213771999341,61.25414599323652,64.11613103830176,60
965.332,98.98519999999999,98.59046551206323,95.33149236635167,98.2163924630818,60.37407304898143,63.258973145711565,60
1000.49,99.3748,99.16136183186117,96.08039531034619,99.15812421992203,60.00323761193914,63.08096652151498,60
1035.64,101.469,101.1481574964373,95.92993992576173,99.310477584658,61.837679911779304,65.21821757067558,60
1072.27,103.121,102.49604958801945,96.69603262795111,100.50721828310505,61.9888313049144,65.80001696006833,60
1108.89,103.54999999999998,102.94187422739232,96.78631081464046,100.67911685648367,62.262757370908645,66.15556341275186,60
1148.44,103.257,102.89521178309974,96.89200548586548,100.64393265179139,62.25127913130835,66.00320629723426,60
1189.45,103.48999999999998,102.80413780025994,96.6060013656105,100.4901334516768,62.31400434858314,66.19813643464944,60
1230.47,103.18199999999999,102.58104841344885,96.68881608390205,100.32895887681522,62.25208953663363,65.8922323295468,60
1274.41,102.75,102.45532764412506,96.7346126109102,100.12832909267549,62.32699855144958,65.72071503321486,60
1319.82,102.871,102.68817513355671,96.99389183862482,100.08887837208125,62.59929676147546,65.69428329493189,60
1366.7,101.206,100.98872013557272,96.4547683147595,99.13471384383402,61.8540062917387,64.53395182081321,60
1413.57,100.651,100.93678895099856,97.44076183876618,99.37578000470758,61.56100894629098,63.49602711223238,60
1463.38,99.9546,99.74834915462924,95.6392368178053,97.8466659456859,61.90168320894334,64.10911233682394,60
1516.11,101.867,100.99427525669296,94.46337534188527,97.47853243395812,63.515742822734836,66.53089991480769,60
1568.85,102.546,101.19152367295627,93.32159126221417,96.84916565402976,64.3423580189265,67.8699324107421,60
1624.51,102.306,101.18418697709215,93.68508876865026,96.81453780586996,64.36964917122219,67.4990982084419,60
1681.64,102.096,101.20508940831823,94.03228423747271,96.84648336464807,64.35860604367016,67.17280517084552,60
1741.7,103.30199999999999,102.48668469226234,95.02739298995297,98.16229523507292,64.32438945718943,67.45929170230937,60
1803.22,103.993,103.01802649558111,95.26371892989506,98.68668217839634,64.33134431718477,67.75430756568605,60
1866.21,104.49199999999999,103.55685669292042,95.82382339232419,99.33502201295997,64.22183467996045,67.73303330059623,60
1932.13,103.44,102.88903162978077,95.46242868579722,99.07997643840565,63.80905519137512,67.42660294398355,60
1999.51,102.794,102.65115915667825,95.4216059694571,99.080509412087,63.57064974459125,67.22955318722114,60
2069.82,103.767,102.91718843170457,95.36595277681178,99.13494427491611,63.782244156788465,67.55123565489279,60
2143.07,103.074,102.87530129780241,95.43517790530808,99.18423330777804,63.691067990024365,67.44012339249433,60
2219.24,103.214,102.54822820454491,95.08778522172042,98.68646170628378,63.86176649826113,67.46044298282449,60
2296.88,103.424,102.65688064843566,95.32299234760868,99.17899814215389,63.47788250628177,67.33388830082698,60
2378.91,104.35499999999999,103.26279007018823,95.49648732824033,99.58191919668423,63.680870873504006,67.7663027419479,60
2462.4,103.703,102.90188890798261,95.35950855710331,99.58133960110955,63.32054930687306,67.5423803508793,60
2548.83,103.8,102.77087568219298,95.31580681491619,99.2789420169116,63.49193366528138,67.4550688672768,60
2639.65,103.255,102.82935758359136,95.38326030332148,99.39460007895298,63.434757504638384,67.44609728026988,60
2731.93,102.99,102.66342900208414,95.5338488029739,99.43512065649705,63.228308345587095,67.12958019911024,60
2828.61,102.389,102.28469353801879,94.96956101873138,99.03828144937992,63.24641208863886,67.3151325192874,60
2928.22,102.61100000000002,102.41837199425166,95.00786896794588,99.16380653614262,63.25456545810904,67.41050302630578,60
3030.76,103.211,102.51640770385524,95.07998532330132,99.05866494651463,63.45774275734061,67.43642238055392,60
3137.7,101.619,101.33496633800732,94.52024004391394,98.61051607581783,62.72445026218949,66.81472629409338,60
3249.02,102.464,102.06704148914629,94.97996262380724,99.1015165747415,62.965524914404796,67.08707886533905,60
3363.28,102.934,102.435521581113,95.42459308160927,99.36925917017379,63.0662624109392,67.01092849950372,60
3481.93,102.22299999999998,101.7411134647132,95.11370067567005,99.20351597078562,62.53759749392758,66.62741278904315,60
3604.98,102.633,102.13720452344532,95.1964123966697,99.43067933917077,62.706525184274554,66.94079212677562,60
3732.42,102.577,101.96315114588964,94.91269955482733,99.17714176688412,62.78600937900552,67.05045159106231,60
3864.26,103.392,102.83154359885813,95.22470629785111,99.58285820803573,63.2486853908224,67.60683730100702,60
4000.49,103.108,102.33016517758918,94.91409511094378,99.03787276712754,63.29229241046164,67.4160700666454,60
4141.11,103.94799999999998,103.01623612682008,95.06980377028447,99.1768800260071,63.83935610081298,67.94643235653561,60
4287.6,102.75399999999999,102.06957911468099,94.68031759076055,98.58539361441704,63.48418550026395,67.38926152392044,60
4438.48,103.11600000000001,102.39880862787055,94.58069160366328,98.44860945754107,63.95019917032948,67.81811702420727,60
4595.21,102.34699999999998,101.58313226822294,94.3380854126431,98.12915480039055,63.45397746783239,67.24504685557984,60
4756.35,102.653,101.94931371921186,94.52870058124721,98.33504120832755,63.614272510884305,67.42061313796465,60
4924.8,102.064,101.69711604332281,94.3318801431177,98.26650717194144,63.43060887138137,67.3652359002051,60
5097.66,102.584,101.97771214160481,94.38894554337637,98.36344665570007,63.61426548590474,67.58876659822845,60
5277.83,102.833,102.11278536574943,94.12325994184138,98.18836668653444,63.924418679214995,67.98952542390805,60
5463.87,102.272,101.56376841769564,93.46257463120749,97.60574477754521,63.95802364015043,68.10119378648815,60
5657.23,102.339,101.71539698711454,93.35787309066237,97.36227748778877,64.35311949932577,68.35752389645218,60
5856.45,102.678,101.94175169438607,93.37256611583923,97.53668877305562,64.40506292133045,68.56918557854684,60
6062.99,102.327,101.78901137605791,93.31905849374853,97.41860595061472,64.3704054254432,68.46995288230939,60
6276.86,102.055,101.90932840180767,93.5551502692989,97.63313048152992,64.27619792027775,68.35417813250876,60
6498.05,101.44,101.50176472857157,93.460692106311,97.58515188225661,63.91661284631496,68.04107262226057,60
6726.56,101.71799999999999,101.47603369048731,93.46536806437327,97.55090948214577,63.92512420834154,68.01066562611405,60
6963.87,102.12700000000001,101.45308125111933,93.29959512850739,97.46472846285707,63.98835278826226,68.15348612261194,60
7209.96,102.52,101.53286142235629,93.02508104800849,97.32882876244622,64.20403265991007,68.5077803743478,60
7464.84,103.021,101.86709189161135,93.17483777517522,97.47125423654737,64.39583765506399,68.69225411643613,60
7727.05,103.10499999999999,102.08518435646445,93.3731279379339,97.6320649029986,64.45311945346586,68.71205641853055,60
7999.51,102.824,102.02752150117793,93.37077099638903,97.6168000598269,64.41072144135103,68.6567505047889,60
8282.23,102.636,102.09003556864367,93.43580596273931,97.69405265705207,64.3959829115916,68.65422960590436,60
8573.73,102.532,102.12004293769007,93.52260687823649,97.80009092285232,64.31995201483775,68.59743605945359,60
8876.95,102.512,102.03293529531189,93.44110650165044,97.76790521028741,64.26503008502448,68.59182879366145,60
9188.96,102.743,102.18292989359423,93.4082762666697,97.75683969958065,64.42609019401358,68.77465362692453,60
9514.16,103.32,102.66183226963199,93.68816658983818,98.06622055767097,64.59561171196101,68.97366567979381,60
9849.61,103.469,102.93353552651807,93.94886341660674,98.3386117210899,64.59492380542817,68.98467210991133,60
10196.8,103.222,102.78219290522294,93.85686774854227,98.214792138657,64.56740076656594,68.92532515668067,60
10555.7,102.58,102.15363427752476,93.26024334590547,97.63357847257433,64.52005580495043,68.8933909316193,60
10927.7,102.135,101.43360742237766,92.44819657368066,96.85371180454636,64.5798956178313,68.985410848697,60
11313.0,103.261,102.3203491308682,93.09097317117708,97.600983982596,64.71936514827219,69.22937595969111,60
11712.9,103.748,103.04784859713727,93.7532986679634,98.24601768797797,64.8018309091593,69.29454992917387,60
12126.0,102.845,102.28918454884884,93.04839718352315,97.51957228028928,64.76961226855956,69.24078736532569,60
12553.7,102.75799999999998,101.97119314105296,92.711744174971,97.20193800037192,64.76925514068104,69.25944896608196,60
12996.1,103.084,102.04541728578369,92.67140005030913,97.2846888027037,64.76072848307999,69.37401723547455,60
13454.6,102.678,102.03871841331261,92.54743115421351,97.30009306875107,64.73862534456154,69.4912872590991,60
13929.2,101.834,101.51136092748246,92.06321438011943,96.78370034747692,64.72766058000553,69.44814654736302,60
14419.9,102.169,101.44864916829894,92.08724307107067,96.80438138551672,64.64426778278222,69.36140609722827,60
14928.2,102.61100000000002,101.83639841984188,92.36711632364232,97.04182330266522,64.79457511717666,69.46928209619956,60
15455.6,102.697,101.8219515683377,92.18198917638786,96.77389853267493,65.04805303566276,69.63996239194984,60
16000.5,103.4,102.42094241684595,92.71625805795017,97.31314834737273,65.10779406947321,69.70468435889578,60
16564.5,104.292,103.38405546415818,93.74045921541146,98.48279367673152,64.90126178742666,69.64359624874672,60
17148.9,104.536,103.47594962937377,93.70517173410192,98.53504257287355,64.94090705650022,69.77077789527185,60
17752.4,102.759,101.9614617585363,92.19133632474853,96.94911698896011,65.01234476957619,69.77012543378777,60
18379.4,100.848,100.2615494873818,90.39576962128554,95.07245954842479,65.18908993895701,69.86577986609626,60
19026.9,98.826,98.41188656220992,88.47429800550339,93.09530599694784,65.31658056526207,69.93758855670653,60
19697.8,97.1401,97.04905452496206,87.06584084905816,91.79529474368663,65.25375978127543,69.9832136759039,60
19999.5,96.9771,96.98492833736046,86.91885642457287,91.65342800290898,65.33150033445148,70.06607191278759,60
