Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
140.0,79.56348032238098,73.29124872640115,81.50165212437173,80.52844735789812,79.41390762695077,79.57508065038755
145.0,79.4927276533821,73.24570374002572,81.62979499755905,80.62844735789812,79.47671077107944,79.63643677456356
150.0,79.42330268140095,73.1746684327642,81.74479812098768,80.7284473578981,79.52526628876196,79.6912488858786
155.0,79.30529495129532,73.12057765478032,81.87331062323638,80.80530799974699,79.55215695932958,79.73349683088121
160.0,79.12285985267754,73.09124872640115,81.9447981209877,80.905307999747,79.5741414152039,79.75351715407768
165.0,78.94302103107543,72.97191802906558,82.04479812098769,80.92844735789812,79.56389943704127,79.7555644784699
170.0,78.70489348120857,72.86672073686061,82.08916941195312,80.92844735789812,79.49119447674505,79.71388318460772
175.0,78.38687662824874,72.70348581491062,82.08916941195312,80.92844735789812,79.4033394151304,79.64152081247447
180.0,78.11861981293832,72.57131751433741,82.08916941195312,80.88846767221156,79.25139743145965,79.55749627768687
185.0,77.712106446973,72.3606180908071,82.08916941195312,80.81169669039316,79.12181371006555,79.44768784450282
190.0,77.36049414662605,72.10449239072294,82.03410976023338,80.71169669039317,78.95024081757633,79.31218671089925
195.0,76.92750889663556,71.82618710391505,81.96204375999245,80.61169669039317,78.74040628913491,79.15479412640126
200.0,76.47551113390337,71.50091389014041,81.89177750674625,80.47717554598339,78.52066492456056,78.98593773902552
206.0,76.03307048224222,71.15412591517942,81.79177750674626,80.3010058714601,78.30150180164962,78.79711994143528
212.0,75.507231082588,70.70791075563449,81.69177750674625,80.14052714270638,78.05140969537663,78.5983174008012
218.0,74.97490597170145,70.3079107556345,81.5187186515055,79.9645588560901,77.76492579420352,78.36321259167802
224.0,74.47208533927109,69.9079107556345,81.39177750674627,79.78490892122149,77.48768168928895,78.15330137999185
230.0,73.9756788103666,69.48509485802376,81.29177750674624,79.63082870577779,77.21586631657814,77.96609442330974
236.0,73.40899676225253,69.08509485802377,81.17658977321828,79.45547342646472,76.94862435070529,77.76535215315619
240.0,72.95175093908689,68.73155215291052,81.07658977321829,79.27732080935237,76.69892181841527,77.58554832682805
250.0,72.4973538633012,68.45412591517942,80.9765897732183,79.16959676788261,76.42360765872525,77.42691248140345
258.0,72.08820459345485,68.18509485802375,80.95000634017072,79.06959676788262,76.21348181042032,77.31979551195458
265.0,71.67953548444189,68.00791075563451,80.9048949937362,78.93742784476852,75.98648868930967,77.19649234953356
272.0,71.23014170020856,67.90049345838577,80.9048949937362,78.90235869497555,75.79261643454423,77.1303313922767
280.0,70.85985852243832,67.80049345838577,80.9048949937362,78.83631489701509,75.59578340196127,77.0611788213135
290.0,70.49795038530483,67.77033939633071,80.9048949937362,78.8053124405916,75.38914672320296,77.00535577100398
300.0,70.15398717542614,67.74066805893999,80.97848478147017,78.80154406899153,75.23233664696122,77.00393002878347
307.0,69.88709244753106,67.74066805893999,80.97848478147017,78.78173448818913,75.05695042371498,76.96421368503458
315.0,69.56452694489039,67.68760046288921,81.00489499373622,78.76797653406331,74.8695033659681,76.93620135553248
325.0,69.24599525879286,67.63510672000848,80.97848478147017,78.76797653406331,74.69207112738007,76.88840439359475
335.0,69.00261247566854,67.58107444645536,80.97848478147017,78.75448951060214,74.5441754887031,76.8571809243431
345.0,68.7611173704908,67.55934271306731,80.97848478147017,78.75448951060214,74.33951028538924,76.82537944796904
355.0,68.52154635407234,67.4892806696627,81.00879413841812,78.69093439569848,74.17123113105309,76.79386831964109
365.0,68.30523724037153,67.42698400522295,81.00879413841812,78.64126890037402,73.99354315994934,76.75160709907367
375.0,68.18197279351602,67.3907315663584,80.9830101142699,78.56884502061688,73.81181361122292,76.69212155338114
387.0,68.11544344341651,67.36597134844476,80.9830101142699,78.4397034306344,73.61835831066831,76.63054668321955
400.0,68.0729666769864,67.28120401425274,80.95766424354281,78.29126877160054,73.45824579357351,76.55292913961124
412.0,68.1212983273772,67.28173928668521,80.95766424354281,78.11541918620564,73.2700685341544,76.48428698859682
425.0,68.18205840444084,67.21837380767319,80.92904849392177,77.9052355410798,73.11246035514432,76.39312062893846
437.0,68.30766792180223,67.21814364711209,80.8729181897017,77.68747417784994,72.91743279124101,76.28586232705405
450.0,68.44453229386481,67.18022571487502,80.83275157997822,77.46769085464098,72.74724040971235,76.1907713866125
462.0,68.57096325109015,67.12172998135338,80.83275157997822,77.23169054674324,72.60615519630741,76.11882300395091
475.0,68.69784436525045,67.10099270130729,80.77932296839602,77.02419410351385,72.43336823902321,76.02288718688077
487.0,68.89784436525044,67.0806313433322,80.77932296839602,76.80423479414112,72.28113423386223,75.96241460911811
500.0,69.01456592084493,66.99681273552736,80.75510042083404,76.60725182558454,72.11749210167729,75.88914120693687
515.0,69.17669878874968,66.91330886278799,80.73129800243315,76.4588329152595,72.00066160245801,75.83479357138502
530.0,69.23937186872666,66.84726492503783,80.73129800243315,76.29418276781429,71.81182270101463,75.7829370776896
545.0,69.33937186872664,66.76473473029549,80.67896411215163,76.13811465280416,71.69931392885998,75.70879989298717
560.0,69.36632597758204,66.62049023660605,80.65583275079275,75.96494103536722,71.4772102449227,75.63665910170018
580.0,69.40512613244123,66.45898516336177,80.60432972171141,75.8365676107286,71.27430499563292,75.55880356361408
600.0,69.41171220727222,66.23624153874317,80.52049822821768,75.664810116485,71.01034268245239,75.44421352884326
615.0,69.36438179720037,65.89628374205206,80.42049822821768,75.45686764542417,70.72471110423761,75.30555451776657
630.0,69.33367675969127,65.52081413224276,80.31467853559536,75.24147969519834,70.35810082653245,75.15735899092424
650.0,69.25129383798999,65.1066415492658,80.17612024989526,75.03493945184255,70.00259642679404,74.9880718147064
670.0,69.1486897954667,64.79473218864022,80.0476262481967,74.83628725141189,69.62612104218037,74.82779112466186
690.0,68.95887294614774,64.35477526184494,79.89277225987624,74.67426917406674,69.26413115983193,74.65187863962807
710.0,68.8781516189368,64.07269619418159,79.76438765972678,74.56767831274561,68.96690751675028,74.51806768987827
730.0,68.7367316609521,63.82057197226932,79.66438765972678,74.47861095184773,68.715679324808,74.40704018985815
750.0,68.60752499644373,63.60237277382612,79.56438765972679,74.51433695581945,68.58777928603206,74.329896688124
775.0,68.40846096115679,63.500493458385776,79.48147278830731,74.55945426695459,68.50355867852922,74.26752071754213
800.0,68.2860952288202,63.35865724017869,79.40343598990846,74.66552709124274,68.4548562501509,74.22775460583632
825.0,68.0921623465399,63.21595200332334,79.3814727883073,74.79561316106098,68.46441367528617,74.23108817098878
850.0,67.9629078393669,62.98889049053281,79.34878181929044,74.92944638091224,68.51216774210435,74.23356725766214
875.0,67.83895752123954,62.675063031716704,79.37091054784845,75.1088558577723,68.52782209511966,74.28123837874894
900.0,67.73806994145852,62.331555464068416,79.37091054784845,75.25713235205764,68.5712509456535,74.31087014730537
925.0,67.6429411441418,61.94214978057117,79.45378373474549,75.43326871819136,68.60767437342,74.40136335913205
950.0,67.5710762882939,61.561277112094345,79.45378373474549,75.59752215804109,68.61649048293201,74.43699436266753
975.0,67.57555278790072,61.27532051493634,79.47640057047573,75.70954814612135,68.64659088775294,74.47974086535196
1000.0,67.58366865039733,60.99242058227307,79.50470702014275,75.846461688136,68.67790228115003,74.53363021661589
1030.0,67.61355925305682,60.76753494617817,79.60470702014275,75.9465389628745,68.75571093194796,74.62691884381384
1060.0,67.68214214704348,60.68013829070436,79.62758020744901,76.05359734077533,68.79205949478128,74.67439120805453
1090.0,67.7590240911095,60.60438876291987,79.72758020744904,76.15359734077532,68.88931052023769,74.77195372680185
1120.0,67.82885569273522,60.61688630006816,79.75968554741489,76.23875776029757,68.93713928484759,74.82087211760513
1150.0,67.82190192747866,60.642647718932054,79.85968554741491,76.30768945712073,68.97661610385245,74.90437470248487
1180.0,67.89351125469588,60.628023772499404,79.92758020744903,76.35049360757537,68.95709832046855,74.96045341500663
1220.0,67.78766646944312,60.67168531355222,79.9596855474149,76.36694849891181,68.88989714706543,74.97805276915305
1250.0,67.68766646944313,60.61798740949018,80.0596855474149,76.36040563044095,68.82547425888275,75.03230174803112
1280.0,67.60142062093053,60.5503860982826,80.10470702014275,76.3666783008825,68.61309192037781,75.04921466047088
1320.0,67.42975980388253,60.45447715330634,80.17640057047572,76.31231296242068,68.35385957560986,75.06270012373797
1360.0,67.18214214704348,60.296749676160246,80.23698126844558,76.28801745979112,68.08614499956774,75.07537370471091
1400.0,67.02299570617507,60.08637896901463,80.25378373474547,76.23521792557614,67.82890252366447,75.0560699457849
1450.0,66.78484442271932,59.8770397714101,80.31467853559536,76.1604096329518,67.52462590268847,75.0574794258597
1500.0,66.54028489595063,59.595628709618,80.33156734312868,76.10194423763055,67.24886383652554,75.03564352717386
1550.0,66.3920233819769,59.36873383536248,80.4097463048834,76.07372988252268,67.0839238788355,75.07094632248065
1600.0,66.23301486137184,59.053521650269914,80.44273131524615,76.01703620089033,66.92614009450779,75.06859971921884
1650.0,66.15407849275623,58.72067914588753,80.49326599014053,75.98346138584952,66.8854031595057,75.09036984891674
1700.0,66.12633263903952,58.43781340417853,80.51063265137013,76.00676396305751,66.90021010948217,75.10663311757135
1750.0,66.10561737721414,58.13660504903079,80.57224439796833,76.00569323098078,66.96852419668657,75.14953264144248
1800.0,66.06530863402067,57.84109432205928,80.62360108344741,76.0160435241012,67.09173572973826,75.18954871214426
1850.0,66.00757365249844,57.55477168396807,80.64124799874557,76.04049884850288,67.21642899018529,75.20929257242359
1900.0,65.95299092212623,57.24583147157399,80.70320245471571,76.06538206286764,67.30654427198134,75.25920342595846
1950.0,65.89453702187068,56.97641629732151,80.72093228243581,76.12345715695314,67.39345438726278,75.2862680215169
2000.0,65.74577649534531,56.655219693083794,80.72093228243581,76.06681103640373,67.4426269252428,75.26991695065422
2060.0,65.57811214527464,56.3666855279002,80.77553278001086,76.08540235984178,67.3958993506296,75.30681833112368
2120.0,65.32867869856081,56.05603885002968,80.74124799874556,76.07448682510196,67.31930257518407,75.27162548322435
2180.0,65.0751198307131,55.74935766478275,80.74124799874556,76.04965587174273,67.18665849441906,75.25575170541816
2240.0,64.83062333191391,55.47977745790571,80.74124799874556,76.0072878197339,67.02591822900473,75.23551098825051
2300.0,64.50009898430525,55.20986628672331,80.76193901340312,75.98320674664227,66.88658186200861,75.23401712818718
2360.0,64.16568014262914,54.974493510304384,80.76193901340312,76.01210582087948,66.74126877478587,75.23083314831356
2400.0,63.85466802568986,54.739645319760015,80.7830104260341,76.01210582087948,66.61649874998041,75.23731400780115
2500.0,63.539830411534055,54.5404416794549,80.81063265137014,76.08913701206863,66.47680075647105,75.26712062113236
2580.0,63.24299241091201,54.38623512455236,80.88301042603408,76.18913701206864,66.46436282561852,75.33884617539394
2650.0,63.037165979424614,54.238581192224004,80.93195385844311,76.28913701206865,66.46875880299739,75.39576358942641
2720.0,62.76735612808865,54.17244660678604,81.03195385844312,76.44475814781264,66.49517573170142,75.50327293337844
2800.0,62.49070598577882,54.09066301838193,81.1319538584431,76.55455471349441,66.49207055724428,75.59904138312915
2900.0,62.3172939855713,54.071335494460286,81.21467241741301,76.74475814781265,66.56908544001314,75.70609885854262
3000.0,62.04560403798344,54.04583613335522,81.33646878050928,76.87906554251782,66.60347599185174,75.82531952912478
3070.0,61.865482939798184,53.954775261844944,81.40343598990847,76.97906554251783,66.61526615496261,75.89720707431194
3150.0,61.67573538182968,53.89781355337145,81.48643721525845,77.11345398283422,66.62287276181665,75.98943219889665
3250.0,61.47573538182968,53.7928037056363,81.50888507559837,77.20378952880654,66.59975086433565,76.02677051803038
3350.0,61.275735381829676,53.63543550538809,81.5596855474149,77.26337658880503,66.49359415429562,76.07440645489228
3450.0,60.97483424854376,53.44809888072156,81.58279645161535,77.30185747234168,66.38136220051531,76.09632855197843
3550.0,60.75499820209153,53.264646798125355,81.63443179205895,77.35393311214935,66.26276947408323,76.14264450659017
3650.0,60.45544043439948,53.101234651081384,81.68242230727826,77.38148480222988,66.07251157327333,76.17831607175414
3750.0,60.156324998361455,52.90072921332076,81.7351604799582,77.46071095321965,65.95860846499117,76.23282088233948
3870.0,59.79872229271315,52.720577654780314,81.78847217927515,77.50459830994801,65.82336710541065,76.27801603387724
4000.0,59.43288128460195,52.63131741555755,81.8423565312714,77.56867023003129,65.7456499582586,76.33034682395405
4120.0,58.92182230957944,52.503485814910604,81.9269946725239,77.64993828355888,65.6926661931491,76.40926579263625
4250.0,58.52279357550772,52.45147543072808,82.02251496369489,77.76467162839323,65.63884255183874,76.50563575781207
4370.0,57.98051441636069,52.483187489652025,82.12251496369491,77.86467162839324,65.62950923825643,76.60191221903334
4500.0,57.55630533758416,52.52842011477169,82.26291882559813,78.01966565363112,65.63242357220669,76.74253417763377
4620.0,57.0635628070216,52.6535511622006,82.36291882559813,78.11966565363112,65.6260556523705,76.83958826431989
4750.0,56.69333405367449,52.87584607527147,82.46291882559811,78.21234686993132,65.65412702796402,76.93569985784052
4870.0,56.36128112052914,53.08633240679167,82.57814647891836,78.3285650777192,65.61746718715837,77.04824185688133
5000.0,56.11248611872857,53.378196379374245,82.67814647891835,78.3948065061315,65.55309464292736,77.13645917622827
5150.0,55.96705917731772,53.70784363371622,82.77814647891834,78.43776120371051,65.49654415351685,77.21896597018407
5300.0,55.8261160916701,54.025850443519246,82.83787692169066,78.51389286153254,65.32813775691389,77.2800008293527
5450.0,55.84934890169721,54.37245249207645,82.90845818874695,78.55103514783991,65.22552166354477,77.33975297953808
5600.0,55.80464912211595,54.640666819571734,82.9639294920729,78.53474068622494,65.03243319636968,77.37346567801016
5800.0,55.837589688894965,54.97076275725438,83.00845818874694,78.58522876186957,64.85669347608649,77.41734555638091
6000.0,55.93212822852756,55.23510672000846,83.03787692169067,78.62359220109349,64.71129432005293,77.4475732205106
6150.0,56.01406839527,55.478448060176916,83.10845818874695,78.617649587851,64.54068489902781,77.49593784489015
6300.0,56.157598821275414,55.69939270993116,83.17814647891836,78.67880445116363,64.41281201731252,77.56176028509891
6500.0,56.282196718458025,55.92129597378643,83.19264660232008,78.6964760264889,64.3013607769826,77.57631673547209
6700.0,56.37960121433461,56.12012350463691,83.26291882559815,78.74628184981206,64.22408758964546,77.64015271641107
6900.0,56.54314683892157,56.294587546295375,83.30422246482465,78.81918188450004,64.18678334475922,77.6892978548549
7100.0,56.64314683892157,56.495170488796546,83.3778081500117,78.86011484400314,64.06147467324857,77.75292470137389
7300.0,56.768399689041146,56.82057197226932,83.4193140378802,78.8546155993839,63.94779815779886,77.78161323607608
7500.0,56.93268615537794,57.19959529697503,83.46394512452713,78.84763221075717,63.7968691995075,77.81225139182808
7750.0,57.058587601243275,57.65934271306732,83.52492954673289,78.76437866131032,63.59507674806828,77.83587200803417
8000.0,57.17717895989803,58.32389224424519,83.59675502454563,78.67230084158645,63.34056785086183,77.86659556378781
8250.0,57.33257218046559,59.15218761292407,83.64548235428292,78.48225930564722,62.92307575038079,77.85797295981298
8500.0,57.4489851487955,60.0730120924441,83.70888636216345,78.28122948264402,62.5057387353055,77.86145142127987
8750.0,57.64136150423589,61.10663873427828,83.76346945585213,78.04284323767074,62.045221492608675,77.85426491332287
9000.0,57.805318067664714,62.189065140195666,83.78878541806104,77.77404045177606,61.55561781159004,77.82258957735479
9250.0,57.945767194384715,63.24922282213892,83.86570644684825,77.48614669746638,61.109688311477186,77.833640868666
9500.0,58.09471929119208,64.27335476562446,83.89320444173501,77.27160156106167,60.67782439576463,77.8237100663524
9750.0,58.18407681298943,65.11418784113474,83.92219201319985,77.02091869223399,60.31683978847059,77.81137058243822
10000.0,58.30724699916736,65.7812038752541,83.94636972502741,76.88815588824113,60.02592646171438,77.8163906517581
10300.0,58.34942181474028,66.2520789100964,83.97983775130113,76.78933335444322,59.82732280890973,77.83381279774197
10600.0,58.392159159698096,66.48894610108876,83.97983775130113,76.70855633600799,59.700175094123466,77.82430064222724
10900.0,58.392159159698096,66.48894610108876,83.89807735841964,76.68005588386534,59.67478822471308,77.75239511263985
11200.0,58.3619469731956,66.48894610108876,83.87983775130111,76.62749539751206,59.67478822471308,77.72911385825797
11500.0,58.29215915969807,66.2520789100964,83.85265356895384,76.62749539751206,59.66220053422994,77.70303215153244
11800.0,58.14942181474028,65.96124580016466,83.77983775130112,76.5893333544432,59.653821723688324,77.63264775508773
12200.0,58.03452415393478,65.71616247132594,83.70082270929394,76.53999166777163,59.68255193748995,77.55636443684999
12500.0,57.93452415393479,65.4256204669035,83.56751662947582,76.48815588824114,59.65834604249146,77.43447262455255
12800.0,57.76563268960989,65.1812038752541,83.40082270929393,76.38815588824114,59.55580516402634,77.2778177162144
13200.0,57.59317164073086,64.98120387525411,83.26751662947582,76.26254031081125,59.4153580592275,77.14483777547855
13600.0,57.42457672584497,64.73735499056986,83.10082270929394,76.06254031081124,59.24352578326791,76.97177253585185
14000.0,57.19317164073085,64.5812038752541,82.86751662947582,75.86254031081124,59.01535805922751,76.74483777547853
14500.0,56.965632689609905,64.33527749181965,82.62219201319986,75.58815588824113,58.75234873663035,76.49475562348755
15000.0,56.66563268960989,64.0812038752541,82.36751662947582,75.33999166777164,58.456718498413466,76.24090755276237
15500.0,56.43452415393479,63.83527749181967,82.04956693475489,74.98815588824114,58.15834604249146,75.91861172837343
16000.0,56.0656326896099,63.581203875254104,81.70082270929393,74.65291558199702,57.76187806878299,75.57303025002699
16500.0,55.70724699916734,63.22562046690349,81.34636972502742,74.25937844348728,57.382551937489936,75.21217131037697
17000.0,55.30724699916736,62.82562046690349,80.94636972502741,73.8593784434873,56.98255193748993,74.81217131037697
17500.0,54.907246999167356,62.42562046690351,80.50082270929394,73.452915581997,56.564677368939485,74.37369757925232
18000.0,54.43452415393479,61.925620466903496,80.10082270929392,72.98501262209757,56.12592646171437,73.961225730439
18500.0,53.965632689609876,61.47164854656674,79.60082270929392,72.53999166777163,55.660213961257384,73.47081532922154
19000.0,53.50724699916735,60.98120387525411,79.10082270929394,72.05291558199703,55.17996631247915,72.97318392943077
19500.0,53.00724699916738,60.481203875254096,78.60082270929392,71.55291558199701,54.68089573435431,72.47318701949453
