Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,91.3445,91.2381177370234,90.38571631410802,90.75720248121667,40.480915255806735,40.85240142291538,40
90.8203,90.34630000000001,90.23016733878859,89.29563422899426,89.70344527794295,40.52672206084564,40.93453310979433,40
95.2148,88.7647,88.63252099572429,87.54716264139044,88.02632184804685,40.606199147677444,41.08535835433385,40
98.1445,87.7215,87.57963572523057,86.42088085322689,86.9347269030091,40.64490882222147,41.15875487200368,40
101.074,86.7132,86.55948047920936,85.30622789141341,85.86922515353149,40.69025532567787,41.25325258779594,40
105.469,85.6172,85.44591709946323,83.99043826100174,84.65888849008522,40.78702860937801,41.45547883846149,40
108.398,85.1139,84.9324767780144,83.38683917928653,84.09060903262476,40.84186774538965,41.54563759872788,40
112.793,84.2087,84.01090983230962,82.35799712930663,83.10107504821843,40.90983478409119,41.652912703003,40
117.188,83.4654,83.25074623143709,81.45575909373402,82.26303475121368,40.98771148022341,41.794987137703075,40
120.117,82.9912,82.76375051245955,80.87101481196702,81.72261478253445,41.0411357299251,41.89273570049254,40
124.512,82.33339999999998,82.08910092689432,80.05979242295548,80.96410727390771,41.1249936529866,42.029308503938836,40
128.906,81.78539999999998,81.52369071684551,79.34860831426352,80.31446913966369,41.20922157718182,42.17508240258199,40
133.301,81.3148,81.03372370653558,78.67065404046609,79.72172669361295,41.31199701292263,42.36306966606949,40
139.16,80.769,80.46556739085364,77.8985190399458,79.04227531558283,41.42329207527081,42.56704835090784,40
143.555,80.4489,80.1290392670595,77.4293176988861,78.62164175012126,41.50739751693824,42.6997215681734,40
147.949,80.2296,79.89097701457679,76.9977203203327,78.27201798817396,41.618959026402834,42.89325669424409,40
153.809,79.9584,79.59936857657884,76.50660689593433,77.86999093535077,41.72937764122807,43.092761680644514,40
159.668,79.9936,79.62076111424834,76.29927784114712,77.79943064510033,41.82133046914801,43.32148327310122,40
165.527,79.8975,79.50811381810456,76.07339740866789,77.63317843169686,41.8749353864077,43.434716409436675,40
171.387,79.7449,79.34307258969781,75.88963498903875,77.41661843160001,41.9264541580978,43.45343760065906,40
177.246,79.69459999999998,79.28514953230442,75.8663708812794,77.33501312760565,41.95013640469877,43.41877865102502,40
183.105,79.7473,79.33943588960022,76.03909306915398,77.40256548100166,41.936870408598566,43.30034282044625,40
188.965,79.9281,79.52050351654775,76.34209551590442,77.60903220594845,41.911471310599296,43.17840800064333,40
196.289,80.3323,79.9334393022022,76.97255008667875,78.10466137765596,41.828777924546245,42.96088921552345,40
203.613,80.3289,79.91087794988279,76.4946889957221,77.99324160608185,41.917636343800936,43.41618895416069,40
210.938,80.7622,80.36128418008852,77.55098366418873,78.62272177350826,41.73856240658026,42.81030051589978,40
218.262,81.3725,81.00986484129999,78.88116566556509,79.53292522473038,41.47693961656961,42.128699175734894,40
225.586,81.9761,81.62529011017463,79.39894549134094,80.17668409219058,41.44860601798405,42.22634461883369,40
232.91,82.5932,82.25856756510132,80.21612695236928,80.92569887495509,41.33286869014623,42.04244061273204,40
241.699,83.1164,82.78856512470995,80.79396156709913,81.50853722557723,41.28002789913272,41.994603557610816,40
250.488,84.3032,83.99461258066954,82.62129378971584,82.94542124367683,41.049191336992706,41.373318790953704,40
259.277,84.4686,84.18880042066701,83.17163511410635,83.32105736899247,40.86774305167454,41.017165306560656,40
268.066,85.62989999999999,85.38507528242948,84.8181287298103,84.7555850164613,40.62949026596819,40.566946552619186,40
276.855,86.3003,86.14684698414578,86.64133338336563,86.05941873865069,40.08742824549509,39.50551360078015,40
287.109,86.2304,86.01264720242796,86.74806530943599,86.14542843391567,39.86721876851229,39.26458189299197,40
297.363,84.5981,84.17257562984929,83.22848967684052,83.59275260409737,40.57982302575192,40.944085953008766,40
307.617,85.9152,85.57774539843597,84.25484948505266,84.84619337519797,40.731552023237995,41.322895913383306,40
319.336,85.9853,85.65091048764705,84.5023377504592,85.04226965628168,40.60864083136538,41.14857273718785,40
329.59,85.9291,85.54344233598385,84.34202825433971,84.87545764958838,40.66798468639547,41.201414081644145,40
341.309,86.2245,85.92529584501366,85.59923187467977,85.65094689724185,40.27434894777181,40.32606397033389,40
353.027,85.2224,84.8138315685515,84.92373974900337,84.68585552482367,40.12797604372784,39.89009181954813,40
366.211,84.9412,84.29055128988588,83.70446035042487,83.89533154817568,40.39521974171021,40.586090939461016,40
379.395,85.0176,84.39325888259934,83.99568885500645,84.06785398413513,40.325404898464214,40.39757002759289,40
392.578,85.4783,84.82995258480301,84.67940024005685,84.61775800017588,40.21219458462713,40.15055234474616,40
405.762,83.9633,83.22572695054068,83.24718159576103,83.07995478109972,40.14577216944096,39.97854535477964,40
420.41,85.5162,84.56929756122538,83.81948502485372,83.88755238570286,40.68174517552252,40.749812536371664,40
435.059,83.5811,82.35148305836844,82.89567578430004,81.99274704523005,40.3587360131384,39.455807274068405,40
451.172,87.35920000000002,86.20193505621648,82.996723002496,84.39993576038854,41.80199929582794,43.20521205372049,40
465.82,86.7609,85.67703812584999,83.68863692438825,84.13983284137592,41.53720528447407,41.98840120146174,40
483.398,84.9958,83.8721598092064,83.61486008644022,82.81154713677101,41.06061267243538,40.25729972276618,40
499.512,85.8857,84.7989787959589,82.31631075799966,82.90117618664515,41.89780260931376,42.48266803795924,40
517.09,87.8783,86.73771024033319,83.76538354168892,84.602625286183,42.13508495415019,42.97232669864427,40
536.133,88.492,87.4505406506571,83.23225776271896,84.98838359998194,42.46215705067516,44.218282887938145,40
555.176,86.7777,86.02820004596548,82.52081991832628,83.86539354609411,42.162806499871365,43.507380127639195,40
574.219,86.67659999999998,86.03869228335482,82.70691896044153,84.2995685326276,41.73912375072722,43.33177332291329,40
594.727,86.484,85.5205391236426,82.5788679799164,84.01632578761294,41.504213336029665,42.94167114372621,40
615.234,85.6678,84.6828154037369,81.70701291715716,83.03343325336706,41.64938215036983,42.97580248657974,40
637.207,86.7644,85.57430893925687,81.62752002516703,83.70323125773083,41.87107768152603,43.94678891408984,40
659.18,85.5201,84.41053408651987,81.22548856302974,82.46252686933535,41.948007217184525,43.18504552349013,40
682.617,85.275,84.10933994256519,80.55438918297429,82.80953737062941,41.29980257193577,43.554950759590895,40
707.52,86.40110000000001,84.82575519760925,80.5344401823723,82.99625576037226,41.82949943723699,44.29131501523696,40
732.422,85.2834,83.68628504745604,79.67733859832148,81.88504946461953,41.80123558283651,44.008946449134555,40
757.324,84.352,82.88161782273374,79.75368002929491,81.70412215803243,41.17749566470131,43.12793779343883,40
785.156,83.9519,82.3627916253063,79.82650952301577,81.3203887818105,41.04240284349581,42.53628210229053,40
811.523,84.8003,82.87192995735398,79.54169651143684,81.47021788277479,41.401712074579194,43.330233445917145,40
840.82,85.3113,83.70755352275619,80.13043960244909,81.88780277879911,41.81975074395707,43.5771139203071,40
870.117,84.7825,83.21973631934478,79.56265373637083,80.96067639598309,42.25905992336169,43.65708258297394,40
900.879,86.7407,84.67270904653955,80.27969084200475,82.01707368267094,42.65563536386861,44.3930182045348,40
933.105,87.8962,86.2057468959492,80.12822698942318,82.62298113449401,43.58276576145519,46.07751990652602,40
965.332,86.0418,84.63840286646655,79.2047683434912,82.14236150372244,42.49604136274411,45.43363452297535,40
1000.49,86.3735,84.90351009582847,80.04155997546518,82.49725213178723,42.40625796404123,44.86195012036329,40
1035.64,86.41739999999999,84.65943064535806,78.92202471747636,82.11835055324167,42.54108009211639,45.737405927881696,40
1072.27,86.22579999999999,84.44992770022888,79.0559730999584,81.0930254047568,43.35690229547208,45.39395460027049,40
1108.89,85.6131,83.81760478871135,78.64841360090247,81.89005028046324,41.92755450824811,45.16919118780888,40
1148.44,84.5275,83.04349131474139,78.12204881422221,80.53685262587696,42.50663868886443,44.92144250051918,40
1189.45,85.9305,83.89684400882548,79.19737996701579,81.7646757626407,42.132168246184776,44.69946404180969,40
1230.47,86.2773,84.29696265539863,79.1328092019651,81.68849038624276,42.60847226915587,45.16415345343353,40
1274.41,85.80250000000001,84.04315611602367,79.25344398625963,82.84462491750388,41.19853119851979,44.78971212976404,40
1319.82,86.14919999999998,83.92027603851521,79.52717418577014,82.76087591740983,41.15940012110538,44.393101852745076,40
1366.7,85.433,83.10370071479491,79.51371769635216,81.94829623095876,41.15540448383615,43.58998301844275,40
1413.57,86.1778,83.7016360764068,78.99702625773514,82.39663787689256,41.304998199514245,44.704609818671656,40
1463.38,86.8424,84.32507772998031,78.37780590598416,81.70394366721024,42.62113406277007,45.94727182399615,40
1516.11,88.04240000000001,85.17428248320928,78.64866257209101,82.21956490842952,42.954717574779764,46.52561991111827,40
1568.85,86.90880000000001,84.50760759935586,79.26528825165298,82.9135246877233,41.59408291163257,45.24231934770289,40
1624.51,87.30879999999999,84.96065368982175,80.02529608471968,83.65443643151391,41.30621725830784,44.93535760510207,40
1681.64,87.6882,84.91312719984013,80.17589465054007,83.18643630075226,41.72669089908787,44.73723254930006,40
1741.7,87.8316,85.44170678743828,80.8345754892592,84.17142164687955,41.27028514055873,44.607131298179084,40
1803.22,88.93780000000001,86.19855441965383,81.07661765065981,84.15742561851408,42.04112880113975,45.12193676899402,40
1866.21,87.66919999999999,85.42472604582116,80.66896978007159,84.60047293692091,40.82425310890025,44.75575626574957,40
1932.13,87.82499999999999,85.67051254210047,81.35058665390372,84.75100446749767,40.9195080746028,44.31992588819675,40
1999.51,88.8538,86.59133491814495,81.68687505461772,84.97324110887318,41.61809380927177,44.90445986352724,40
2069.82,88.9452,86.90785106736602,82.41910798215403,85.62292234378623,41.284928723579796,44.48874308521199,40
2143.07,88.1312,86.17090302998206,82.26422769765828,85.47210469915558,40.69879833082648,43.90667533232377,40
2219.24,87.7767,85.64233501443779,82.23906530165797,85.20840287972592,40.43393213471187,43.40326971277982,40
2296.88,88.50279999999998,86.15033005156239,82.48103953867484,85.0606491148503,41.089680936712085,43.66929051288756,40
2378.91,87.7454,85.55860445515458,82.48404275134706,85.25227009790518,40.3063343572494,43.07456170380752,40
2462.4,87.3156,84.847549711162,82.2034213817562,85.1898542683227,39.6576954428393,42.6441283294058,40
2548.83,87.8954,85.23887183102241,82.27907491537233,85.12562531722988,40.11324651379253,42.959796915650074,40
2639.65,87.5591,84.96234375733141,81.75177351672569,84.68267436375702,40.279669393574395,43.21057024060572,40
2731.93,87.066,84.66396836237207,81.48909975691001,84.63692399370046,40.02704436867161,43.174868605462066,40
2828.61,87.009,85.19129214224799,81.60977517253218,84.63281632515005,40.55847581709794,43.58151696971581,40
2928.22,85.7732,84.64570721543139,81.24081217922813,84.23205639405313,40.413650821378255,43.40489503620326,40
3030.76,84.4545,84.31175342109827,80.97118700823498,83.77235687150643,40.53939654959184,43.340566412863296,40
3137.7,84.7764,84.82000102852335,81.34798263024426,83.83395736364017,40.986043664883184,43.47201839827909,40
3249.02,83.9512,84.58915637408364,81.03692636242184,83.64124905033356,40.94790732375009,43.552230011661806,40
3363.28,84.2433,84.47889604536186,80.83519596796725,83.41396594473918,41.06493010062269,43.64370007739461,40
3481.93,85.253,85.23167274238952,80.93359037573634,83.54054767694106,41.69112506544846,44.298082366653176,40
3604.98,85.8628,85.44796867260857,81.03764877569584,83.85185471411857,41.596113958489994,44.410319896912725,40
3732.42,86.29770000000002,85.70920142805316,81.07142806448184,83.98518129903326,41.724020129019905,44.63777336357133,40
3864.26,86.8905,86.23197892719813,81.17088841601334,84.02607739787814,42.20590152931999,45.06109051118479,40
4000.49,87.4893,86.35684708072024,81.09856835848096,83.91325537929404,42.4435917014262,45.25827872223928,40
4141.11,87.6631,86.57200430250417,81.0271517586671,83.89754712194905,42.67445718055512,45.54485254383707,40
4287.6,86.998,86.3650193333811,80.72805689204378,83.63721946165302,42.72779987172808,45.63696244133732,40
4438.48,86.3067,85.93053063589028,80.09782627413026,83.23231345923065,42.698217176659625,45.83270436176002,40
4595.21,86.5007,86.01670257434405,79.94115950216263,83.22285604411792,42.79384653022613,46.07554307218142,40
4756.35,85.7554,86.01148129539911,79.53911284205503,82.94359873650822,43.06788255889089,46.472368453344075,40
4924.8,84.6945,85.99000136120654,79.69496388956713,83.05563539584705,42.93436596535949,46.295037471639404,40
5097.66,85.501,86.1418939090529,79.90022019450126,83.19901279087617,42.94288111817673,46.24167371455164,40
5277.83,84.7711,85.69934919004899,79.45355903536087,82.73976689335095,42.959582296698045,46.24579015468812,40
5463.87,84.7064,85.46275336006039,79.19230404902581,82.4942502088793,42.968503151181096,46.27044931103458,40
5657.23,85.4279,85.57059085015182,79.07723829675844,82.6717000260308,42.89889082412101,46.49335255339338,40
5856.45,86.148,86.11212885046702,79.163639214145,82.90932807087984,43.20280077958718,46.94848963632202,40
6062.99,85.9931,85.84137101006169,78.89351356738524,82.74128503620878,43.10008597385291,46.94785744267645,40
6276.86,86.4699,85.9112629510158,78.77355424916263,82.42159075491904,43.48967219609676,47.13770870185317,40
6498.05,86.61619999999999,85.84665638065526,78.29442945342299,82.03525375580311,43.81140262485215,47.55222692723227,40
6726.56,87.0884,85.99723070022789,78.30782038379317,81.90507670656577,44.09215399366212,47.68941031643472,40
6963.87,87.3083,86.05237761889555,78.75861086959293,82.3095695187057,43.74280810018985,47.29376674930262,40
7209.96,87.794,86.32755025342277,79.18558427455575,82.92487490624636,43.40267534717641,47.14196597886702,40
7464.84,87.697,86.31687185097965,79.29796906571089,83.24722459269094,43.06964725828871,47.018902785268764,40
7727.05,87.5624,86.20716907545054,79.10648743946112,82.97474412911643,43.232424946334106,47.10068163598942,40
7999.51,86.7085,85.91706948929568,78.68566953220434,82.5644271659132,43.35264232338248,47.23139995709134,40
8282.23,86.8125,85.9067751669017,78.60363562856395,82.42913258327344,43.47764258362825,47.303139538337746,40
8573.73,87.21770000000001,86.09254325977258,78.6779883463224,82.68194821552461,43.41059504424797,47.41455491345019,40
8876.95,86.7806,86.07397494826553,78.64534857877453,82.73217672197644,43.341798226289086,47.428626369491,40
9188.96,86.6387,86.04496919796715,78.49029737709057,82.67210627144274,43.372862926524405,47.55467182087658,40
9514.16,86.63390000000001,85.6463129696786,78.10069620168596,82.1441664833263,43.5021464863523,47.54561676799264,40
9849.61,86.1415,85.66899797699959,77.8891763256451,81.91260581576185,43.75639216123774,47.779821651354496,40
10196.8,85.5059,85.63795862359466,77.98411474992979,81.87784110544868,43.760117518145975,47.65384387366487,40
10555.7,85.8457,85.7485140534819,77.81097124847895,81.63327361290175,44.11524044058015,47.93754280500295,40
10927.7,86.6349,86.15553821274791,77.81316098859634,81.77708577759786,44.37845243515005,48.342377224151576,40
11313.0,86.9793,86.45826083360873,77.85442672721842,82.08174427869157,44.37651655491716,48.60383410639031,40
11712.9,87.9807,87.04973678056508,77.85038163380644,82.46789071154343,44.58184606902165,49.19935514675865,40
12126.0,87.76589999999999,86.7475800752135,77.27851479140273,82.08023479262349,44.66734528259002,49.46906528381078,40
12553.7,88.1519,86.77842293735716,76.99529402465141,81.91139268242486,44.8670302549323,49.78312891270575,40
12996.1,88.1609,86.79305519834514,77.04498863748529,81.94990505819887,44.84315014014628,49.748066560859854,40
13454.6,88.6301,87.12854777530487,77.12014181137434,82.12169459213852,45.00685318316634,50.00840596393053,40
13929.2,88.53310000000002,86.96566554067515,76.74607629582087,81.97714874282522,44.988516797849925,50.219589244854276,40
14419.9,87.9374,86.23221092642055,75.88920505825902,81.26372047354057,44.968490452879976,50.34300586816153,40
14928.2,87.2096,85.35160093035567,74.90455615469789,80.37212665864243,44.979474271713244,50.44704477565779,40
15455.6,86.94550000000001,84.83688980262517,74.47379404978827,79.9883025109924,44.84858729163277,50.3630957528369,40
16000.5,87.2724,85.01953186553432,74.38892065892406,79.85885666126043,45.160675204273886,50.630611206610254,40
16564.5,87.178,84.80688700140131,73.9818078315206,79.53504080656347,45.271846194837835,50.82507916988071,40
17148.9,86.2911,83.95906410800728,72.6935964179358,78.3235124457525,45.635551662254784,51.26546769007149,40
17752.4,84.8921,82.70852781956913,71.15603447658397,76.71305218745684,45.99547563211229,51.55249334298516,40
18379.4,83.6686,81.33274497747072,69.96270071887072,75.24976919787846,46.08297577959226,51.370044258600004,40
19026.9,82.3575,79.7683688820104,68.60976633332473,73.61984712860061,46.148521753409796,51.15860254868568,40
19697.8,81.5151,78.46567396764073,67.15012336744944,72.08288556483778,46.382788402802944,51.31555060019129,40
19999.5,80.9329,78.0426306045282,66.75553853487023,71.57378654865187,46.46884405587633,51.28709206965797,40
