Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
180.0,109.88982856673474,108.88219812790055,110.62386986096215,108.45486813212618,104.81355826309542,108.92770105966993
185.0,109.38982856673472,108.44898359150842,110.19366590096783,107.99821769546394,104.33024928460692,108.47071448202408
190.0,108.8898285667347,108.02179738688895,109.72386986096213,107.54102466843933,103.84657584571858,108.00319630770537
195.0,108.66096514237182,107.84898359150841,109.59366590096782,107.34102466843932,103.62573902959402,107.82089807894195
200.0,108.52758719283594,107.72179738688895,109.43924275721992,107.19131511707565,103.44103745244946,107.67563260608412
206.0,108.19897445130924,107.48219812790056,109.19366590096783,106.89131511707566,103.12897359205289,107.39646826587521
212.0,107.79897445130925,107.12179738688894,108.79366590096782,106.47790048898341,102.66041284774019,106.99710574407129
218.0,107.57082970284297,106.92179738688895,108.5936659009678,106.27790048898339,102.43211964893891,106.78827033455885
224.0,108.37082970284297,107.82179738688896,109.49366590096783,107.12494858827161,103.2613628502523,107.64991905423972
230.0,109.43752777300028,108.96194867563766,110.60914589305827,108.2249485882716,104.30393555321398,108.75106738210309
236.0,109.84314826109436,109.39506458035831,111.06779163544479,108.67604918841144,104.68155832229529,109.18485048403
240.0,109.64898359150841,109.29506458035829,110.93924275721992,108.4631940348164,104.43488989975927,109.02392223860417
250.0,109.28219812790056,109.03546263134683,110.63924275721992,108.16319403481639,104.06501243556397,108.71242131922007
258.0,109.0489835915084,108.86878033996791,110.43924275721992,107.96319403481638,103.78662608280115,108.5067493857522
265.0,108.9950645803583,108.90942248426019,110.4677916354448,107.93468076914873,103.68164223137559,108.50040598346952
272.0,108.92179738688895,108.93546263134682,110.5136394060688,107.92228735290044,103.59406011912536,108.49647048135235
280.0,108.83546263134681,109.0094224842602,110.5136394060688,107.88684818641993,103.4612701493084,108.4794430786287
290.0,108.73546263134682,109.0094224842602,110.5136394060688,107.8746029580601,103.31950113823146,108.44694287212354
300.0,108.65062128010365,108.98382334167596,110.5136394060688,107.83856044740173,103.09616502347373,108.40329362241566
307.0,108.40942248426019,108.82526453928848,110.31363940606882,107.66260301589648,102.75589521806913,108.20023032980873
315.0,108.15062128010364,108.62526453928848,110.16005936857911,107.43856044740174,102.37592103518917,107.98883996602152
325.0,107.86726558859613,108.42526453928849,110.0136394060688,107.22296625021443,101.99610820900008,107.77704460676806
335.0,107.56726558859611,108.2672655885961,109.78847217927515,107.00325436387837,101.56260309383389,107.5426480324493
345.0,107.30982855556756,107.94258273663014,109.5600593685791,106.70325436387837,101.08701394987055,107.26092321368324
355.0,106.98538710465898,107.64258273663015,109.30433100962668,106.40325436387837,100.6073222891158,106.96260784991817
365.0,106.88538710465897,107.61832544184972,109.30433100962668,106.30325436387838,100.39617520234505,106.90983237855858
375.0,107.18538710465897,107.86136837622765,109.6351604799582,106.55997974108051,100.55007397930461,107.19331629632254
387.0,107.62875610128314,108.2377673428554,110.1106896630263,106.94446240195556,100.84308720306116,107.61594951098232
400.0,107.80497668676807,108.38161208533421,110.38242230727826,107.07398241281597,100.90817947270844,107.80643398917249
412.0,107.70497668676806,108.1586572401787,110.31068966302631,106.83976453983828,100.66151067652679,107.66055494256175
425.0,107.4491520399883,107.8033038382893,110.058217088195,106.49387196243984,100.24875773376867,107.36278220365837
437.0,107.0260245235669,107.22643297742508,109.67455785944567,105.9554785565643,99.67244948536111,106.89627774019291
450.0,106.7260245235669,106.80473949550549,109.43443179205896,105.58482026265618,99.25432611083306,106.57749770253997
462.0,106.79389595883674,106.72990957385143,109.55086213388186,105.51583327764756,99.15702745293925,106.60702772688362
475.0,106.77100612011482,106.65648313414826,109.65086213388186,105.42381242784472,99.01684915311256,106.60800339229189
487.0,106.5165581917717,106.26493035341095,109.45968554741489,105.10457008114173,98.58252795082802,106.33598052461609
500.0,106.4165581917717,106.06322504785601,109.47640057047573,104.9748928930355,98.34434762810278,106.25571034009725
515.0,106.49430744544665,106.02611609167009,109.67640057047572,105.03291882533554,98.272450730628,106.3560803690631
530.0,106.88759923684218,106.30994607707171,110.25378373474548,105.46284973445765,98.53660690707488,106.811148950486
545.0,107.14520516099381,106.6114593810032,110.75378373474547,105.87959935707201,98.76145592911044,107.20733184668279
560.0,106.64171952330976,106.10225206961681,110.53156734312867,105.56100202098702,98.24859136492208,106.85910164800528
580.0,105.64053501177824,105.12638463906274,109.90343598990847,104.816152015525,97.37517774125367,106.08059458748276
600.0,104.97131751433741,104.55299799878152,109.62076211162326,104.50793270688467,96.89494955287616,105.67520560793491
615.0,104.79307493464336,104.40993626900294,109.90343598990847,104.80793270688469,97.00415689627813,105.816749246414
630.0,104.41657454846322,104.11780002610536,110.08147278830731,105.02828081475249,97.06079951838558,105.84925068178873
650.0,103.70041009172009,103.43601544228639,109.98147278830731,104.9282808147525,96.85048723443725,105.58770277023628
670.0,102.90165971691964,102.58287258969602,109.80343598990846,104.82374652067824,96.63726805134434,105.26808215557278
690.0,102.27064617133647,101.8829752959097,109.80343598990846,104.89646247899283,96.58337195575125,105.1402059924429
710.0,101.69389595883673,101.14624641566645,109.83698126844558,104.97879084842998,96.56333080853355,105.05442542751123
730.0,100.75625999441091,99.99473592801267,109.37640057047574,104.5876566323084,96.0887431616446,104.51283208235894
750.0,99.34452072681785,98.56161385426421,108.32758020744902,103.57512809984856,95.02750789139972,103.415490010308
775.0,97.94332306616359,97.33249027941692,107.12758020744903,102.42016781564496,93.8580217156759,102.20846675960695
800.0,98.01835077280487,97.73862722572576,107.12758020744903,102.3907937022753,93.85251228340829,102.23544888285305
825.0,99.8128158023152,99.71851550199946,108.40470702014275,103.5788384748061,95.13184986898344,103.58946120232527
850.0,101.5623498483489,101.31248611872854,109.17640057047572,104.28365019410828,95.87940377792025,104.51079875384207
875.0,102.84143741852614,102.27940843630549,109.33698126844557,104.26355863138127,95.86526006195979,104.84387991528976
900.0,103.85917873856528,102.88493054864313,109.25378373474547,103.95493799653701,95.49146993122088,104.95161077507598
925.0,104.95959385611934,103.6713175143374,109.28643721525845,103.76873176691215,95.11503876628443,105.22521737980003
950.0,105.9694198636673,104.54053501177822,109.36438765972677,103.62139125814626,94.67159114849889,105.57069898394236
975.0,106.3429397936019,104.99083949114906,109.08147278830731,103.15450623738812,93.86510826687893,105.53118825188946
1000.0,106.66096514237184,105.5708960000729,108.95990168395998,102.94274130609284,93.14702890992234,105.63192290038178
1030.0,106.97387961222819,106.0708960000729,108.95990168395998,102.90697118741154,92.678421603461,105.80627487468364
1060.0,107.3022846139602,106.47089600007291,109.1319538584431,102.91619437899345,92.36760560900153,106.04832648591245
1090.0,107.74680983520814,106.97089600007291,109.51063265137014,103.18591672208285,92.25666502297142,106.4573013206458
1120.0,107.94827118020831,107.00432912249855,109.6074800989159,103.1610227687396,91.88735909832774,106.5538101663751
1150.0,107.95803522150263,106.87695775614917,109.58700543078885,102.89561866653852,91.31909758731501,106.49276435276963
1180.0,108.31123284744552,107.02990957385144,109.83900047053697,102.87654589253526,91.08226752186178,106.72625380623995
1220.0,108.62671908551529,107.24197022557485,110.15359703362923,102.88574347424137,90.9491796717777,106.99247610031517
1250.0,108.52715668025165,107.13012177221654,109.99963940497851,102.53599322863438,90.53014232415714,106.84726989364565
1280.0,108.05345843440055,106.6726302103712,109.68140637079007,102.03619626648529,90.09238799679758,106.44018210285107
1320.0,107.45345843440055,106.14273297424512,109.2996394049785,101.63657972711266,89.73398750497893,105.96376148080392
1360.0,106.90358107624021,105.52680426515609,108.9471681095725,101.20992833519476,89.43658027386135,105.49696437932838
1400.0,106.4105569656426,105.00072921332074,108.69963940497851,100.80669463378803,89.02686047828152,105.11485567478485
1450.0,105.9206791458875,104.44293492570156,108.38049974400133,100.24857398617368,88.35728462575725,104.68505065979105
1500.0,105.37703977141008,103.83131741555754,108.21522148513215,99.69578666879346,87.64270974410583,104.3090905873262
1550.0,105.05632382767521,103.39561715933444,108.25296950458997,99.32993521794221,87.3363123819747,104.14582342167438
1600.0,105.37979693268613,103.29996104206953,108.93085021128118,99.46649785054339,87.9598091828439,104.58001242161724
1650.0,105.76122230022233,102.93718737242098,109.43675229407057,99.35289900301817,88.63740667088867,104.90042904752964
1700.0,105.46837679776489,101.64298983639972,109.14264678951642,98.48189694075761,88.71745884209813,104.46231313293751
1750.0,105.18852003748097,100.06372227977324,108.67926327502052,97.90227312161142,88.51120165019397,103.93857146349463
1800.0,105.00914494217109,99.3964086156607,108.44290017470404,98.1713653418493,88.17410823958932,103.71001462259618
1850.0,104.66602649447893,99.80041009172008,108.13021157777382,98.56203347434541,87.24884086113161,103.48542940777408
1900.0,104.25820021338126,100.70994607707172,108.0495394207411,98.87544160927187,86.01757798232819,103.43886753076924
1950.0,104.05820021338124,101.57704191626863,108.3697379770166,99.31319126214636,85.19300673621376,103.70722169305101
2000.0,103.8526660385529,101.9765793831768,108.83972704511334,99.92619083699505,85.11516535972225,104.03997674119798
2060.0,103.86531308837814,102.14412887807498,109.38876707001816,100.80026544664062,85.95304465351697,104.47232878763157
2120.0,104.28313924277926,102.39742205000984,110.05131638569547,101.99325963074642,87.32968686514187,105.09827114033459
2180.0,104.31208458068782,101.96054053153603,110.02561608974064,102.34935057346046,87.84734058322627,105.08053237096146
2240.0,103.69500059240536,100.681262425955,109.23157585161817,101.86959540382222,87.21627682283574,104.30732540253051
2300.0,102.8919328081125,99.45906263657508,108.40978954444269,100.94926769278376,85.90884037862591,103.44247850732776
2360.0,102.4360154422864,98.64836735062423,107.91412655729981,100.0067960477368,84.41828759762544,102.87805526459613
2400.0,102.9916223313417,98.87979693268613,108.37721931698526,100.1173852080471,84.3537827651162,103.30447254893163
2500.0,103.96786008726845,99.73517000151938,109.13574665863186,100.8590283576599,85.2440606216986,104.11008614610093
2580.0,104.27167525581382,100.16097559154804,109.28216470191563,100.97819365959727,85.47326533731376,104.30596830839401
2650.0,104.29770208558458,100.46893802673272,109.23809496531378,100.54780053668702,85.37783854232566,104.26965970620637
2720.0,103.97535427188154,100.95198202953546,109.07918507500052,100.02018456426907,84.95208126394189,104.10545436054396
2800.0,103.89662759253754,101.46893802673273,108.94466446559647,99.6089217320196,84.76028625539274,104.02838924755727
2900.0,103.91067263765291,101.45078859213112,108.91451966683087,99.00937819696611,84.72272170686603,103.96950413548895
3000.0,103.68946817155702,100.95131759580826,108.80222637022139,98.78719471617673,84.37775831231704,103.78646936082905
3070.0,104.07610694060922,101.13393195677209,109.22077985274836,99.7715388631716,84.52721854244203,104.21251544501644
3150.0,105.02294362715998,102.20519388157135,109.85610680541815,100.9184506470179,85.70184567684478,104.99340037153938
3250.0,105.18327228731432,102.45825149212043,109.80670640747563,101.02855642824538,87.20246150272203,105.03634738436386
3350.0,104.10438876291988,100.4829752959097,108.61702532263155,99.80494250117447,87.48321579127162,103.793249341978
3450.0,103.11430709178903,98.31505453119959,107.9746429120441,98.64440917158969,87.15834845342653,102.91529064908826
3550.0,103.88272006052924,99.14067049269809,109.29526608387721,99.36176715180731,87.6587534213783,104.04464407828871
3650.0,104.80993626900295,101.3026545034034,110.31192267178942,99.44382875834373,86.87804410455291,105.06500573549508
3750.0,105.01172975410158,102.33290488992127,110.3159203237501,98.97319262919369,84.71953041012083,105.17344238858402
3870.0,104.76597401860917,101.68153123181185,109.98410123316111,99.24135683908038,82.51302781265684,104.8544408238771
4000.0,104.05294610827885,100.25044008528079,109.5337665611992,99.23915118672726,80.51133464888409,104.29257259897359
4120.0,104.03669399809314,99.57332093584144,109.5476624838524,99.56402177297166,79.23428076044877,104.26945512910474
4250.0,104.04245105819959,99.45780730191026,109.33120454544272,100.0187406959544,79.09479503355561,104.15120077722833
4370.0,104.5485058811867,99.39293138518187,109.56711330330666,100.79173896183084,80.03292168617969,104.4656662407833
4500.0,105.66035296980746,100.54780750310906,110.62036715111968,101.80264789054732,82.48067941522146,105.5348792660632
4620.0,104.94205313523953,100.49641839113625,110.05068181266523,100.73291941584472,83.24672065790338,104.93145545152767
4750.0,103.8694604479239,99.71153589924147,109.15816425743287,99.84119188938286,83.05919334622635,104.01244125857905
4870.0,104.18681963215334,98.86673210761147,109.46543420546656,99.80355688367459,82.57289863238367,104.21878091822416
5000.0,104.5836251212628,98.96604114575634,109.66038657011424,99.18871411080471,81.66369204509533,104.39439978679108
5150.0,104.86753494617817,99.01116081759258,109.96301800103349,99.34327867107092,81.93623967058704,104.66990339219473
5300.0,104.1568521738114,100.46239477036437,109.79726013517546,99.62200393812572,82.24273612667466,104.53132240157578
5450.0,103.19466814462868,100.58206819773608,109.42799224366826,99.42240108098873,80.82110265870858,104.11069217381765
5600.0,103.94036306093899,100.61771402261226,110.01774772186319,99.86085792257006,80.17916743055389,104.66876959375165
5800.0,104.22545420369875,99.90840017459456,110.06079503502804,99.39448535663084,80.69791061545936,104.66791439245492
6000.0,104.552976291648,99.89035567273618,110.37597158944992,98.89019698178026,82.89864929426679,104.92098408370722
6150.0,104.45119501300417,100.62019294100376,110.50398445169293,99.12785505714052,83.0693290786663,105.05399897976166
6300.0,104.27640124428996,100.16063997743493,110.30249739661097,99.11374741408599,80.5485236443705,104.84662526571671
6500.0,103.83770442221122,99.85801296552776,110.01619764738167,99.42402079822277,78.96743733351516,104.56628015995082
6700.0,103.42451743964489,99.82079669135501,109.91744525333677,100.11513596263977,78.42723342478024,104.47321086287326
6900.0,103.45551216468982,99.38144357711528,109.85013006031593,100.23750750732279,77.14420439498747,104.4107728643533
7100.0,103.38463785979067,98.38967198792184,109.50912404446076,99.5525081500811,75.26269397232355,104.05070597606417
7300.0,103.27572801847606,98.17592383418,109.52627813258844,99.05273665919802,76.4539194585069,103.99955324075061
7500.0,103.07693080019973,98.20354767363011,109.68745559168904,99.06114451176738,78.46521534597468,104.08592467976158
7750.0,103.04215691248662,98.15084285466094,109.78064504944177,98.78247452020437,78.89690787415552,104.12921357943898
8000.0,103.90512613244123,99.45118151525601,110.7040504094943,99.67893311272665,79.95454518708405,105.061658237368
8250.0,104.0292687324425,99.45801296552777,110.63803452899928,100.016816309146,80.3877134667191,105.05391271098618
8500.0,103.80018750585744,98.79300137511778,109.58968577840282,99.32909669040502,78.14747101014879,104.18902724718023
8750.0,105.2187023295529,102.34928220731214,109.5757932442985,98.37424683676619,79.59565985506305,104.7157021109137
9000.0,106.0668421586779,103.52059182705929,111.95316726507099,102.02962149142851,81.0848477028621,106.73568235333651
9250.0,105.96420443009791,102.60456091275363,112.02164725455698,101.98734723825805,77.72750682458238,106.68093973167382
9500.0,105.66761436955429,100.08220009714017,112.7452001829332,102.92545911777249,78.84715555069297,107.07425705022186
9750.0,104.74092829673927,97.25297992362445,113.24965404006471,103.2130270135527,77.83946247152514,107.28276852186669
10000.0,105.25054792039126,98.57880544835128,113.13077214931079,102.80563546751745,79.142743462244,107.25089471340158
10300.0,108.8900722898606,105.0902083549562,112.7467389158591,101.90539493579432,79.08895548215423,107.97331224272986
10600.0,104.5624342274813,99.82506240768811,111.28614792799863,98.26109266032522,76.00846219069277,105.54862740323009
10900.0,105.85407849275623,100.01249553331488,112.7807179749325,98.98857940254248,75.33060567503028,106.92287389311531
11200.0,106.72549586127619,99.09646811759734,113.09505307184328,98.43186614376887,74.92527269609636,107.26094961051206
11500.0,104.75511352361605,94.9051339077082,112.56553611462459,98.67345921879607,75.75688542372399,106.45265594837616
11800.0,104.20243069127753,96.68417512852761,113.34461492337968,101.16607908819802,75.88279270362338,107.16170932554115
12200.0,105.43329920952218,99.29632547890117,113.49987313873123,100.8016929407593,75.05494556311587,107.47209263743264
12500.0,106.04469971520554,95.91836150426624,113.40823327809285,100.9465191146334,74.8367751099205,107.41602933483165
12800.0,106.61643548369734,96.2573970739063,112.40994101898566,98.15280188575794,73.28443558542409,106.64343745682652
13200.0,106.12516912557709,95.35825149212044,111.85782643584291,93.62337642388152,68.48339767255999,106.02286200108819
13600.0,104.8891246229024,95.40225206961681,110.97555915998711,90.21027827308342,64.0484345788721,105.06594388945399
14000.0,105.70026691542598,99.3939824175496,110.09458071959416,85.93336042186678,60.639252345732444,104.72605151133018
14500.0,106.76374224023608,99.66072651529058,108.95821127791295,90.71309268935488,65.4129207413304,104.36377996653127
15000.0,103.43347561073637,96.4796746760709,108.8338026657057,87.72475225017743,62.31183928891318,103.16126755946131
15500.0,103.73268288984416,95.57461104636663,107.30255202426929,84.80050038151887,60.94158645968986,102.1094424528946
16000.0,104.33206998292188,98.7159356257954,107.774711449206,89.47550758937709,66.1866891803601,102.80358429733889
16500.0,103.05569811644716,96.8883887397593,106.52249601214531,88.38406655834628,65.50042244781488,101.50376038520275
17000.0,102.9020489662908,96.31398368587388,104.2268781920828,90.01731233533876,67.016699082522,100.10827199326806
17500.0,93.9263200741424,86.06122333313871,102.05088243291546,86.98296753766508,61.030844597009974,95.89046468952603
18000.0,91.47190213361664,86.55887418555884,99.66256787910932,87.37235514307027,59.839580576276944,93.67567497641663
18500.0,92.62544880919579,75.77716351083978,96.09599914495988,76.72622696129187,51.095466300726116,90.78126942190801
19000.0,92.79984882031363,84.71272459152539,96.83068273908424,83.00490713508245,57.73907855141445,91.59685250469256
19500.0,84.91819780875502,77.96802620275034,96.07524843824147,78.74065376143176,53.541854856746966,89.54113696531181
