Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
387.0,96.020253164557,95.53371509668946,90.35983160041498,92.23051389393932,53.303201202750145,55.173883496274485,50
400.0,96.020253164557,95.51938675634709,90.26321583307826,92.11585553329493,53.403531223052155,55.256170923268826,50
412.0,95.62025316455698,95.17441999998982,89.83874000820092,91.66511200199994,53.50930799798988,55.33567999178891,50
425.0,94.92025316455698,94.60642171650613,89.18905014633326,90.99380228001797,53.61261943648816,55.417371570172875,50
437.0,94.220253164557,93.93553288666419,88.4381489209993,90.23505630585376,53.70047658081043,55.497383965664895,50
450.0,93.42025316455698,93.18973664858777,87.61513843746522,89.41306800923024,53.776668639357524,55.57459821112255,50
462.0,92.720253164557,92.60977363132776,86.97180716771354,88.7693227126865,53.84045091864125,55.63796646361422,50
475.0,92.42025316455698,92.4467671886992,86.7250948357223,88.53454618564068,53.91222100305852,55.721672352976896,50
487.0,92.720253164557,92.84206690051604,87.0034952860319,88.84402932726944,53.998037573246606,55.83857161448414,50
500.0,93.32025316455699,93.56742204399335,87.65554900540653,89.52025928929427,54.04716275469907,55.91187303858682,50
515.0,94.02025316455699,94.350057263807,88.36065797035954,90.26969549394504,54.080361769861966,55.98939929344746,50
530.0,94.42025316455698,94.89402737204857,88.8134050233233,90.76478920235411,54.12923816969446,56.08062234872527,50
545.0,94.42025316455698,94.90886557710213,88.73873690755254,90.74173129316534,54.16713428393679,56.1701286695496,50
560.0,94.02025316455699,94.50148086099603,88.28893854727639,90.32671725394002,54.17476360705601,56.21254231371964,50
580.0,93.62025316455697,94.1349942475662,87.82261657720832,89.9119991499157,54.2229950976505,56.312377670357876,50
600.0,93.42025316455698,93.93050337380177,87.54844625184448,89.69224574174925,54.23825763205252,56.38205712195729,50
615.0,93.220253164557,93.66659815231715,87.21728612491376,89.40301688763002,54.26358126468713,56.449312027403394,50
630.0,92.720253164557,93.18027423247892,86.68573058455154,88.9031289512299,54.27714528124902,56.49454364792739,50
650.0,92.220253164557,92.59530381269592,86.07858798473153,88.31140788700661,54.28389592568931,56.51671582796439,50
670.0,91.82025316455699,92.09372780045786,85.57800603618318,87.81771059683092,54.276017203626935,56.51572176427467,50
690.0,91.62025316455698,91.74589299552404,85.20418845220208,87.46535286588072,54.28054012964333,56.54170454332197,50
710.0,91.42025316455698,91.49569683416343,84.97727042669027,87.22708315191952,54.26861368224391,56.51842640747316,50
730.0,91.42025316455698,91.3188037116271,84.79704516511639,87.05119258791481,54.267611123712285,56.52175854651071,50
750.0,91.32025316455699,91.0979119794432,84.54059591543181,86.8055082338694,54.29240374557379,56.55731606401139,50
775.0,90.92025316455698,90.6329034541599,84.02294780622111,86.30378938271087,54.32911407144903,56.60995564793879,50
800.0,90.42025316455698,89.97056867685265,83.34209131517471,85.61605544440674,54.35451323244591,56.62847736167794,50
825.0,89.82025316455699,89.29023402344615,82.61212908637506,84.86408275061436,54.42615127283179,56.67810493707108,50
850.0,89.42025316455698,88.69350938386539,81.90242252908358,84.16549907734972,54.52801030651567,56.79108685478181,50
875.0,89.12025316455698,88.31714343212758,81.41452048676196,83.65398113215562,54.66316229997196,56.90262294536562,50
900.0,89.02025316455699,88.07226501657881,81.09401496863768,83.28711745899042,54.78514755758839,56.97825004794113,50
925.0,88.92025316455698,87.8954375344697,80.85535029054364,82.97881674815429,54.91662078631542,57.04008724392607,50
950.0,88.82025316455699,87.70236087715982,80.64733432008083,82.6808978399756,55.02146303718422,57.05502655707899,50
975.0,88.82025316455699,87.54469532949133,80.53334752456614,82.46243532089676,55.082260008594574,57.011347804925194,50
1000.0,88.92025316455698,87.66121629034654,80.79281012985035,82.5738302317138,55.087386058632745,56.86840616049619,50
1030.0,89.42025316455698,88.1447267578019,81.4024958985197,83.11304420404565,55.031682553756255,56.7422308592822,50
1060.0,89.52025316455699,88.38670410022158,81.84284971603131,83.47019778813495,54.916506312086625,56.54385438419027,50
1090.0,89.32025316455699,88.18042722838153,81.96585738893485,83.56588703146684,54.61454019691469,56.21456983944668,50
1120.0,89.02025316455699,87.96305190185556,81.96497760686728,83.57438559062692,54.38866631122865,55.998074294988285,50
1150.0,89.12025316455698,88.02011472232437,82.08841721366535,83.85305976718975,54.16705495513462,55.93169750865901,50
1180.0,89.220253164557,88.19275807385662,82.19842649839745,84.18725706974135,54.005501004115274,55.99433157545917,50
1220.0,89.220253164557,88.30327921380422,82.24136343235318,84.44576111769308,53.857518096111136,56.061915781451034,50
1250.0,89.02025316455699,88.09547361182629,81.96946897376209,84.41666039141548,53.67881322041082,56.1260046380642,50
1280.0,88.32025316455699,87.53229302925156,81.33112966458734,83.95727634083799,53.57501668841357,56.201163364664225,50
1320.0,88.02025316455699,87.16478722723546,80.72036047681621,83.51690950783933,53.647877719396135,56.444426750419254,50
1360.0,88.42025316455698,86.83570102341558,80.18221543544976,83.0191753464137,53.81652567700188,56.65348558796582,50
1400.0,88.62025316455697,86.41597841906142,79.81451174230733,82.50606422671568,53.90991419234574,56.601466676754086,50
1450.0,89.220253164557,86.33870763374259,79.4558471329362,81.94652285262872,54.39218478111387,56.88286050080639,50
1500.0,88.92025316455698,86.06465291417624,79.04926671394057,81.54301429822831,54.52163861594792,57.01538620023567,50
1550.0,89.220253164557,86.4175784005065,79.07332719929289,81.6521294856646,54.7654489148419,57.34425120121361,50
1600.0,89.92025316455698,87.2784503502289,79.46408171033775,82.22180818840826,55.05664216182063,57.81436863989114,50
1650.0,90.12025316455698,87.46286328334898,79.75873857690716,82.77062960198565,54.692233681363334,57.70412470644182,50
1700.0,90.720253164557,87.68451177465306,79.811832509159,83.1438251794116,54.54068659524145,57.87267926549406,50
1750.0,90.82025316455699,87.75163024056079,79.26325214531441,82.86679969385693,54.88483054670385,58.488378095246375,50
1800.0,90.52025316455699,87.495917479264,78.77349325476618,82.51008995248704,54.98582752677696,58.722424224497814,50
1850.0,90.32025316455699,87.41013783824104,78.63867010771493,82.52007054091854,54.8900672973225,58.77146773052611,50
1900.0,90.02025316455698,87.4551619558676,78.61543631556327,82.7198906344287,54.7352713214389,58.83972564030432,50
1950.0,89.82025316455699,87.42318037594123,78.43757019879385,82.70407964080735,54.71910073513388,58.98561017714738,50
2000.0,89.32025316455699,87.22135376566136,78.13280114214201,82.2943276481585,54.92702611750286,59.08855262351935,50
2060.0,88.520253164557,86.8011963782518,77.71125014413101,81.48609664916033,55.31509972909147,59.08994623412079,50
2120.0,87.62025316455698,86.23384507516352,77.25242055604764,80.53318150488133,55.70066357028219,58.981424519115876,50
2180.0,86.720253164557,85.44314271137604,76.72044063641508,79.75778680376403,55.685355907612006,58.722702074960964,50
2240.0,86.220253164557,84.66049907181088,76.2784598073226,79.30813869250031,55.35236037931057,58.38203926448827,50
2300.0,86.220253164557,84.59600790794218,76.49605180675842,79.71367588862927,54.88233201931291,58.099956101183764,50
2360.0,87.02025316455699,85.3387250351029,77.31257906965175,80.82528177599468,54.513443259108215,58.02614596545115,50
2400.0,87.52025316455698,86.13627812549055,78.11108446444405,81.77862798495853,54.357650140532016,58.0251936610465,50
2500.0,87.720253164557,86.02266246577211,78.22471898766739,81.88766728330891,54.1349951824632,57.79794347810473,50
2580.0,87.32025316455699,85.11825316777822,77.77775342976763,81.35139540524189,53.76685776253633,57.34049973801059,50
2650.0,87.02025316455699,84.9867324823226,77.61980164451225,81.2156199938844,53.77111248843819,57.366930837810344,50
2720.0,87.120253164557,85.93639848741071,77.91982850678217,81.63745248870002,54.29894599871069,58.016569980628546,50
2800.0,87.720253164557,87.11774638028234,78.43232631614157,82.42660048139152,54.691145898890824,58.68542006414077,50
2900.0,88.220253164557,87.68385207444845,78.69510026572527,82.8918833797529,54.791968694695555,58.98875180872318,50
3000.0,88.62025316455697,87.99355552403824,78.82021085361565,83.12664719324914,54.8669083307891,59.173344670422594,50
3070.0,88.82025316455699,87.77951321188519,78.60146705205042,82.96651328233227,54.812999929552916,59.178046159834764,50
3150.0,88.82025316455699,87.13953340181587,78.08643157209278,82.51218325483721,54.62735014697866,59.05310182972309,50
3250.0,88.42025316455698,86.7922159500884,77.99426173745624,82.35645669708752,54.43575925300088,58.79795421263216,50
3350.0,87.92025316455698,87.47793652313752,78.98195256058828,83.13273425831399,54.34520226482353,58.49598396254923,50
3450.0,88.02025316455699,88.02552367696187,79.61489713632793,83.70141264450861,54.32411103245326,58.41062654063394,50
3550.0,88.220253164557,87.49423874936113,79.07036121332689,83.31901854976176,54.175220199599366,58.42387753603424,50
3650.0,88.02025316455699,86.3780203693153,77.98649175211688,82.38958108520308,53.98843928411222,58.39152861719842,50
3750.0,87.62025316455698,85.24883307599904,77.0232857281691,81.5087377845526,53.74009529144645,58.225547347829945,50
3870.0,87.42025316455698,85.14369235676045,77.02544078798512,81.5048398951845,53.63885246157595,58.118251568775335,50
4000.0,87.220253164557,85.9539140134383,77.92960962179666,82.18616979837786,53.76774421506043,58.024304391641635,50
4120.0,87.220253164557,86.19552251294868,78.38442643802699,82.66511868537432,53.53040382757436,57.81109607492169,50
4250.0,88.42025316455698,86.03700467188632,78.1640310897074,82.75563320730178,53.28137146458454,57.87297358217893,50
4370.0,89.12025316455698,86.10259285774563,77.67835082913842,82.32702190940834,53.77557094833729,58.42424202860721,50
4500.0,88.32025316455699,86.10386423151255,77.37308548278713,81.69533624019832,54.40852799131423,58.73077874872541,50
4620.0,87.62025316455698,86.45673728455273,77.9893690632459,82.14503267815168,54.31170460640105,58.46736822130683,50
4750.0,87.52025316455698,86.70074689210473,78.20290603291598,82.42829606632276,54.27245082578197,58.497840859188756,50
4870.0,87.720253164557,86.46414444733557,77.95986626055924,82.24012028826381,54.22402415907176,58.50427818677633,50
5000.0,87.720253164557,86.14920749154356,77.66419100146229,81.82439884005028,54.324808651493285,58.48501649008128,50
5150.0,87.02025316455699,86.1033067936165,77.69186787834751,81.83598464336498,54.267322150251516,58.41143891526899,50
5300.0,87.720253164557,86.8273585838901,78.27007905556994,82.48691002148102,54.34044856240908,58.557279528320166,50
5450.0,88.220253164557,86.46834184180038,77.92585630639788,82.13075664591793,54.337585195882454,58.542485535402506,50
5600.0,87.720253164557,85.67612835850677,76.96583848082625,81.22542517642006,54.45070318208671,58.71028987768052,50
5800.0,86.82025316455699,84.80407004475538,76.12808131662628,80.51257525615314,54.291494788602236,58.6759887281291,50
6000.0,86.220253164557,84.30564093045099,75.6619240477226,79.86929624582135,54.436344684629645,58.6437168827284,50
6150.0,86.220253164557,84.0145116416315,75.3880541011303,79.36412401794664,54.650387623684864,58.62645754050121,50
6300.0,86.220253164557,84.06803835145392,75.47197676918685,79.22462544129388,54.84341291016004,58.59606158226707,50
6500.0,86.020253164557,84.29783796156303,76.00853210035879,79.47261597312705,54.825221988435985,58.28930586120424,50
6700.0,85.82025316455699,83.99878603245563,75.74115616443801,79.02600451646384,54.972781515991784,58.25762986801762,50
6900.0,85.32025316455699,84.14567730858998,75.66522196981597,79.04125001012127,55.10442729846871,58.48045533877401,50
7100.0,84.42025316455698,83.97625333931262,76.12788556927822,79.03276435709941,54.94348898221321,57.8483677700344,50
7300.0,83.82025316455699,83.7398530414255,76.3069853909237,79.49135797732477,54.24849506410074,57.432867650501805,50
7500.0,84.82025316455699,84.13389347455139,76.06301474392815,79.66715970316505,54.46673377138633,58.070878730623235,50
7750.0,84.720253164557,84.23723193378882,76.05529531476928,79.57303622416566,54.66419570962316,58.18193661901954,50
8000.0,83.220253164557,83.22069496550588,75.7851976639297,79.34114724439965,53.879547721106235,57.43549730157619,50
8250.0,83.82025316455699,82.9086250589528,75.33773610461739,78.81052513262641,54.098099926326384,57.5708889543354,50
8500.0,84.32025316455699,83.57101066353955,75.61639288193756,79.0585774220506,54.51243324148895,57.954617781601996,50
8750.0,84.02025316455699,83.43742256304255,75.79351769886736,79.64439299363022,53.793029569412326,57.643904864175184,50
9000.0,83.720253164557,83.14643380991849,75.22190509199339,78.89116011048644,54.25527369943205,57.9245287179251,50
9250.0,81.62025316455698,82.48159519958288,74.77606517848011,78.08320152916083,54.39839367042205,57.705530021102774,50
9500.0,82.62025316455698,81.81214178810993,74.58899083747485,77.75934184600024,54.05279994210969,57.22315095063507,50
9750.0,82.42025316455698,82.162930960087,74.49176775470764,77.84662177378141,54.31630918630559,57.67116320537936,50
10000.0,82.42025316455698,81.21744170805079,73.34420454543377,76.9935550002766,54.223886707774184,57.873237162617016,50
10300.0,82.82025316455699,81.94264329898743,73.78285722902463,77.48552967339344,54.45711362559399,58.159786069962806,50
10600.0,82.82025316455699,82.13861591572254,73.86520255164314,77.36613652921953,54.77247938650301,58.2734133640794,50
10900.0,83.82025316455699,82.2322911769662,73.99897932982172,77.52522528969509,54.70706588727111,58.23331184714448,50
11200.0,83.82025316455699,82.99770565489521,75.00184916875045,78.54407335765951,54.4536322972357,57.99585648614476,50
11500.0,85.42025316455698,84.13023532368749,75.96390504227833,79.47192014999479,54.6583151736927,58.16633028140916,50
11800.0,83.82025316455699,84.14935106222283,75.81719410409374,79.42333590005259,54.72601516217024,58.33215695812909,50
12200.0,84.52025316455699,84.03013260663563,75.99892113342688,79.5732465331719,54.456886073463735,58.03121147320876,50
12500.0,84.02025316455699,83.80326292842528,75.24655085332238,79.2659229635873,54.53733996483798,58.55671207510291,50
12800.0,84.82025316455699,84.08618422429059,76.13561039514445,80.10188050904645,53.98430371524414,57.95057382914614,50
13200.0,85.62025316455698,84.33350800042302,76.93461370921764,80.63862046105017,53.69488753937286,57.39889429120538,50
13600.0,85.220253164557,84.0885124230848,77.18863231499995,80.49815407241873,53.590358350666065,56.899880108084844,50
14000.0,85.92025316455698,83.62355362736403,76.50775483546158,80.23938506516369,53.384168562200344,57.11579879190245,50
14500.0,86.12025316455697,84.50160302580747,76.54878344765204,80.78032745401089,53.72127557179658,57.95281957815543,50
15000.0,85.12025316455698,83.4751110346133,75.27843820679627,79.19284173612684,54.28226929848647,58.19667282781704,50
15500.0,84.32025316455699,82.81940380877134,74.90266235061122,78.22083818877532,54.59856561999602,57.91674145816012,50
16000.0,83.92025316455698,82.21243684298264,74.28215402259855,77.53586253446889,54.67657430851375,57.93028282038409,50
16500.0,82.62025316455698,81.27284856598813,73.32457530799782,76.48899708090535,54.78385148508278,57.94827325799031,50
17000.0,82.120253164557,80.86474052889872,72.39025304437655,75.86302663769987,55.00171389119885,58.47448748452217,50
17500.0,84.32025316455699,83.20118859729884,73.54576903212141,77.63236110603012,55.56882749126872,59.655419565177425,50
18000.0,82.220253164557,80.60506627968323,72.0363084600353,75.68662899994457,54.918437279738654,58.56875781964793,50
18500.0,81.220253164557,82.02392402764268,73.81781609063161,77.35915365141085,54.66477037623183,58.20610793701107,50
19000.0,83.02025316455699,82.61292775000027,73.83509107176381,77.93276427485164,54.68016347514863,58.777836678236454,50
19500.0,83.12025316455698,83.07652034754626,74.10527673267,78.38705680095866,54.689463546587604,58.97124361487626,50
