Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
241.699,85.53787269006895,81.1066454930441,84.85452141806799,83.11849541637032,78.74845569851036,83.31533197790735
250.488,84.44729405916458,80.15139700344696,83.73080194183507,82.24034352730179,78.79205760402624,82.36186562458761
259.277,85.39834979862567,79.5397326737385,84.36681651181604,81.97087799879276,78.59409626076912,82.73996615164488
268.066,86.11896820913988,81.07807666664388,85.34121904752102,83.56173165926887,78.06835091272913,83.69434357574238
276.855,84.40937104770872,79.84002944366067,83.68771167274534,81.94008716122461,79.00386860355258,82.26333525049743
287.109,84.47801142041835,79.93733304600796,83.78764995269809,81.90275817005507,77.9070931447834,82.22677349730306
297.363,85.50672382064975,80.21668721618302,84.81992566884709,83.33164853345785,77.5235012456743,83.16290057342486
307.617,86.14239460046987,80.61630005170638,85.59170938452208,83.88144398043585,78.59716567455452,83.8231601906404
319.336,85.22663714620724,79.80977949838906,84.78021211760802,83.39914812819488,78.3430350062837,83.0814593034631
329.59,84.6159334258458,79.04711070478822,84.03690712868173,82.66888487649058,78.55779774043305,82.45373065155677
341.309,85.09375392175829,78.82958087667483,84.47675008317827,82.48946484302165,77.0940153188913,82.5933145928443
353.027,84.34043703456905,78.96697147499302,84.12739233115026,82.48591059877268,77.57606103373892,82.2719120339689
366.211,84.62398992131314,79.15752053810952,84.26945260882634,82.94535067621572,76.80607988257536,82.47774810136517
379.395,84.21317293769728,78.39456229429646,84.01839690801599,82.56447934472128,77.24859448022572,82.14174091405106
392.578,84.37233633442087,77.67115736248094,83.8948588392057,82.17550102175001,76.82135593917637,81.98917155087517
405.762,84.40923090055944,78.41360887804348,84.27387883549108,82.70711918984343,77.61655359686252,82.34125617635618
420.41,84.87306136345889,76.47361526711092,84.45419655122447,82.01632478503045,77.26346346308523,82.26722240194631
435.059,85.07085766312723,77.21090488177502,84.60016772405753,82.11623880897731,76.14037811686411,82.38730199379297
451.172,84.79572944506624,76.0646623431301,84.72273060004272,82.01937322332712,74.7437847649955,82.18947490353418
465.82,84.8543520280123,74.93510492892669,84.4099586086193,82.15873385061235,75.41528470905256,82.10688961288955
483.398,84.01991294270162,76.04625868398192,84.47865890276935,82.42773993199795,76.77546938733009,82.01683196415537
499.512,83.76936406820634,75.26383004248761,83.63390062293799,81.65608348420001,77.43170471322432,81.4888747829234
517.09,84.41694177511457,76.87446690018714,84.80169170569532,81.22846538870127,76.07841589589958,82.04408481530555
536.133,84.46722156645987,77.21054152126156,84.40410750779212,81.09648660810504,75.21564395554252,81.8750057287307
555.176,84.7156521899787,77.96340186343234,84.32460441046847,81.33016793368913,76.32401688461037,82.08530839391833
574.219,84.18331020501012,77.02965696426396,84.20023360477272,81.01193729768583,75.41938818340093,81.68255168648885
594.727,85.02586325420158,77.71734330439078,84.61771399079231,79.9756518742746,74.91836505215804,82.02648118743097
615.234,84.54330414235162,77.77599896586001,84.71902479548112,80.90363095109053,75.06581527387307,82.02073158280514
637.207,83.61593856317585,78.95287652508199,84.02750479484136,80.04891079244584,73.42936108616543,81.36370309265456
659.18,83.55101357179977,78.47754534427365,84.55796787937739,80.61636946068579,73.58824988546087,81.5876515864517
682.617,83.10694698699551,77.55301466064421,84.59500700310176,80.87892519577245,74.15369390754319,81.44855709424228
707.52,82.80931684895522,78.80453958604986,84.79540356204636,80.47263141659019,73.60891026855434,81.47998177286284
732.422,82.69077415278494,78.59193940956688,83.7397974873143,79.24517996930807,72.99657622762223,80.78229714423658
757.324,82.59917215427494,79.00892584552895,84.57402468442088,80.73275687952572,72.33389083657374,81.35901771960815
785.156,81.32016581182113,78.5289956971951,84.4448088319877,80.39294370108753,74.34920080643288,80.9465559515193
811.523,81.92283159226899,77.6307196787231,85.13262537083267,80.68539564280768,72.76648209939147,81.30776003530708
840.82,81.22522558820552,76.97330814103393,84.11971815137645,80.39659279593646,71.60315599802291,80.52802585158265
870.117,82.19933277121224,77.13987019651141,83.01848075423287,78.27538829270601,70.91390512964757,79.97943364929603
900.879,81.48357789790366,78.42902347660005,83.39599034423105,78.47184156958781,70.62997707105309,80.09314897809845
933.105,82.55206044811335,80.76867721399292,85.87262323744457,81.45052544665316,73.89569358862423,82.30506050333999
965.332,83.32499530500063,78.50631875710108,85.07275201180782,79.82991654541695,72.72006081340034,81.5978615862598
1000.49,83.03466720045417,78.42610290561251,84.0057416963543,78.8506351391435,72.47534194145462,80.91086982361381
1035.64,81.40434745566222,80.7839312292589,84.55984777160758,80.7296369836178,73.77574089615747,81.3726364775528
1072.27,81.15259461625075,80.92427347837247,84.43149800511793,80.29569558250435,72.6198824051682,81.18506086481186
1108.89,80.80612142275517,80.86308392164395,83.69112466515557,80.94758821343623,72.48916609928126,80.92332293243669
1148.44,80.74379130288968,80.38793667761924,82.61971242932606,80.44285493898188,72.79171844698004,80.3388634087576
1189.45,81.3321149960844,82.79092305071092,84.33919601140131,80.80561050470419,73.48449501371474,81.70454569590468
1230.47,79.09110850798291,81.85836194794568,83.83822295491859,80.42880342348006,72.91214653468309,80.83828575975413
1274.41,80.90979272016929,82.65524116968001,83.99497401217944,80.43146074869699,73.27249015696938,81.39999805991847
1319.82,80.59226128688,81.74007691490276,84.01149513233807,81.07637414044521,73.2281113286754,81.23787701953425
1366.7,80.83970032696553,84.88449409515172,85.41341148773319,82.43114957736387,73.19424348110334,82.89126865818365
1413.57,81.02888236639677,83.64526840993878,84.6729035922589,82.71628213592312,73.80968795295415,82.3676647810928
1463.38,80.44447558243932,81.70677577768811,83.62534322998788,82.95214418821506,73.84500125538464,81.52852951550842
1516.11,81.63736819064304,82.5433521320886,83.78486434257421,83.13787675545078,74.62529932947773,82.0380761455451
1568.85,79.53589098649412,81.64480884423159,83.30391140890005,82.92152068182173,74.09481742362124,81.28090861576763
1624.51,79.58094731207056,81.62797685216087,84.76829733011671,83.56372218787828,73.65395376755413,81.96703782222505
1681.64,79.52786021804397,80.7859516601401,84.7869834632125,82.76819073652386,72.68220406328668,81.573530985519
1741.7,78.75091832719849,76.6601808862546,83.09696011026415,82.72177081009423,72.58607597824225,80.2585133910806
1803.22,74.72279276275475,79.54914883054875,83.41008187965696,81.4536110079383,72.05657186734813,79.95548484678353
1866.21,74.12885623527897,79.52431709508376,83.11889671354916,81.61425039431644,70.88772306727144,79.80323365418654
1932.13,74.89281630083615,81.01335251545105,82.1453443457749,81.04580377693578,71.1709977652214,79.65048681606662
1999.51,76.68487854320122,78.39622992002113,82.16204567940149,80.98359421504408,70.62489374703536,79.21388930029936
2069.82,75.89774787034327,77.65852360145281,82.55945293738368,81.32843848789602,70.26264769214399,79.28287299150425
2143.07,77.22336807804733,77.84141490409408,82.3206084668603,80.99613991743156,69.35081877298165,79.22851635328387
2219.24,79.03432442498118,78.52767212071863,81.74689200526724,79.86395099280924,68.55910273024531,79.0839827211504
2296.88,79.05636781511585,78.90049412309132,83.42178134887067,81.22304122396534,70.23373187266156,80.17917791815205
2378.91,79.38414604805716,79.22636799363195,83.92238730276604,81.57247236063172,70.22772720457978,80.57947790485535
2462.4,79.21041820332401,77.10633402125957,84.13693234404052,81.70983116909835,70.45047034527406,80.43999216305826
2548.83,79.31244812082208,75.42283931749095,84.37495742878829,82.12620622410635,70.60096911896254,80.55913686990444
2639.65,79.2052983168734,73.29378790483793,84.64404428166499,82.6010967712684,71.0691162186297,80.72453665604938
2731.93,78.88147472959777,73.0482486485564,83.97689009425494,82.27809327994491,70.91354928751824,80.24187063011584
2828.61,78.69739655827436,74.93510141262337,84.07876492680597,82.58281048870633,71.36218431082948,80.46074796837704
2928.22,78.69246747100358,77.24286534071545,84.07550145700418,83.10279398665601,71.92931754841744,80.8098403876189
3030.76,78.96552150970822,79.2742601251239,83.29424398543377,82.91194856377271,71.96788876440247,80.7054203124767
3137.7,78.99321106158128,79.91886935698462,83.17869602402388,83.15500494681493,72.18374832315682,80.85415659535157
3249.02,79.1035052064813,79.9898192837119,82.92631761621733,83.47245797348774,72.17841277642911,80.90790170115845
3363.28,80.39277867162151,80.61680785836376,82.65073461512976,82.8131694831225,71.77456432985439,80.89909737563713
3481.93,80.72212765881534,80.67488384180277,82.98768100768991,83.15571204320686,70.8800054342208,81.1588946104246
3604.98,81.79631497078289,81.28496523595918,82.56003992195814,82.68038582036577,71.14606960605701,81.2342745355613
3732.42,82.2827620885997,82.18977062890187,82.79921096408309,82.15763776979674,69.19708868140135,81.44817696314288
3864.26,82.37960267388293,82.84764176969263,83.1788084927009,81.80450399905295,69.86883355424534,81.6716483418289
4000.49,82.32084081930962,82.94738004020518,82.63195284566669,81.14126040152517,69.16111538339952,81.39486558280115
4141.11,82.75896745518747,83.03025511387428,83.14783511225774,80.91118101544997,69.9731730319427,81.63991504243488
4287.6,83.26666776846922,82.6844798309245,82.4118915111699,80.76631913822645,70.75816513694251,81.48088887184738
4438.48,83.3423902678016,82.3270081199348,82.4506554732963,81.35241633183675,70.64059812570126,81.52728240547293
4595.21,82.93398720900625,81.89746803502067,82.10379604145119,81.84984918403983,70.58918032762892,81.32379444697361
4756.35,82.4654151342233,81.31731141122599,82.1001908514864,81.65141041946163,68.98688892883938,80.99145346643589
4924.8,82.57040523784325,80.8050702904742,82.41115587362681,81.21342787053443,68.37197941737719,80.89506596136906
5097.66,82.18169396698549,80.63006517093733,82.60077775824557,80.60119605616796,67.3416745998728,80.66806812137229
5277.83,82.31682343012824,80.78012906669947,82.92214330164997,79.73934124567545,66.90344282097794,80.68348127592148
5463.87,82.31257710190778,80.49697642765379,83.13001327657136,79.57476930029698,67.94762018401723,80.68139121270003
5657.23,81.73794620897955,80.11215764544274,83.13219372385814,79.4988735628907,68.80198469557857,80.44703712056459
5856.45,81.7314787503089,80.09146381517307,83.28421180443807,79.82766094126573,68.79755069093929,80.55245679740881
6062.99,82.3641062207395,79.98750782028799,83.4205963775261,79.93955997394538,67.4256858853994,80.76294209615452
6276.86,81.70161936875412,79.50809467578561,83.29043744562381,79.59532837585434,65.81931493342384,80.37828905243943
6498.05,81.3572592529363,79.51336130490009,82.9462166063832,79.35425154747126,64.92790538324816,80.10682127284439
6726.56,81.55123002933523,79.68868838949716,82.84390947815085,79.21003880085475,65.3548485689215,80.13086158938408
6963.87,80.92342821248216,79.6140062853964,82.48397158440737,79.25208432643574,66.37810641274268,79.8307031490067
7209.96,80.8325042690091,78.98011698132738,82.3722201834249,79.32938137880662,67.04381247790376,79.67197721189315
7464.84,81.01285863455765,78.65125829172719,82.48457145076421,79.07026963404935,65.68254679668074,79.64915349255246
7727.05,80.57026822799838,78.7187916427422,82.5324502049767,78.47485796188894,63.18202415422276,79.44593920185878
7999.51,80.60496762856694,78.3590791551667,82.66388326588032,78.197457472905,61.62794636007105,79.40150859738036
8282.23,80.96436287274754,77.54006267404289,82.4105679686027,78.09982407849239,63.107956623839215,79.26785532668067
8573.73,81.21649148435662,77.55842306547969,82.26654375161186,78.1646095684671,64.78993262946234,79.30837176463585
8876.95,81.13489539784031,77.61182659732958,81.93505550390736,78.17246766833522,63.415613585640145,79.1545207197191
9188.96,80.97387199545277,77.28804807018147,81.88736465499632,77.85853063639904,60.05020630205006,78.97857787347532
9514.16,80.43247805730016,77.11617111893962,81.65081655500522,77.21276543237937,60.95423719053851,78.59827949172045
9849.61,79.59460485166841,76.73556471342503,80.84000344378023,76.74088192133242,63.07220354782618,77.90748858562553
10196.8,79.72942789659255,76.34351046471292,80.7164238498752,77.43141416896658,61.8097589609946,77.94978999703535
10555.7,79.49441897676961,76.37377249999116,80.81612593286157,76.74726419433537,58.90300943381847,77.79791520090181
10927.7,80.00614435692063,76.0069235502302,80.95692684433659,76.39510578541677,59.93143403136317,77.91343472012399
11313.0,79.9850376521042,75.90901202488563,81.20773796108567,76.53654235037415,61.544409841972694,78.02328958962273
11712.9,79.81020906821992,75.79358139086654,81.2394237405093,76.15117978123048,60.110457413893826,77.9093408529659
12126.0,79.4818498734674,75.01756136960391,81.39755413688403,75.42099308264821,57.802771617066796,77.6924384771036
12553.7,78.92604680781437,74.65315372944467,81.33317095564537,75.15577994049524,60.29127794700101,77.43611220870844
12996.1,78.68493145899457,74.31610924523564,81.31564345205571,75.39747972466115,60.05444056972787,77.35501300506873
13454.6,78.43873510351561,74.4005752088626,81.36335921442458,74.93492083464436,56.65415575007644,77.25654935255929
13929.2,78.05839586374742,74.4103069790472,81.46166118003455,74.93326935553377,60.30136744117941,77.22275677435653
14419.9,77.95095133621994,74.69975151407272,81.17995437250586,74.6638563326143,57.37287617843158,77.04029967160292
14928.2,77.63087168769904,75.36058139374961,80.74325672056302,74.09175509735248,55.7339791167408,76.7579736644092
15455.6,77.84031107919016,75.43444556711277,80.27055113916325,74.14254504324025,57.29136629001705,76.60274165771516
16000.5,78.06438868420814,74.7669903023505,80.0892824209703,74.36303665739685,55.14731851584203,76.50738876938009
16564.5,78.98626114281572,74.0576896797967,80.0134018736208,74.24525770321331,54.92278337778352,76.66208298942628
17148.9,79.60193901606313,74.11610030318714,79.88450113334027,74.33682486604799,55.12664859421584,76.8464244331514
17752.4,80.47923267225661,74.64627405747275,80.83270856702259,74.78496502239283,51.79538357505304,77.66706532739575
18379.4,78.7513634119632,71.44977431992555,79.56750670685916,70.67284002956045,49.740998889792294,75.8267036159705
19026.9,79.29227294650794,72.91510615828625,78.82260526158922,72.83945871412672,49.73170670939437,76.02288041759869
19697.8,79.52999441882254,72.77466184565968,80.05046905055322,73.36759908535907,53.36094400534735,76.66119476417553
19999.5,79.53048477477812,72.89031169984986,80.22299020354349,73.0446333412024,53.26415777396478,76.71815591629341
