Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.234,100.05952046221665,96.4411133228793,100.44198952115306,97.7760070590255,93.36867911422533,98.29695043869592
637.207,100.85530632836372,95.85013761308565,100.76937105598634,97.48137716843608,94.27219389307498,98.60153813156415
659.18,100.51538434752581,96.86130157278309,100.53657172871598,97.0490836553053,92.85852332556775,98.37961441487869
682.617,99.89383284610953,96.26847561437108,100.06271921763391,96.74475180381802,91.85769970028852,97.83882359110248
707.52,100.02332735416152,96.0266521423533,99.81749784761485,96.28348995105995,91.46706132754328,97.67888579428472
732.422,98.84300915920288,96.2171601541072,99.16273002643365,95.80362609700573,89.72649272210961,96.9613032956702
757.324,99.08879150263232,97.14980526018326,98.91542040986361,95.58705873987765,89.24496367453986,97.08346132700368
785.156,97.23041231408014,96.09415031265108,101.36205005978354,97.36087700672374,89.65522793889507,97.69478183941247
811.523,98.4696005678293,96.81081216509469,100.11106816885972,96.89225600581102,89.85578443133379,97.47314707443951
840.82,97.06212812891596,90.58560697378691,100.02010535767712,97.28546727732493,90.62296785254286,96.58611562413458
870.117,99.25661129309562,97.52940901617552,98.01916692455745,93.78658801304249,87.12728460762891,96.69008083478168
900.879,97.45576530022832,95.5313237969674,100.4268239428356,96.35742690301707,90.61719935755715,97.10087662464618
933.105,98.20464882392288,98.6794352591989,99.1982880252788,95.99028007009767,88.13978374694508,97.31269905350743
965.332,97.09521034167969,97.56112268546768,101.68313974218123,97.99706621152816,90.87004882629923,98.2068708017774
1000.49,99.8567986024101,95.48650797389111,100.28363637702844,96.78630795106707,90.46942022955072,97.74853293246404
1035.64,99.18461288694782,98.01744930984984,100.42639429518783,96.5373439297028,90.5020445749498,97.96335291043061
1072.27,100.69576160374461,91.43898331686204,99.78843713194752,93.90867054910352,86.95149725668666,97.09441520625369
1108.89,99.76250019681409,95.4852818969662,99.51438713828875,94.92945835682214,87.58850842343367,97.09800312055371
1148.44,99.12162366897681,96.52287262279012,98.16808328047706,92.45780226052997,84.42785126938271,96.28514340261042
1189.45,100.09410946606314,95.91605620252682,97.61020022143897,92.6227186115787,85.41239238215522,96.44809195729883
1230.47,98.69304715036417,93.1848411814096,97.01564731369835,93.51537673824163,86.83089572283971,95.37615906758236
1274.41,97.60083837165024,92.93231453037077,98.09313675156591,95.08699406552417,86.24479400143643,95.51784514851562
1319.82,97.59843921215239,94.37981641518692,97.30993571962097,93.23706646682923,86.28719747429173,95.16110425132928
1366.7,97.45595582140065,94.62545539665686,97.98425302735319,93.70815209088231,85.68817479244152,95.4341119544104
1413.57,98.29743408939765,93.85036023324824,98.88553696535101,94.32229082084591,85.53101368678448,96.01691823438162
1463.38,97.98492235414848,94.12357844946037,97.12258530182064,92.9823895046454,85.97226849084656,95.16144147861905
1516.11,97.57996514549816,91.73799019319063,96.97474482917423,93.4290973584194,85.0317085426476,94.69051190217306
1568.85,96.15739119127299,88.91331997771874,98.25320719698227,94.13615812882355,85.2647818860822,94.63086205788278
1624.51,95.34027868659726,88.13177722385694,99.25393093321371,95.36674541827173,86.56579033683738,95.15513595749181
1681.64,96.27375848835435,87.18764102056178,100.75103927353331,96.55518611744287,87.10079233887109,96.37253381709786
1741.7,96.50207023443865,90.82488000141377,99.74678237420713,96.4887193326991,87.43101731870831,96.04668390787246
1803.22,95.68989615044876,86.84436582795325,100.32473466973485,96.9622841818043,88.14509060334228,96.14635416957066
1866.21,94.78173569809496,85.51887093610182,99.73022217446835,96.85188106033829,87.88656139546329,95.61575066927519
1932.13,93.6059541235026,85.65977795498684,99.03836867605071,96.56236410026187,87.81840906019812,95.00029204762114
1999.51,93.26300042214774,84.11514459616336,99.66299187069076,96.9211446492946,87.35181202246196,95.33931776981187
2069.82,92.28810020268608,83.26748416435234,101.05549927039112,97.6957381812783,87.7279670387207,96.25976225824903
2143.07,93.79192701989005,74.16244126633572,101.76726123576097,98.13952979302738,87.95891008327442,96.91664733513281
2219.24,95.01686425047009,83.4063925451509,100.64944522897503,97.50597302697858,87.71131381297263,96.27943461683587
2296.88,94.36402160435702,89.18104989545955,99.47586356443817,96.73642466234517,87.59927297835155,95.49367527436505
2378.91,93.25745126934697,91.16730229628499,100.18547141053165,97.10205745197187,87.60288622687861,95.92591258755415
2462.4,93.57142589692906,93.06101011278695,101.9377468760531,98.5410301260086,88.38446700022239,97.44429469245397
2548.83,95.02927561754277,93.86546003233448,101.85368718365022,98.72509040313054,88.92242771607258,97.66102326193621
2639.65,94.80074259186094,95.81743670664281,100.27916190785857,98.37828188299633,88.97221158149345,97.01992943116042
2731.93,94.6435071970872,95.95969401508101,99.846781016509,97.81492394425308,88.08356615002668,96.66523000170791
2828.61,95.60942581381346,95.65754524881501,100.67508222374138,97.94619463623611,88.36276154279341,97.14622214761985
2928.22,96.30804242708446,95.33119443681954,101.4664489374296,98.22612755024586,87.99840224580538,97.63139894986334
3030.76,96.2062444371933,95.50693436328899,101.31178031560736,98.43976669628603,88.04058451120962,97.61530860612541
3137.7,96.52476355116507,96.37750405712234,100.79858442034644,98.18387415182869,87.81645171236157,97.48823567625425
3249.02,97.13640675606037,97.0203269003289,100.22050187455672,97.74344839457649,87.68574673454503,97.3659668818472
3363.28,96.89310805870522,97.23396838362832,100.49102247018617,97.77771537420952,87.01939112436138,97.46237181130556
3481.93,96.75343886114705,96.87070983244675,100.50333861435256,97.66420859924803,86.79135962744994,97.34747480767575
3604.98,97.28354639861845,96.24381597173725,100.33655161534028,97.89998156700037,87.23840814412394,97.33391883974052
3732.42,97.84197934440152,95.97464446384015,100.83841643775624,98.47416680787263,87.0550340586347,97.740281581836
3864.26,99.92603610806012,96.7368365771192,100.66321191318744,98.16578338204503,86.7888324362685,98.22569303798562
4000.49,99.84834034583548,97.61436228517275,101.12791531113099,98.31276604443977,87.18532407733748,98.53693534620047
4141.11,100.56325071550148,98.05121214410018,101.76382626245847,98.84273119577082,87.0935579735621,99.13306788954227
4287.6,100.67190323548014,99.0404108070276,101.27900477791822,98.79210399588966,87.1408994208595,99.15980262196871
4438.48,101.30294421948399,98.405603022755,101.28164004888424,98.2544752509606,86.91522057506549,99.14243353057438
4595.21,101.0078655462092,98.63539337639648,100.09952276223267,97.57853525794974,86.28087690698808,98.60915737284606
4756.35,100.70646050505982,97.53765331723426,100.28611131102481,98.1088093600063,87.13660570580035,98.46419778019785
4924.8,100.11591673116934,97.62217182862763,100.54023176348942,98.42183322527109,86.86886149280717,98.42839048644656
5097.66,100.1870811393321,96.98398600543705,99.99463401533839,98.08919244724953,86.39319941810743,98.10200094562192
5277.83,100.14031628992913,97.1902977544384,101.00915389662404,98.35349007029546,85.57483865037342,98.49863213760833
5463.87,99.59421788113829,96.6868819222207,101.0179930124287,98.49359676835529,86.30390466132341,98.31341515385907
5657.23,100.34282235904942,96.84429565259501,101.20604094395617,98.46899640626631,85.77737388976404,98.60517287313998
5856.45,101.29967198337621,97.51245775920027,101.12202321035511,98.40027975809625,86.23415614281281,98.96692435001904
6062.99,99.85784843559944,97.16287648085058,101.12958658811507,98.07898698773235,85.55607198828841,98.4056710908287
6276.86,98.37178211615941,96.59606553650215,100.62130786896553,97.88600139236158,85.4536352793809,97.704898028881
6498.05,99.00938899590861,96.47246631698118,100.85748545887492,98.57218940750018,85.78122666359174,98.08326955694088
6726.56,99.29307305773858,96.3386949831081,100.93596620772544,98.81162667122,85.86683404178274,98.22154744289256
6963.87,99.40445981014042,96.02533396485629,101.22824676664692,98.90909529281873,85.65865676428871,98.3427181167927
7209.96,98.45435762652154,95.008824403959,101.10907512907161,99.37729786606232,86.51140877054604,98.0882764201052
7464.84,97.6700162813737,94.4058154378803,100.15371428846503,98.05885146582133,84.87852586937466,97.10443725150026
7727.05,98.34286029938289,94.92815899578227,100.29501763058903,97.35530269575793,84.31539779048506,97.21817818191433
7999.51,99.11610279727337,95.56575587784718,100.09552529594393,96.43908274129308,82.57747446324223,97.25401978173234
8282.23,98.78510003066317,95.30483963895665,100.66920787704625,96.14235710944882,82.53338359496762,97.30958411790924
8573.73,99.40147922033773,95.61132351961268,100.42902888600761,95.67079236842497,81.65184952280536,97.36044292838592
8876.95,98.91263555713175,95.66806233157405,100.08445757412674,95.54859736492307,81.36420914184242,97.05770662136734
9188.96,97.69862599148945,95.5486971643625,99.67919300866237,94.786032006212,80.68944476357697,96.41278008529892
9514.16,97.71809987965497,95.45168196802281,99.52362253134719,94.13709774988894,79.33223631872167,96.24513511531889
9849.61,97.28245153242776,95.1997095869909,99.66443143201045,93.73038614882358,78.7089129169845,96.09618847802345
10196.8,97.14194773042522,94.42365337673468,99.91238910661347,93.52548882437009,78.18981789767241,96.03485686370627
10555.7,97.09460041203096,93.71243390567393,99.72203951828072,93.31254680883703,77.40790965339306,95.80980080978416
10927.7,96.84722178326243,93.13921661291081,99.72159636895168,93.48036733107517,77.63335240361769,95.69714746141467
11313.0,96.62631058790207,92.92744792925525,99.81153458255434,93.92606727605173,77.75360317368227,95.72064747513909
11712.9,96.03117573836515,92.42991268325335,99.93098638017733,94.30399015087986,77.86989835076326,95.6483531691305
12126.0,94.8608644090462,93.54304013111192,100.58690654553924,95.37538582594561,78.72301335279353,96.08373277163534
12553.7,94.56948344117068,96.79280093021627,101.24798438088483,95.81220534162034,80.30840201636832,96.97075668214023
12996.1,93.11179163375657,98.3927672950258,101.71841303392273,95.63546700454815,81.78508661509639,97.42244307012672
13454.6,92.84891805867113,96.88465421513322,101.64166175551662,94.42625718183074,80.69199065708668,96.86448339757287
13929.2,98.96535690975665,93.20695542487661,102.916153632613,94.43176794030703,80.87308299671494,98.12119390181206
14419.9,101.17966479334368,87.47015245266869,104.63605926044973,94.71283581727462,83.4104014593327,99.63216193701935
14928.2,99.91063742759997,87.81779706891504,102.72269151803314,93.61052741959925,81.52868647800595,98.00145072947657
15455.6,97.72023579857994,88.2005173901494,99.86645751468001,92.22999251085551,77.25803734766906,95.56258364311803
16000.5,96.11238110185683,87.21659562252191,98.04509753150107,91.5831877073854,75.08886673804497,93.96541605165986
16564.5,94.80735990782145,86.10409783073594,97.31471993251157,91.42872126403101,75.02344732828738,93.1144559795078
17148.9,93.76451887408129,85.65745307951408,97.37782541573559,91.64150483094804,74.541477158439,92.87910212791093
17752.4,93.06727810060617,86.65237548317336,97.9775644249616,92.08186731672593,74.78043583748655,93.18531838029077
18379.4,93.57544970137764,89.45118354839828,98.63230130464389,91.80087806579783,73.55188326125719,93.80001577530152
19026.9,93.68510262215268,88.91550069377966,98.70078470813876,90.70334535257795,71.92822704176007,93.6999681010488
19697.8,92.91766753390695,88.61931551578667,99.10552011358084,88.86590677809974,70.66071348064474,93.65709630967724
19999.5,91.83692206997229,87.85261027791218,98.24131476876622,87.19007710829882,69.81794087373589,92.71361668839496
