Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
94.4824,88.36233736424094,87.37162533255854,87.70884225531421,88.21374994000429,88.91777713608653,88.14791160147755
98.1445,88.15792942328231,87.49673514802913,87.65374232597098,88.14633778038596,88.81264458050147,88.07834918841563
101.807,88.11053712321886,87.59257874524882,87.69348916030937,88.12372946015064,88.62021487190735,88.04364245845825
105.469,87.92580547429468,87.77341219238889,87.67105467371435,88.05032459205997,88.43660713243456,87.97970992896089
109.131,87.82778051018907,87.65985944901674,87.61973071547236,87.98946797008402,88.18380310114576,87.86123061274155
112.793,87.41744593098892,87.72194371195162,87.48864836357858,87.79145634418298,87.84351882771422,87.65587499321349
116.455,86.92145607995464,87.57635544091339,87.1443938669781,87.52994444499843,87.68658355054565,87.38131845957565
120.85,86.91451968523985,87.78529457955521,87.32938154110776,87.61038308263414,87.46816482087472,87.4314440957561
125.244,86.88904706335276,88.09462876999677,87.55283618918882,87.81583340654105,87.44794966580584,87.578556149401
129.639,86.53537826731804,88.21702349262985,87.33987127877121,87.6665555428987,87.50197667403516,87.48580907744778
134.033,86.32469646051592,88.02265359999087,87.20958274803824,87.56114029307274,87.39302494079537,87.3371218005746
138.428,86.33849804987675,88.21032412007635,87.47818400755087,87.880700969002,87.55685956462914,87.53702602346442
143.555,86.25832004544766,88.23954924847503,87.43225973487698,87.91833846597216,87.58098745528653,87.53584779762512
148.682,85.59019091342394,88.10678543813991,87.04796578198376,87.44475475326318,87.11057149291993,87.13493998413517
153.809,86.12830671544198,88.3664793255097,87.59033942604339,87.71096785637714,87.06134940312313,87.43410539761503
159.668,86.33456237915162,88.57712998113547,87.9724617095196,88.12991679285714,86.95897336089685,87.67034146582962
164.795,86.18152332143943,88.34442461017797,87.66269395296813,87.92910188919906,87.00320791606443,87.48845050176283
170.654,85.65980212019157,88.51211458788666,87.48366323731196,87.89709535404818,87.2282943355243,87.45494198245744
176.514,86.00972381392144,88.66895838634679,87.81059321799528,88.07162716225291,87.11742581786139,87.62743727262851
183.105,85.82246472356393,88.7473072340856,87.83888927471071,88.05490817560117,86.83677329427229,87.57586596509732
189.697,86.0107415668551,88.93830428913485,88.26490112864309,88.25046898763479,86.71444322115227,87.76783566142642
196.289,86.99001134013243,89.08182316341501,88.8614198987528,88.78647693864397,86.77229451648985,88.20944449975086
202.881,86.29764676302428,89.2291273052881,88.46955342558009,88.3709454914645,85.7567146535281,87.82522277430522
210.205,85.71345107596353,89.56605085297802,88.67916634315303,88.65970349311219,85.03342811066982,87.87955362996992
217.529,86.31301005238494,90.13353988624392,89.44648051671761,89.6876061641712,86.59820579822045,88.72379483165452
225.586,87.93593276555586,89.92094120298977,90.05500304917918,90.46982318315874,88.30130098138336,89.45168971915116
232.91,88.03735465278801,89.44693404739327,89.68572109769231,90.34953729297547,88.44759077840997,89.27400251384647
241.699,88.53116332118283,89.25383348708526,89.66894510398,90.53493148893733,88.64062561107974,89.38930894537275
249.756,87.86238506148011,89.01224970813486,89.00399316040576,90.19677228236309,88.26318797973458,88.94275685081392
258.545,87.73360747315432,89.35322689111499,89.26314784834462,90.37201557543631,88.84361587482661,89.1956630983647
268.066,87.79708555033784,88.82643891165405,89.0468024040046,90.0027828692415,88.10204409438519,88.82513037285882
277.588,87.5800301449335,88.70889945902367,88.71368713373526,89.8667898809943,87.34154959203597,88.53852473602583
287.109,87.51341245398599,89.1153768255049,88.59994670511196,90.06525575493416,87.1281812739938,88.61601387995434
297.363,86.81441673595553,88.98427645734328,88.6894501142073,90.09418578529808,87.50388296827028,88.56844737480661
307.617,87.85879445757494,88.55253644074871,88.87916276943481,90.73841066032362,88.79913941582348,89.0780119573182
318.604,87.50745493287543,88.19751479167576,87.91608212003523,90.099014873764,88.25993762183312,88.49473630420104
329.59,86.62948743781931,87.84569687997585,86.47480734108613,89.3005638428098,87.32232317527688,87.6406897540853
341.309,85.4486956983148,87.74248977946843,86.3935808391133,89.2015109623876,87.32207879641142,87.40831907894139
353.76,85.70291237516109,87.1051333211973,86.1684324029454,88.75007333819194,86.88569086091799,87.0538081196312
366.211,85.31896662751556,86.70509381870924,85.70234030867012,88.06916804329971,85.43007277471975,86.3760572959712
378.662,85.61924446364308,87.37129509328712,85.63126163191738,88.3639618542475,85.84077277451007,86.7139530744199
392.578,85.4362335082737,86.83607089016719,86.48902231380379,88.49351612094827,86.02928021624719,86.78611168745525
405.762,85.68123191392007,85.26122307269041,85.79482433991079,88.1461195790533,85.07560635212857,86.1486143282887
420.41,85.96551676595918,84.76303418042701,85.02278084663564,88.35051036199087,85.49407989434336,86.12912484087107
435.059,86.04583155681559,85.62875736251254,84.67806698936754,88.24292735422772,86.58138956945723,86.40251839788536
450.439,85.73570661699095,85.17688667169953,85.3111702526888,87.50536830452866,86.13610939664188,86.05845955444214
466.553,85.33055213807137,84.65111491197776,85.47751934689363,86.83902878945918,85.33385233935253,85.5882417682521
482.666,85.6310824260287,83.24904907041133,86.24169833606214,87.05684502739113,85.11133996051474,85.63507158106343
500.244,86.42076363004821,83.57538116221373,86.26912568959871,87.83197709963595,86.22056774332309,86.2650835205904
517.822,86.17152102001248,83.7225246681175,85.56749170249815,86.95656550980776,86.21684738894403,85.85426084792547
536.133,86.35026464135076,83.65798612004701,86.53357065011316,86.41300049703189,86.5017753468762,86.01745424443376
554.443,87.62408824874416,83.45732626865424,88.23536823424395,86.22321525141835,85.85235161070888,86.571177267705
574.219,87.86873699880863,82.91774738099825,87.04755005747226,86.20845657210138,85.86144838517039,86.26945463286577
594.727,87.74815800142183,82.32256296166877,87.12060915130235,85.75950621307534,85.60622655625086,86.06742276018372
615.234,87.58088814775138,82.2681377856644,87.43933656950941,85.81223998155896,85.99300774629252,86.17999184692563
637.207,88.04719105329475,81.90541448404191,88.37196585185563,85.55414940374207,86.4564236078495,86.59306481338363
659.912,88.72343370692069,80.28527781020044,89.43716702176472,85.66373200730261,86.56180652406431,87.07926168060175
683.35,88.8405002461687,80.2977994193171,89.14475578108635,85.91412157075274,86.25226179933632,87.0005633076242
706.787,88.85200187916814,79.99807690686525,88.8611587529818,85.45976674826049,86.1219565764176,86.80877967607246
731.689,88.15621883283659,77.97972020350632,89.00109743588264,84.69225317534428,86.21334042418167,86.48192911128652
758.057,88.3043817719659,79.65315723587072,90.33284162471743,85.49157008877565,86.30967880274261,87.2105166096341
784.424,88.48375925836545,78.79170563388317,89.49261902775179,85.54263881506326,85.59137461532906,86.79686871349038
812.256,88.11789964906463,79.20898291184928,88.47944497430102,84.39523086595558,84.47186096944058,86.00190920643851
840.82,87.1389534280058,76.39139287570931,88.62609427623573,84.19420616818199,84.91130238511157,85.7109363576378
870.85,86.26352672592591,78.17891551939815,88.80556214976966,84.29208654719457,83.75361123008365,85.45136138771797
901.611,86.60641948187691,76.59212253855169,88.65965637278684,84.85344165615545,83.47794639798677,85.48099021972274
933.105,84.96823671837647,79.35993974433786,88.4553275760511,84.24905536420019,83.33540228378985,85.0036873209671
966.064,85.08985905872292,77.22408193747974,88.23802920844673,84.59123769443464,83.27831298436823,84.89302707159514
999.756,84.35429039287799,76.54840977328311,88.6637264590715,85.1831839292227,82.94508552408648,84.99611026555306
1034.91,84.3200729728138,76.24316011419825,88.00258150494157,84.55749718379921,83.24566036417379,84.59563884178225
1071.53,82.97885596802925,75.6939437117905,87.76626874650508,84.79919902197497,83.01094580147792,84.2668229129277
1109.62,83.92496311079698,77.28833510402492,87.06435372125178,84.51014441290963,82.60005139024365,84.06057518968096
1148.44,82.1382565139683,77.17665331840344,86.22374059237644,84.47824462557999,81.94258463689398,83.31146818296301
1189.45,82.28724620575379,76.91822298639184,85.79675682453204,83.572006296556,80.9319541614047,82.78738091320174
1231.2,81.7220373810145,77.09881117642442,86.13880042034673,84.30834436480754,81.8281711275314,83.1512350214202
1274.41,82.05758906810489,77.3597204999207,86.89226586049519,85.08023146025704,82.37405078671445,83.79786859235737
1319.82,82.09494828187323,75.08530854466828,86.82408958326678,84.90240609364098,82.44181385312746,83.65561741921783
1365.97,82.7732871877062,75.11961001555716,86.7231061749774,85.24855638096636,82.43509728230758,83.80991563786705
1414.31,82.81981521348958,76.18379269910581,86.83575785243728,84.41706611161847,82.14277519469877,83.63923912103833
1464.11,83.33385557375567,75.31944876640141,86.84299585056198,84.18195108399526,81.00380621341951,83.50572412236461
1515.38,82.67174375071612,75.47472519919933,86.76568692446442,83.957692373143,80.10563016405457,83.20709271144382
1568.85,82.20108929282027,76.07349262813666,86.74267624246419,83.11835976467482,80.21159680644895,82.96171873311783
1624.51,82.24418289829347,77.262761255647,86.52020630841515,82.68441707265384,81.21708985336544,82.95590970859712
1681.64,82.52313038711156,78.8083065314905,85.59731102945803,81.80814640298514,82.64182712618688,82.80125310901339
1740.97,83.07552932501407,79.82735428937086,85.98438277709671,81.12692915182055,80.67425863285642,82.75186499346671
1802.49,81.96305374854154,81.85241152037163,86.54344657317175,81.89321101747416,80.16473370519849,83.09639053577644
1866.21,81.72889680089814,83.49085800359528,87.09292709398098,82.04759994543141,81.37232066364506,83.73546001978924
1932.13,82.29245411368264,83.8866931498187,89.01033319070712,84.19436517474684,82.87746642861144,85.22999735141518
2000.24,82.7663783224423,84.1935588880004,89.04918201256258,84.51765890105453,81.54797382071196,85.26571294492511
2070.56,81.45262402383749,84.24058285565464,87.79902737370551,83.66100865929356,80.29665213092225,84.30410186175867
2143.8,82.82112367322328,83.57877635989442,86.83436792834304,82.50337093027387,79.51039458169379,83.68912317968632
2219.24,81.54291044457312,84.20386469829778,87.6149441449147,83.32603916644172,79.96869621909272,84.1420579366651
2297.61,82.03203321448989,84.24623352119997,87.65307459655413,83.3432222987141,79.65345016136557,84.20379935072154
2378.17,81.87640095246643,83.91112817597549,86.73645572089674,82.96668845262676,79.48316459354774,83.64964607425583
2462.4,81.44549366777692,83.60606142486749,87.40118638884918,82.5881774439466,79.5803074337935,83.76888381491399
2548.83,81.35567715761543,83.83974598730985,87.54685728144881,83.24754129372633,79.59846518901249,83.97788895058304
2638.92,81.58840487982236,83.05103574043589,87.33845991229158,82.8151578351547,78.97712305188574,83.64768504601834
2731.93,81.7346909930642,82.62888427072726,87.28434483425018,82.73766930196363,78.40322122001568,83.51968656891376
2828.61,81.44437104707553,83.0302759185096,88.1721331969773,83.92715974199545,78.83591393473465,84.21717134927312
2928.22,82.22731207653176,82.39314327834097,87.9216599116926,83.60296821990023,78.23912701733929,84.000542595636
3031.49,82.10073088689461,82.24029787063945,87.55397865030635,83.61834233987278,77.53741170997222,83.75065389481672
3138.43,81.94196218363662,83.19331987776734,88.22769191728749,84.43799411761734,77.94395489694112,84.37764282203521
3249.02,81.95897763193925,83.02224286678673,88.39806540937522,84.68218307271468,78.58727928911635,84.51853127445516
3363.28,82.08243803431604,83.93290012261541,88.2501659392781,84.62582823629289,77.83629460076956,84.55794261472086
3481.93,82.0015079284859,84.1088731676867,88.06784676683942,84.92978183428701,77.10632509881917,84.53170981949721
3604.98,82.13300856044202,84.30701232137088,88.0647326735611,85.1088887709698,76.92211251576471,84.61475618118156
3732.42,82.68950113777284,84.76896310881874,87.93966674948192,85.48209136013416,76.94178679372651,84.80197011351812
3863.53,83.22716291458906,84.75310853389443,87.54922997502148,85.46407180016678,77.16867724539958,84.7180152106895
3999.76,83.2720531287061,84.93561499302213,87.24447774336234,85.08605500724397,76.38915099229924,84.53412478929384
4141.11,83.53338956208792,85.24000912529499,87.40120438120083,85.37271777227052,76.05503527148933,84.75488971325315
4286.87,84.47347012624483,84.83181136731889,87.35142746897684,84.82735841087295,76.01126570823688,84.68815013085965
4438.48,84.63738151487446,85.34653060920922,87.73131251619279,84.99108842276075,75.7280904970514,84.99541114059778
4594.48,84.81743386684404,84.43846055626213,88.17431146623524,84.65082559372766,75.75395086391657,84.96180968527842
4757.08,85.22403644536502,85.10293305588232,88.64899707409157,84.79179234263394,74.99897143983982,85.37183360696264
4924.8,85.52018558384366,84.35238259853024,88.9501642843745,84.35034766699486,74.79457740565685,85.357003711187
5098.39,85.6212603413115,84.41509780902648,89.71824559480852,84.95675461479775,74.73044149823173,85.84611473112669
5277.83,86.13963860174694,84.28610232294193,89.98253761624504,84.98916032489879,75.50510918050959,86.0774635161515
5463.87,86.58840077226974,84.1748936913411,90.01012764869803,85.8266957616453,75.38845058785706,86.30799876037639
5656.49,86.89494837919372,84.37561306744747,90.2975600420434,86.14010108926858,75.35170593597611,86.58861415327982
5856.45,87.22454491683426,84.87213663277676,89.78138656911848,86.22247736916738,75.45421868827819,86.51255769211313
6062.99,87.51181993453399,84.56513889335163,89.94313622583034,86.84076199399419,75.68981763316867,86.73421516973607
6276.86,88.03198385147057,85.1573174955857,89.61407032285804,86.55813773141234,76.06799408800035,86.76076311408748
6498.05,88.12371194540586,84.59287682245703,89.7945689162482,86.74169318164202,75.6334749054725,86.81196809798953
6727.29,88.34237889907234,84.41104428241366,89.1927485397605,86.14335647429279,75.0130468111736,86.49801693636496
6964.6,88.14799394691703,84.15460552493461,89.61337134222062,85.80123836820054,74.30830734099607,86.50348055678789
7209.96,88.27003383554423,83.63214575333868,89.20837096486457,84.77338294273301,73.6897940203727,86.14713457664158
7464.11,88.15157331893805,83.26431532913868,89.50833025639272,84.73293608590585,74.16822497065728,86.19480374067096
7727.78,88.32842988819714,82.8300671315196,89.30144372850289,83.66857165942345,73.612749554776,85.97590493349541
8000.24,88.074084342525,82.23159949455098,89.09888372647364,83.53281143853371,73.72558760715731,85.73047104829729
8282.23,87.78093552897776,81.46664548243298,89.22460895564491,83.48343199332727,73.9884101874272,85.62210812138875
8574.46,87.5255750422902,80.98505842865508,88.73790510276352,83.02143474048607,73.68815183902622,85.21876113200311
8876.22,87.25018618383982,81.00082090363553,88.77111933540415,83.0064759480227,72.97850811823254,85.13231295508893
9189.7,86.93412477106938,81.21004350226546,88.97609526238672,82.05552717172587,71.85514454448023,85.0286367886407
9513.43,86.48424228455663,81.6616460223883,88.88925011779135,81.17674081515827,70.83039287526542,84.79786248031456
9848.88,86.02358166066979,81.70015044017552,88.77184919010529,80.80898533481376,68.14484442775377,84.56021525512642
10196.8,85.75271829345583,81.68826545227007,89.02912489012935,80.62089950311392,69.37414774064865,84.61583969778968
10556.4,85.28912061755801,81.44363438121619,88.91141167162863,80.3801683441149,69.41961611538225,84.38895186770128
10928.5,85.29927325458617,81.21466511538792,88.6107537756778,79.58215098348663,68.82082574962833,84.13547958572941
11313.7,86.20798649004718,81.85791191042145,88.746149883731,78.51890912915354,66.38392112810028,84.4582420495998
11712.9,87.33664874105192,82.33448036079805,89.44523293276353,79.1606077774128,66.28824084294732,85.26215891294059
12126.0,88.1689324402218,81.5132141814598,90.015415651109,80.44998198752906,65.5709303775911,85.83368301039967
12553.7,88.32450104991248,81.14021793776261,90.05952984088096,81.2143975165252,64.98351428414405,85.93096964861566
12996.1,88.09250997805943,80.7972742460242,90.03167571977785,81.66742512300834,63.670499088049766,85.84590562131814
13454.6,88.03073762418892,80.47148596255579,90.19260389526184,81.52531269115279,61.62249681812254,85.87887255183618
13928.5,87.86550059741027,80.17165075429244,90.17891129794539,80.04493823875404,58.76523290307513,85.70448756453642
14419.9,87.06357120214659,78.66623699537203,90.05914615548001,77.1887685100093,60.130296900799024,85.18309152504976
14928.2,85.89349704727502,76.49867497351728,89.55408565645207,73.66971245789712,62.34653219571881,84.34739196420394
15454.8,84.81620414637128,75.13284299879095,88.98860028811382,72.059956303573,62.475299001380435,83.60143539215822
15999.8,83.54468846605836,72.76055997709331,88.11495736320171,71.38310932195634,60.508696627388346,82.59032726758444
16564.5,83.99523169312049,73.9957439210559,88.27124415015435,72.35567561644959,60.51568929154685,82.85987394393742
17148.2,83.09169455792868,76.48615349059789,87.27459189476639,72.56673495039293,60.50199572264488,82.04873736664256
17753.2,82.84469502972348,78.45874759053778,86.65417871395522,72.22879880079492,60.31804697826861,81.72165431694908
18379.4,83.07269350183243,80.03443875207016,86.0378239637683,72.59846392111177,59.44364581281668,81.60978508149431
19027.6,81.72783948554275,80.06932231926102,85.00527994189487,72.10114910203158,57.76982137309149,80.6737165475541
19698.5,78.90017370250814,77.95275960677996,82.69446380719847,71.16669422487891,55.81706369410993,78.31839051900225
19999.5,77.29686100343251,76.50080238391094,81.27638128748379,71.0703290821218,56.608636169796696,76.91538418807143
